"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2002 01:07:05","EDT","MHK VL",61756,467
"05/27/2002 01:07:05","EDT","MILLWD",61759,141
"05/27/2002 01:07:05","EDT","N.Y.C._LONGIL",,5651
"05/27/2002 01:07:05","EDT","NORTH",61755,638
"05/27/2002 01:07:05","EDT","WEST",61752,1285
"05/27/2002 01:12:05","EDT","CAPITL",61757,835
"05/27/2002 01:12:05","EDT","CENTRL",61754,1198
"05/27/2002 01:12:05","EDT","DUNWOD",61760,452
"05/27/2002 01:12:05","EDT","GENESE",61753,769
"05/27/2002 01:12:05","EDT","HUD VL",61758,782
"05/27/2002 01:12:05","EDT","MHK VL",61756,459
"05/27/2002 01:12:05","EDT","MILLWD",61759,144
"05/27/2002 01:12:05","EDT","N.Y.C._LONGIL",,5660
"05/27/2002 01:12:05","EDT","NORTH",61755,655
"05/27/2002 01:12:05","EDT","WEST",61752,1306
"05/27/2002 01:17:05","EDT","CAPITL",61757,837
"05/27/2002 01:17:05","EDT","CENTRL",61754,1209
"05/27/2002 01:17:05","EDT","DUNWOD",61760,461
"05/27/2002 01:17:05","EDT","GENESE",61753,765
"05/27/2002 01:17:05","EDT","HUD VL",61758,781
"05/27/2002 01:17:05","EDT","MHK VL",61756,456
"05/27/2002 01:17:05","EDT","MILLWD",61759,148
"05/27/2002 01:17:05","EDT","N.Y.C._LONGIL",,5631
"05/27/2002 01:17:05","EDT","NORTH",61755,650
"05/27/2002 01:17:05","EDT","WEST",61752,1288
"05/27/2002 01:18:35","EDT","CAPITL",61757,823
"05/27/2002 01:18:35","EDT","CENTRL",61754,1217
"05/27/2002 01:18:35","EDT","DUNWOD",61760,461
"05/27/2002 01:18:35","EDT","GENESE",61753,763
"05/27/2002 01:18:35","EDT","HUD VL",61758,781
"05/27/2002 01:18:35","EDT","MHK VL",61756,455
"05/27/2002 01:18:35","EDT","MILLWD",61759,141
"05/27/2002 01:18:35","EDT","N.Y.C._LONGIL",,5616
"05/27/2002 01:18:35","EDT","NORTH",61755,644
"05/27/2002 01:18:35","EDT","WEST",61752,1288
"05/27/2002 01:23:35","EDT","CAPITL",61757,829
"05/27/2002 01:23:35","EDT","CENTRL",61754,1208
"05/27/2002 01:23:35","EDT","DUNWOD",61760,457
"05/27/2002 01:23:35","EDT","GENESE",61753,758
"05/27/2002 01:23:35","EDT","HUD VL",61758,781
"05/27/2002 01:23:35","EDT","MHK VL",61756,458
"05/27/2002 01:23:35","EDT","MILLWD",61759,136
"05/27/2002 01:23:35","EDT","N.Y.C._LONGIL",,5601
"05/27/2002 01:23:35","EDT","NORTH",61755,640
"05/27/2002 01:23:35","EDT","WEST",61752,1294
"05/27/2002 01:28:35","EDT","CAPITL",61757,830
"05/27/2002 01:28:35","EDT","CENTRL",61754,1211
"05/27/2002 01:28:35","EDT","DUNWOD",61760,454
"05/27/2002 01:28:35","EDT","GENESE",61753,758
"05/27/2002 01:28:35","EDT","HUD VL",61758,780
"05/27/2002 01:28:35","EDT","MHK VL",61756,459
"05/27/2002 01:28:35","EDT","MILLWD",61759,138
"05/27/2002 01:28:35","EDT","N.Y.C._LONGIL",,5601
"05/27/2002 01:28:35","EDT","NORTH",61755,636
"05/27/2002 01:28:35","EDT","WEST",61752,1277
"05/27/2002 01:30:05","EDT","CAPITL",61757,832
"05/27/2002 01:30:05","EDT","CENTRL",61754,1200
"05/27/2002 01:30:05","EDT","DUNWOD",61760,450
"05/27/2002 01:30:05","EDT","GENESE",61753,755
"05/27/2002 01:30:05","EDT","HUD VL",61758,779
"05/27/2002 01:30:05","EDT","MHK VL",61756,459
"05/27/2002 01:30:05","EDT","MILLWD",61759,139
"05/27/2002 01:30:05","EDT","N.Y.C._LONGIL",,5575
"05/27/2002 01:30:05","EDT","NORTH",61755,629
"05/27/2002 01:30:05","EDT","WEST",61752,1272
"05/27/2002 01:35:05","EDT","CAPITL",61757,821
"05/27/2002 01:35:05","EDT","CENTRL",61754,1200
"05/27/2002 01:35:05","EDT","DUNWOD",61760,452
"05/27/2002 01:35:05","EDT","GENESE",61753,752
"05/27/2002 01:35:05","EDT","HUD VL",61758,764
"05/27/2002 01:35:05","EDT","MHK VL",61756,460
"05/27/2002 01:35:05","EDT","MILLWD",61759,144
"05/27/2002 01:35:05","EDT","N.Y.C._LONGIL",,5553
"05/27/2002 01:35:05","EDT","NORTH",61755,631
"05/27/2002 01:35:05","EDT","WEST",61752,1267
"05/27/2002 01:40:05","EDT","CAPITL",61757,822
"05/27/2002 01:40:05","EDT","CENTRL",61754,1197
"05/27/2002 01:40:05","EDT","DUNWOD",61760,457
"05/27/2002 01:40:05","EDT","GENESE",61753,755
"05/27/2002 01:40:05","EDT","HUD VL",61758,777
"05/27/2002 01:40:05","EDT","MHK VL",61756,449
"05/27/2002 01:40:05","EDT","MILLWD",61759,139
"05/27/2002 01:40:05","EDT","N.Y.C._LONGIL",,5517
"05/27/2002 01:40:05","EDT","NORTH",61755,632
"05/27/2002 01:40:05","EDT","WEST",61752,1272
"05/27/2002 01:45:05","EDT","CAPITL",61757,817
"05/27/2002 01:45:05","EDT","CENTRL",61754,1177
"05/27/2002 01:45:05","EDT","DUNWOD",61760,449
"05/27/2002 01:45:05","EDT","GENESE",61753,750
"05/27/2002 01:45:05","EDT","HUD VL",61758,763
"05/27/2002 01:45:05","EDT","MHK VL",61756,450
"05/27/2002 01:45:05","EDT","MILLWD",61759,145
"05/27/2002 01:45:05","EDT","N.Y.C._LONGIL",,5502
"05/27/2002 01:45:05","EDT","NORTH",61755,631
"05/27/2002 01:45:05","EDT","WEST",61752,1274
"05/27/2002 01:50:05","EDT","CAPITL",61757,819
"05/27/2002 01:50:05","EDT","CENTRL",61754,1160
"05/27/2002 01:50:05","EDT","DUNWOD",61760,448
"05/27/2002 01:50:05","EDT","GENESE",61753,749
"05/27/2002 01:50:05","EDT","HUD VL",61758,764
"05/27/2002 01:50:05","EDT","MHK VL",61756,443
"05/27/2002 01:50:05","EDT","MILLWD",61759,143
"05/27/2002 01:50:05","EDT","N.Y.C._LONGIL",,5471
"05/27/2002 01:50:05","EDT","NORTH",61755,630
"05/27/2002 01:50:05","EDT","WEST",61752,1258
"05/27/2002 01:55:05","EDT","CAPITL",61757,811
"05/27/2002 01:55:05","EDT","CENTRL",61754,1164
"05/27/2002 01:55:05","EDT","DUNWOD",61760,450
"05/27/2002 01:55:05","EDT","GENESE",61753,753
"05/27/2002 01:55:05","EDT","HUD VL",61758,752
"05/27/2002 01:55:05","EDT","MHK VL",61756,443
"05/27/2002 01:55:05","EDT","MILLWD",61759,141
"05/27/2002 01:55:05","EDT","N.Y.C._LONGIL",,5476
"05/27/2002 01:55:05","EDT","NORTH",61755,649
"05/27/2002 01:55:05","EDT","WEST",61752,1283
"05/27/2002 01:56:35","EDT","CAPITL",61757,810
"05/27/2002 01:56:35","EDT","CENTRL",61754,1186
"05/27/2002 01:56:35","EDT","DUNWOD",61760,445
"05/27/2002 01:56:35","EDT","GENESE",61753,741
"05/27/2002 01:56:35","EDT","HUD VL",61758,757
"05/27/2002 01:56:35","EDT","MHK VL",61756,449
"05/27/2002 01:56:35","EDT","MILLWD",61759,143
"05/27/2002 01:56:35","EDT","N.Y.C._LONGIL",,5479
"05/27/2002 01:56:35","EDT","NORTH",61755,644
"05/27/2002 01:56:35","EDT","WEST",61752,1269
"05/27/2002 02:00:00","EDT","CAPITL",61757,819
"05/27/2002 02:00:00","EDT","CENTRL",61754,1181
"05/27/2002 02:00:00","EDT","DUNWOD",61760,453
"05/27/2002 02:00:00","EDT","GENESE",61753,742
"05/27/2002 02:00:00","EDT","HUD VL",61758,757
"05/27/2002 02:00:00","EDT","MHK VL",61756,435
"05/27/2002 02:00:00","EDT","MILLWD",61759,136
"05/27/2002 02:00:00","EDT","N.Y.C._LONGIL",,5452
"05/27/2002 02:00:00","EDT","NORTH",61755,636
"05/27/2002 02:00:00","EDT","WEST",61752,1277
"05/27/2002 02:01:35","EDT","CAPITL",61757,818
"05/27/2002 02:01:35","EDT","CENTRL",61754,1192
"05/27/2002 02:01:35","EDT","DUNWOD",61760,455
"05/27/2002 02:01:35","EDT","GENESE",61753,741
"05/27/2002 02:01:35","EDT","HUD VL",61758,767
"05/27/2002 02:01:35","EDT","MHK VL",61756,428
"05/27/2002 02:01:35","EDT","MILLWD",61759,141
"05/27/2002 02:01:35","EDT","N.Y.C._LONGIL",,5429
"05/27/2002 02:01:35","EDT","NORTH",61755,643
"05/27/2002 02:01:35","EDT","WEST",61752,1244
"05/27/2002 02:06:35","EDT","CAPITL",61757,817
"05/27/2002 02:06:35","EDT","CENTRL",61754,1190
"05/27/2002 02:06:35","EDT","DUNWOD",61760,439
"05/27/2002 02:06:35","EDT","GENESE",61753,738
"05/27/2002 02:06:35","EDT","HUD VL",61758,766
"05/27/2002 02:06:35","EDT","MHK VL",61756,447
"05/27/2002 02:06:35","EDT","MILLWD",61759,142
"05/27/2002 02:06:35","EDT","N.Y.C._LONGIL",,5438
"05/27/2002 02:06:35","EDT","NORTH",61755,625
"05/27/2002 02:06:35","EDT","WEST",61752,1241
"05/27/2002 02:08:05","EDT","CAPITL",61757,816
"05/27/2002 02:08:05","EDT","CENTRL",61754,1172
"05/27/2002 02:08:05","EDT","DUNWOD",61760,457
"05/27/2002 02:08:05","EDT","GENESE",61753,741
"05/27/2002 02:08:05","EDT","HUD VL",61758,754
"05/27/2002 02:08:05","EDT","MHK VL",61756,440
"05/27/2002 02:08:05","EDT","MILLWD",61759,139
"05/27/2002 02:08:05","EDT","N.Y.C._LONGIL",,5419
"05/27/2002 02:08:05","EDT","NORTH",61755,638
"05/27/2002 02:08:05","EDT","WEST",61752,1253
"05/27/2002 02:13:05","EDT","CAPITL",61757,822
"05/27/2002 02:13:05","EDT","CENTRL",61754,1187
"05/27/2002 02:13:05","EDT","DUNWOD",61760,435
"05/27/2002 02:13:05","EDT","GENESE",61753,735
"05/27/2002 02:13:05","EDT","HUD VL",61758,765
"05/27/2002 02:13:05","EDT","MHK VL",61756,434
"05/27/2002 02:13:05","EDT","MILLWD",61759,142
"05/27/2002 02:13:05","EDT","N.Y.C._LONGIL",,5408
"05/27/2002 02:13:05","EDT","NORTH",61755,633
"05/27/2002 02:13:05","EDT","WEST",61752,1252
"05/27/2002 02:18:05","EDT","CAPITL",61757,815
"05/27/2002 02:18:05","EDT","CENTRL",61754,1173
"05/27/2002 02:18:05","EDT","DUNWOD",61760,444
"05/27/2002 02:18:05","EDT","GENESE",61753,736
"05/27/2002 02:18:05","EDT","HUD VL",61758,755
"05/27/2002 02:18:05","EDT","MHK VL",61756,431
"05/27/2002 02:18:05","EDT","MILLWD",61759,145
"05/27/2002 02:18:05","EDT","N.Y.C._LONGIL",,5397
"05/27/2002 02:18:05","EDT","NORTH",61755,631
"05/27/2002 02:18:05","EDT","WEST",61752,1239
"05/27/2002 02:19:35","EDT","CAPITL",61757,822
"05/27/2002 02:19:35","EDT","CENTRL",61754,1184
"05/27/2002 02:19:35","EDT","DUNWOD",61760,436
"05/27/2002 02:19:35","EDT","GENESE",61753,733
"05/27/2002 02:19:35","EDT","HUD VL",61758,755
"05/27/2002 02:19:35","EDT","MHK VL",61756,429
"05/27/2002 02:19:35","EDT","MILLWD",61759,138
"05/27/2002 02:19:35","EDT","N.Y.C._LONGIL",,5414
"05/27/2002 02:19:35","EDT","NORTH",61755,638
"05/27/2002 02:19:35","EDT","WEST",61752,1248
"05/27/2002 02:22:05","EDT","CAPITL",61757,820
"05/27/2002 02:22:05","EDT","CENTRL",61754,1172
"05/27/2002 02:22:05","EDT","DUNWOD",61760,436
"05/27/2002 02:22:05","EDT","GENESE",61753,724
"05/27/2002 02:22:05","EDT","HUD VL",61758,744
"05/27/2002 02:22:05","EDT","MHK VL",61756,436
"05/27/2002 02:22:05","EDT","MILLWD",61759,140
"05/27/2002 02:22:05","EDT","N.Y.C._LONGIL",,5377
"05/27/2002 02:22:05","EDT","NORTH",61755,637
"05/27/2002 02:22:05","EDT","WEST",61752,1243
"05/27/2002 02:27:05","EDT","CAPITL",61757,814
"05/27/2002 02:27:05","EDT","CENTRL",61754,1170
"05/27/2002 02:27:05","EDT","DUNWOD",61760,450
"05/27/2002 02:27:05","EDT","GENESE",61753,731
"05/27/2002 02:27:05","EDT","HUD VL",61758,766
"05/27/2002 02:27:05","EDT","MHK VL",61756,433
"05/27/2002 02:27:05","EDT","MILLWD",61759,134
"05/27/2002 02:27:05","EDT","N.Y.C._LONGIL",,5345
"05/27/2002 02:27:05","EDT","NORTH",61755,632
"05/27/2002 02:27:05","EDT","WEST",61752,1233
"05/27/2002 02:30:05","EDT","CAPITL",61757,816
"05/27/2002 02:30:05","EDT","CENTRL",61754,1178
"05/27/2002 02:30:05","EDT","DUNWOD",61760,432
"05/27/2002 02:30:05","EDT","GENESE",61753,723
"05/27/2002 02:30:05","EDT","HUD VL",61758,766
"05/27/2002 02:30:05","EDT","MHK VL",61756,429
"05/27/2002 02:30:05","EDT","MILLWD",61759,138
"05/27/2002 02:30:05","EDT","N.Y.C._LONGIL",,5358
"05/27/2002 02:30:05","EDT","NORTH",61755,648
"05/27/2002 02:30:05","EDT","WEST",61752,1253
"05/27/2002 02:35:05","EDT","CAPITL",61757,812
"05/27/2002 02:35:05","EDT","CENTRL",61754,1160
"05/27/2002 02:35:05","EDT","DUNWOD",61760,433
"05/27/2002 02:35:05","EDT","GENESE",61753,721
"05/27/2002 02:35:05","EDT","HUD VL",61758,743
"05/27/2002 02:35:05","EDT","MHK VL",61756,438
"05/27/2002 02:35:05","EDT","MILLWD",61759,138
"05/27/2002 02:35:05","EDT","N.Y.C._LONGIL",,5336
"05/27/2002 02:35:05","EDT","NORTH",61755,624
"05/27/2002 02:35:05","EDT","WEST",61752,1237
"05/27/2002 02:39:05","EDT","CAPITL",61757,815
"05/27/2002 02:39:05","EDT","CENTRL",61754,1175
"05/27/2002 02:39:05","EDT","DUNWOD",61760,430
"05/27/2002 02:39:05","EDT","GENESE",61753,727
"05/27/2002 02:39:05","EDT","HUD VL",61758,748
"05/27/2002 02:39:05","EDT","MHK VL",61756,435
"05/27/2002 02:39:05","EDT","MILLWD",61759,139
"05/27/2002 02:39:05","EDT","N.Y.C._LONGIL",,5344
"05/27/2002 02:39:05","EDT","NORTH",61755,624
"05/27/2002 02:39:05","EDT","WEST",61752,1241
"05/27/2002 02:42:35","EDT","CAPITL",61757,810
"05/27/2002 02:42:35","EDT","CENTRL",61754,1154
"05/27/2002 02:42:35","EDT","DUNWOD",61760,429
"05/27/2002 02:42:35","EDT","GENESE",61753,721
"05/27/2002 02:42:35","EDT","HUD VL",61758,752
"05/27/2002 02:42:35","EDT","MHK VL",61756,436
"05/27/2002 02:42:35","EDT","MILLWD",61759,135
"05/27/2002 02:42:35","EDT","N.Y.C._LONGIL",,5328
"05/27/2002 02:42:35","EDT","NORTH",61755,639
"05/27/2002 02:42:35","EDT","WEST",61752,1250
"05/27/2002 02:47:35","EDT","CAPITL",61757,807
"05/27/2002 02:47:35","EDT","CENTRL",61754,1150
"05/27/2002 02:47:35","EDT","DUNWOD",61760,426
"05/27/2002 02:47:35","EDT","GENESE",61753,724
"05/27/2002 02:47:35","EDT","HUD VL",61758,752
"05/27/2002 02:47:35","EDT","MHK VL",61756,435
"05/27/2002 02:47:35","EDT","MILLWD",61759,138
"05/27/2002 02:47:35","EDT","N.Y.C._LONGIL",,5312
"05/27/2002 02:47:35","EDT","NORTH",61755,634
"05/27/2002 02:47:35","EDT","WEST",61752,1238
"05/27/2002 02:52:35","EDT","CAPITL",61757,810
"05/27/2002 02:52:35","EDT","CENTRL",61754,1133
"05/27/2002 02:52:35","EDT","DUNWOD",61760,428
"05/27/2002 02:52:35","EDT","GENESE",61753,720
"05/27/2002 02:52:35","EDT","HUD VL",61758,745
"05/27/2002 02:52:35","EDT","MHK VL",61756,433
"05/27/2002 02:52:35","EDT","MILLWD",61759,141
"05/27/2002 02:52:35","EDT","N.Y.C._LONGIL",,5294
"05/27/2002 02:52:35","EDT","NORTH",61755,642
"05/27/2002 02:52:35","EDT","WEST",61752,1250
"05/27/2002 02:54:05","EDT","CAPITL",61757,804
"05/27/2002 02:54:05","EDT","CENTRL",61754,1135
"05/27/2002 02:54:05","EDT","DUNWOD",61760,422
"05/27/2002 02:54:05","EDT","GENESE",61753,721
"05/27/2002 02:54:05","EDT","HUD VL",61758,756
"05/27/2002 02:54:05","EDT","MHK VL",61756,434
"05/27/2002 02:54:05","EDT","MILLWD",61759,138
"05/27/2002 02:54:05","EDT","N.Y.C._LONGIL",,5324
"05/27/2002 02:54:05","EDT","NORTH",61755,637
"05/27/2002 02:54:05","EDT","WEST",61752,1247
"05/27/2002 02:55:35","EDT","CAPITL",61757,804
"05/27/2002 02:55:35","EDT","CENTRL",61754,1157
