"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2002 01:06:13","EST","GENESE",61753,861
"03/24/2002 01:06:13","EST","HUD VL",61758,841
"03/24/2002 01:06:13","EST","MHK VL",61756,623
"03/24/2002 01:06:13","EST","MILLWD",61759,187
"03/24/2002 01:06:13","EST","N.Y.C._LONGIL",,6160
"03/24/2002 01:06:13","EST","NORTH",61755,727
"03/24/2002 01:06:13","EST","WEST",61752,1515
"03/24/2002 01:07:37","EST","CAPITL",61757,1021
"03/24/2002 01:07:37","EST","CENTRL",61754,1528
"03/24/2002 01:07:37","EST","DUNWOD",61760,490
"03/24/2002 01:07:37","EST","GENESE",61753,864
"03/24/2002 01:07:37","EST","HUD VL",61758,836
"03/24/2002 01:07:37","EST","MHK VL",61756,619
"03/24/2002 01:07:37","EST","MILLWD",61759,180
"03/24/2002 01:07:37","EST","N.Y.C._LONGIL",,6125
"03/24/2002 01:07:37","EST","NORTH",61755,726
"03/24/2002 01:07:37","EST","WEST",61752,1485
"03/24/2002 01:12:37","EST","CAPITL",61757,1017
"03/24/2002 01:12:37","EST","CENTRL",61754,1517
"03/24/2002 01:12:37","EST","DUNWOD",61760,493
"03/24/2002 01:12:37","EST","GENESE",61753,855
"03/24/2002 01:12:37","EST","HUD VL",61758,824
"03/24/2002 01:12:37","EST","MHK VL",61756,622
"03/24/2002 01:12:37","EST","MILLWD",61759,186
"03/24/2002 01:12:37","EST","N.Y.C._LONGIL",,6106
"03/24/2002 01:12:37","EST","NORTH",61755,728
"03/24/2002 01:12:37","EST","WEST",61752,1465
"03/24/2002 01:17:37","EST","CAPITL",61757,1010
"03/24/2002 01:17:37","EST","CENTRL",61754,1510
"03/24/2002 01:17:37","EST","DUNWOD",61760,496
"03/24/2002 01:17:37","EST","GENESE",61753,855
"03/24/2002 01:17:37","EST","HUD VL",61758,831
"03/24/2002 01:17:37","EST","MHK VL",61756,624
"03/24/2002 01:17:37","EST","MILLWD",61759,178
"03/24/2002 01:17:37","EST","N.Y.C._LONGIL",,6083
"03/24/2002 01:17:37","EST","NORTH",61755,733
"03/24/2002 01:17:37","EST","WEST",61752,1494
"03/24/2002 01:22:37","EST","CAPITL",61757,1005
"03/24/2002 01:22:37","EST","CENTRL",61754,1515
"03/24/2002 01:22:37","EST","DUNWOD",61760,484
"03/24/2002 01:22:37","EST","GENESE",61753,853
"03/24/2002 01:22:37","EST","HUD VL",61758,833
"03/24/2002 01:22:37","EST","MHK VL",61756,624
"03/24/2002 01:22:37","EST","MILLWD",61759,182
"03/24/2002 01:22:37","EST","N.Y.C._LONGIL",,6058
"03/24/2002 01:22:37","EST","NORTH",61755,720
"03/24/2002 01:22:37","EST","WEST",61752,1469
"03/24/2002 01:27:37","EST","CAPITL",61757,1002
"03/24/2002 01:27:37","EST","CENTRL",61754,1518
"03/24/2002 01:27:37","EST","DUNWOD",61760,483
"03/24/2002 01:27:37","EST","GENESE",61753,849
"03/24/2002 01:27:37","EST","HUD VL",61758,829
"03/24/2002 01:27:37","EST","MHK VL",61756,623
"03/24/2002 01:27:37","EST","MILLWD",61759,179
"03/24/2002 01:27:37","EST","N.Y.C._LONGIL",,6061
"03/24/2002 01:27:37","EST","NORTH",61755,734
"03/24/2002 01:27:37","EST","WEST",61752,1483
"03/24/2002 01:30:07","EST","CAPITL",61757,1000
"03/24/2002 01:30:07","EST","CENTRL",61754,1476
"03/24/2002 01:30:07","EST","DUNWOD",61760,481
"03/24/2002 01:30:07","EST","GENESE",61753,852
"03/24/2002 01:30:07","EST","HUD VL",61758,830
"03/24/2002 01:30:07","EST","MHK VL",61756,616
"03/24/2002 01:30:07","EST","MILLWD",61759,178
"03/24/2002 01:30:07","EST","N.Y.C._LONGIL",,6044
"03/24/2002 01:30:07","EST","NORTH",61755,729
"03/24/2002 01:30:07","EST","WEST",61752,1466
"03/24/2002 01:35:07","EST","CAPITL",61757,998
"03/24/2002 01:35:07","EST","CENTRL",61754,1488
"03/24/2002 01:35:07","EST","DUNWOD",61760,478
"03/24/2002 01:35:07","EST","GENESE",61753,839
"03/24/2002 01:35:07","EST","HUD VL",61758,838
"03/24/2002 01:35:07","EST","MHK VL",61756,629
"03/24/2002 01:35:07","EST","MILLWD",61759,179
"03/24/2002 01:35:07","EST","N.Y.C._LONGIL",,5997
"03/24/2002 01:35:07","EST","NORTH",61755,705
"03/24/2002 01:35:07","EST","WEST",61752,1466
"03/24/2002 01:40:07","EST","CAPITL",61757,988
"03/24/2002 01:40:07","EST","CENTRL",61754,1499
"03/24/2002 01:40:07","EST","DUNWOD",61760,476
"03/24/2002 01:40:07","EST","GENESE",61753,848
"03/24/2002 01:40:07","EST","HUD VL",61758,822
"03/24/2002 01:40:07","EST","MHK VL",61756,620
"03/24/2002 01:40:07","EST","MILLWD",61759,172
"03/24/2002 01:40:07","EST","N.Y.C._LONGIL",,5996
"03/24/2002 01:40:07","EST","NORTH",61755,729
"03/24/2002 01:40:07","EST","WEST",61752,1481
"03/24/2002 01:45:07","EST","CAPITL",61757,987
"03/24/2002 01:45:07","EST","CENTRL",61754,1493
"03/24/2002 01:45:07","EST","DUNWOD",61760,478
"03/24/2002 01:45:07","EST","GENESE",61753,842
"03/24/2002 01:45:07","EST","HUD VL",61758,805
"03/24/2002 01:45:07","EST","MHK VL",61756,617
"03/24/2002 01:45:07","EST","MILLWD",61759,175
"03/24/2002 01:45:07","EST","N.Y.C._LONGIL",,5967
"03/24/2002 01:45:07","EST","NORTH",61755,728
"03/24/2002 01:45:07","EST","WEST",61752,1473
"03/24/2002 01:50:07","EST","CAPITL",61757,1014
"03/24/2002 01:50:07","EST","CENTRL",61754,1488
"03/24/2002 01:50:07","EST","DUNWOD",61760,476
"03/24/2002 01:50:07","EST","GENESE",61753,839
"03/24/2002 01:50:07","EST","HUD VL",61758,828
"03/24/2002 01:50:07","EST","MHK VL",61756,611
"03/24/2002 01:50:07","EST","MILLWD",61759,175
"03/24/2002 01:50:07","EST","N.Y.C._LONGIL",,5939
"03/24/2002 01:50:07","EST","NORTH",61755,725
"03/24/2002 01:50:07","EST","WEST",61752,1473
"03/24/2002 01:55:07","EST","CAPITL",61757,986
"03/24/2002 01:55:07","EST","CENTRL",61754,1475
"03/24/2002 01:55:07","EST","DUNWOD",61760,479
"03/24/2002 01:55:07","EST","GENESE",61753,844
"03/24/2002 01:55:07","EST","HUD VL",61758,815
"03/24/2002 01:55:07","EST","MHK VL",61756,622
"03/24/2002 01:55:07","EST","MILLWD",61759,177
"03/24/2002 01:55:07","EST","N.Y.C._LONGIL",,5945
"03/24/2002 01:55:07","EST","NORTH",61755,731
"03/24/2002 01:55:07","EST","WEST",61752,1483
"03/24/2002 01:56:37","EST","CAPITL",61757,989
"03/24/2002 01:56:37","EST","CENTRL",61754,1484
"03/24/2002 01:56:37","EST","DUNWOD",61760,476
"03/24/2002 01:56:37","EST","GENESE",61753,842
"03/24/2002 01:56:37","EST","HUD VL",61758,802
"03/24/2002 01:56:37","EST","MHK VL",61756,615
"03/24/2002 01:56:37","EST","MILLWD",61759,177
"03/24/2002 01:56:37","EST","N.Y.C._LONGIL",,5927
"03/24/2002 01:56:37","EST","NORTH",61755,734
"03/24/2002 01:56:37","EST","WEST",61752,1484
"03/24/2002 02:00:00","EST","CAPITL",61757,996
"03/24/2002 02:00:00","EST","CENTRL",61754,1459
"03/24/2002 02:00:00","EST","DUNWOD",61760,482
"03/24/2002 02:00:00","EST","GENESE",61753,841
"03/24/2002 02:00:00","EST","HUD VL",61758,819
"03/24/2002 02:00:00","EST","MHK VL",61756,615
"03/24/2002 02:00:00","EST","MILLWD",61759,168
"03/24/2002 02:00:00","EST","N.Y.C._LONGIL",,5913
"03/24/2002 02:00:00","EST","NORTH",61755,726
"03/24/2002 02:00:00","EST","WEST",61752,1470
"03/24/2002 02:04:37","EST","CAPITL",61757,1006
"03/24/2002 02:04:37","EST","CENTRL",61754,1470
"03/24/2002 02:04:37","EST","DUNWOD",61760,478
"03/24/2002 02:04:37","EST","GENESE",61753,840
"03/24/2002 02:04:37","EST","HUD VL",61758,829
"03/24/2002 02:04:37","EST","MHK VL",61756,615
"03/24/2002 02:04:37","EST","MILLWD",61759,172
"03/24/2002 02:04:37","EST","N.Y.C._LONGIL",,5911
"03/24/2002 02:04:37","EST","NORTH",61755,707
"03/24/2002 02:04:37","EST","WEST",61752,1460
"03/24/2002 02:06:07","EST","CAPITL",61757,1000
"03/24/2002 02:06:07","EST","CENTRL",61754,1479
"03/24/2002 02:06:07","EST","DUNWOD",61760,495
"03/24/2002 02:06:07","EST","GENESE",61753,839
"03/24/2002 02:06:07","EST","HUD VL",61758,811
"03/24/2002 02:06:07","EST","MHK VL",61756,626
"03/24/2002 02:06:07","EST","MILLWD",61759,178
"03/24/2002 02:06:07","EST","N.Y.C._LONGIL",,5867
"03/24/2002 02:06:07","EST","NORTH",61755,716
"03/24/2002 02:06:07","EST","WEST",61752,1474
"03/24/2002 02:08:07","EST","CAPITL",61757,992
"03/24/2002 02:08:07","EST","CENTRL",61754,1488
"03/24/2002 02:08:07","EST","DUNWOD",61760,468
"03/24/2002 02:08:07","EST","GENESE",61753,830
"03/24/2002 02:08:07","EST","HUD VL",61758,834
"03/24/2002 02:08:07","EST","MHK VL",61756,632
"03/24/2002 02:08:07","EST","MILLWD",61759,172
"03/24/2002 02:08:07","EST","N.Y.C._LONGIL",,5900
"03/24/2002 02:08:07","EST","NORTH",61755,711
"03/24/2002 02:08:07","EST","WEST",61752,1465
"03/24/2002 02:10:07","EST","CAPITL",61757,977
"03/24/2002 02:10:07","EST","CENTRL",61754,1481
"03/24/2002 02:10:07","EST","DUNWOD",61760,469
"03/24/2002 02:10:07","EST","GENESE",61753,838
"03/24/2002 02:10:07","EST","HUD VL",61758,823
"03/24/2002 02:10:07","EST","MHK VL",61756,613
"03/24/2002 02:10:07","EST","MILLWD",61759,167
"03/24/2002 02:10:07","EST","N.Y.C._LONGIL",,5860
"03/24/2002 02:10:07","EST","NORTH",61755,726
"03/24/2002 02:10:07","EST","WEST",61752,1469
"03/24/2002 02:15:07","EST","CAPITL",61757,982
"03/24/2002 02:15:07","EST","CENTRL",61754,1485
"03/24/2002 02:15:07","EST","DUNWOD",61760,466
"03/24/2002 02:15:07","EST","GENESE",61753,837
"03/24/2002 02:15:07","EST","HUD VL",61758,816
"03/24/2002 02:15:07","EST","MHK VL",61756,612
"03/24/2002 02:15:07","EST","MILLWD",61759,174
"03/24/2002 02:15:07","EST","N.Y.C._LONGIL",,5872
"03/24/2002 02:15:07","EST","NORTH",61755,713
"03/24/2002 02:15:07","EST","WEST",61752,1461
"03/24/2002 02:17:37","EST","CAPITL",61757,987
"03/24/2002 02:17:37","EST","CENTRL",61754,1490
"03/24/2002 02:17:37","EST","DUNWOD",61760,467
"03/24/2002 02:17:37","EST","GENESE",61753,840
"03/24/2002 02:17:37","EST","HUD VL",61758,839
"03/24/2002 02:17:37","EST","MHK VL",61756,607
"03/24/2002 02:17:37","EST","MILLWD",61759,164
"03/24/2002 02:17:37","EST","N.Y.C._LONGIL",,5841
"03/24/2002 02:17:37","EST","NORTH",61755,713
"03/24/2002 02:17:37","EST","WEST",61752,1458
"03/24/2002 02:22:37","EST","CAPITL",61757,983
"03/24/2002 02:22:37","EST","CENTRL",61754,1481
"03/24/2002 02:22:37","EST","DUNWOD",61760,463
"03/24/2002 02:22:37","EST","GENESE",61753,835
"03/24/2002 02:22:37","EST","HUD VL",61758,827
"03/24/2002 02:22:37","EST","MHK VL",61756,615
"03/24/2002 02:22:37","EST","MILLWD",61759,171
"03/24/2002 02:22:37","EST","N.Y.C._LONGIL",,5838
"03/24/2002 02:22:37","EST","NORTH",61755,714
"03/24/2002 02:22:37","EST","WEST",61752,1473
"03/24/2002 02:26:37","EST","CAPITL",61757,982
"03/24/2002 02:26:37","EST","CENTRL",61754,1469
"03/24/2002 02:26:37","EST","DUNWOD",61760,462
"03/24/2002 02:26:37","EST","GENESE",61753,839
"03/24/2002 02:26:37","EST","HUD VL",61758,830
"03/24/2002 02:26:37","EST","MHK VL",61756,611
"03/24/2002 02:26:37","EST","MILLWD",61759,166
"03/24/2002 02:26:37","EST","N.Y.C._LONGIL",,5825
"03/24/2002 02:26:37","EST","NORTH",61755,712
"03/24/2002 02:26:37","EST","WEST",61752,1459
"03/24/2002 02:31:37","EST","CAPITL",61757,996
"03/24/2002 02:31:37","EST","CENTRL",61754,1438
"03/24/2002 02:31:37","EST","DUNWOD",61760,464
"03/24/2002 02:31:37","EST","GENESE",61753,830
"03/24/2002 02:31:37","EST","HUD VL",61758,834
"03/24/2002 02:31:37","EST","MHK VL",61756,600
"03/24/2002 02:31:37","EST","MILLWD",61759,167
"03/24/2002 02:31:37","EST","N.Y.C._LONGIL",,5787
"03/24/2002 02:31:37","EST","NORTH",61755,717
"03/24/2002 02:31:37","EST","WEST",61752,1454
"03/24/2002 02:36:37","EST","CAPITL",61757,986
"03/24/2002 02:36:37","EST","CENTRL",61754,1445
"03/24/2002 02:36:37","EST","DUNWOD",61760,464
"03/24/2002 02:36:37","EST","GENESE",61753,827
"03/24/2002 02:36:37","EST","HUD VL",61758,813
"03/24/2002 02:36:37","EST","MHK VL",61756,593
"03/24/2002 02:36:37","EST","MILLWD",61759,178
"03/24/2002 02:36:37","EST","N.Y.C._LONGIL",,5780
"03/24/2002 02:36:37","EST","NORTH",61755,725
"03/24/2002 02:36:37","EST","WEST",61752,1458
"03/24/2002 02:41:37","EST","CAPITL",61757,991
"03/24/2002 02:41:37","EST","CENTRL",61754,1458
"03/24/2002 02:41:37","EST","DUNWOD",61760,460
"03/24/2002 02:41:37","EST","GENESE",61753,818
"03/24/2002 02:41:37","EST","HUD VL",61758,816
"03/24/2002 02:41:37","EST","MHK VL",61756,607
"03/24/2002 02:41:37","EST","MILLWD",61759,171
"03/24/2002 02:41:37","EST","N.Y.C._LONGIL",,5769
"03/24/2002 02:41:37","EST","NORTH",61755,716
"03/24/2002 02:41:37","EST","WEST",61752,1449
"03/24/2002 02:46:37","EST","CAPITL",61757,987
"03/24/2002 02:46:37","EST","CENTRL",61754,1469
"03/24/2002 02:46:37","EST","DUNWOD",61760,462
"03/24/2002 02:46:37","EST","GENESE",61753,819
"03/24/2002 02:46:37","EST","HUD VL",61758,818
"03/24/2002 02:46:37","EST","MHK VL",61756,600
"03/24/2002 02:46:37","EST","MILLWD",61759,168
"03/24/2002 02:46:37","EST","N.Y.C._LONGIL",,5785
"03/24/2002 02:46:37","EST","NORTH",61755,722
"03/24/2002 02:46:37","EST","WEST",61752,1458
"03/24/2002 02:51:37","EST","CAPITL",61757,995
"03/24/2002 02:51:37","EST","CENTRL",61754,1471
"03/24/2002 02:51:37","EST","DUNWOD",61760,457
"03/24/2002 02:51:37","EST","GENESE",61753,824
"03/24/2002 02:51:37","EST","HUD VL",61758,822
"03/24/2002 02:51:37","EST","MHK VL",61756,600
"03/24/2002 02:51:37","EST","MILLWD",61759,166
"03/24/2002 02:51:37","EST","N.Y.C._LONGIL",,5753
"03/24/2002 02:51:37","EST","NORTH",61755,725
"03/24/2002 02:51:37","EST","WEST",61752,1448
"03/24/2002 02:55:37","EST","CAPITL",61757,983
"03/24/2002 02:55:37","EST","CENTRL",61754,1468
"03/24/2002 02:55:37","EST","DUNWOD",61760,464
"03/24/2002 02:55:37","EST","GENESE",61753,822
"03/24/2002 02:55:37","EST","HUD VL",61758,828
"03/24/2002 02:55:37","EST","MHK VL",61756,602
"03/24/2002 02:55:37","EST","MILLWD",61759,168
"03/24/2002 02:55:37","EST","N.Y.C._LONGIL",,5732
"03/24/2002 02:55:37","EST","NORTH",61755,708
"03/24/2002 02:55:37","EST","WEST",61752,1443
"03/24/2002 03:00:00","EST","CAPITL",61757,971
"03/24/2002 03:00:00","EST","CENTRL",61754,1470
"03/24/2002 03:00:00","EST","DUNWOD",61760,457
"03/24/2002 03:00:00","EST","GENESE",61753,827
"03/24/2002 03:00:00","EST","HUD VL",61758,828
"03/24/2002 03:00:00","EST","MHK VL",61756,589
"03/24/2002 03:00:00","EST","MILLWD",61759,173
"03/24/2002 03:00:00","EST","N.Y.C._LONGIL",,5728
"03/24/2002 03:00:00","EST","NORTH",61755,724
"03/24/2002 03:00:00","EST","WEST",61752,1462
"03/24/2002 03:00:37","EST","CAPITL",61757,981
"03/24/2002 03:00:37","EST","CENTRL",61754,1432
"03/24/2002 03:00:37","EST","DUNWOD",61760,455
"03/24/2002 03:00:37","EST","GENESE",61753,824
"03/24/2002 03:00:37","EST","HUD VL",61758,823
"03/24/2002 03:00:37","EST","MHK VL",61756,601
"03/24/2002 03:00:37","EST","MILLWD",61759,174
"03/24/2002 03:00:37","EST","N.Y.C._LONGIL",,5704
"03/24/2002 03:00:37","EST","NORTH",61755,720
"03/24/2002 03:00:37","EST","WEST",61752,1462
"03/24/2002 03:07:07","EST","CAPITL",61757,979
"03/24/2002 03:07:07","EST","CENTRL",61754,1468
"03/24/2002 03:07:07","EST","DUNWOD",61760,457
"03/24/2002 03:07:07","EST","GENESE",61753,825
"03/24/2002 03:07:07","EST","HUD VL",61758,809
"03/24/2002 03:07:07","EST","MHK VL",61756,607
"03/24/2002 03:07:07","EST","MILLWD",61759,170
"03/24/2002 03:07:07","EST","N.Y.C._LONGIL",,5695
