"Time Stamp","Time Zone","Name","PTID","Load"
"11/15/2002 00:16:08","EST","CAPITL",61757,951
"11/15/2002 00:16:08","EST","CENTRL",61754,1558
"11/15/2002 00:16:08","EST","DUNWOD",61760,519
"11/15/2002 00:16:08","EST","GENESE",61753,887
"11/15/2002 00:16:08","EST","HUD VL",61758,917
"11/15/2002 00:16:08","EST","MHK VL",61756,573
"11/15/2002 00:16:08","EST","MILLWD",61759,152
"11/15/2002 00:16:08","EST","N.Y.C._LONGIL",,6283
"11/15/2002 00:16:08","EST","NORTH",61755,695
"11/15/2002 00:16:08","EST","WEST",61752,1597
"11/15/2002 00:18:08","EST","CAPITL",61757,948
"11/15/2002 00:18:08","EST","CENTRL",61754,1554
"11/15/2002 00:18:08","EST","DUNWOD",61760,515
"11/15/2002 00:18:08","EST","GENESE",61753,878
"11/15/2002 00:18:08","EST","HUD VL",61758,914
"11/15/2002 00:18:08","EST","MHK VL",61756,577
"11/15/2002 00:18:08","EST","MILLWD",61759,150
"11/15/2002 00:18:08","EST","N.Y.C._LONGIL",,6230
"11/15/2002 00:18:08","EST","NORTH",61755,688
"11/15/2002 00:18:08","EST","WEST",61752,1583
"11/15/2002 00:23:08","EST","CAPITL",61757,944
"11/15/2002 00:23:08","EST","CENTRL",61754,1544
"11/15/2002 00:23:08","EST","DUNWOD",61760,510
"11/15/2002 00:23:08","EST","GENESE",61753,880
"11/15/2002 00:23:08","EST","HUD VL",61758,904
"11/15/2002 00:23:08","EST","MHK VL",61756,567
"11/15/2002 00:23:08","EST","MILLWD",61759,145
"11/15/2002 00:23:08","EST","N.Y.C._LONGIL",,6185
"11/15/2002 00:23:08","EST","NORTH",61755,706
"11/15/2002 00:23:08","EST","WEST",61752,1597
"11/15/2002 00:27:07","EST","CAPITL",61757,928
"11/15/2002 00:27:07","EST","CENTRL",61754,1550
"11/15/2002 00:27:07","EST","DUNWOD",61760,514
"11/15/2002 00:27:07","EST","GENESE",61753,877
"11/15/2002 00:27:07","EST","HUD VL",61758,922
"11/15/2002 00:27:07","EST","MHK VL",61756,551
"11/15/2002 00:27:07","EST","MILLWD",61759,137
"11/15/2002 00:27:07","EST","N.Y.C._LONGIL",,6161
"11/15/2002 00:27:07","EST","NORTH",61755,706
"11/15/2002 00:27:07","EST","WEST",61752,1582
"11/15/2002 00:32:08","EST","CAPITL",61757,920
"11/15/2002 00:32:08","EST","CENTRL",61754,1559
"11/15/2002 00:32:08","EST","DUNWOD",61760,493
"11/15/2002 00:32:08","EST","GENESE",61753,873
"11/15/2002 00:32:08","EST","HUD VL",61758,910
"11/15/2002 00:32:08","EST","MHK VL",61756,558
"11/15/2002 00:32:08","EST","MILLWD",61759,150
"11/15/2002 00:32:08","EST","N.Y.C._LONGIL",,6134
"11/15/2002 00:32:08","EST","NORTH",61755,693
"11/15/2002 00:32:08","EST","WEST",61752,1587
"11/15/2002 00:36:37","EST","CAPITL",61757,926
"11/15/2002 00:36:37","EST","CENTRL",61754,1541
"11/15/2002 00:36:37","EST","DUNWOD",61760,498
"11/15/2002 00:36:37","EST","GENESE",61753,867
"11/15/2002 00:36:37","EST","HUD VL",61758,901
"11/15/2002 00:36:37","EST","MHK VL",61756,550
"11/15/2002 00:36:37","EST","MILLWD",61759,149
"11/15/2002 00:36:37","EST","N.Y.C._LONGIL",,6072
"11/15/2002 00:36:37","EST","NORTH",61755,700
"11/15/2002 00:36:37","EST","WEST",61752,1582
"11/15/2002 00:41:38","EST","CAPITL",61757,905
"11/15/2002 00:41:38","EST","CENTRL",61754,1534
"11/15/2002 00:41:38","EST","DUNWOD",61760,501
"11/15/2002 00:41:38","EST","GENESE",61753,859
"11/15/2002 00:41:38","EST","HUD VL",61758,905
"11/15/2002 00:41:38","EST","MHK VL",61756,557
"11/15/2002 00:41:38","EST","MILLWD",61759,145
"11/15/2002 00:41:38","EST","N.Y.C._LONGIL",,6068
"11/15/2002 00:41:38","EST","NORTH",61755,688
"11/15/2002 00:41:38","EST","WEST",61752,1593
"11/15/2002 00:43:38","EST","CAPITL",61757,917
"11/15/2002 00:43:38","EST","CENTRL",61754,1545
"11/15/2002 00:43:38","EST","DUNWOD",61760,496
"11/15/2002 00:43:38","EST","GENESE",61753,856
"11/15/2002 00:43:38","EST","HUD VL",61758,905
"11/15/2002 00:43:38","EST","MHK VL",61756,548
"11/15/2002 00:43:38","EST","MILLWD",61759,144
"11/15/2002 00:43:38","EST","N.Y.C._LONGIL",,6060
"11/15/2002 00:43:38","EST","NORTH",61755,677
"11/15/2002 00:43:38","EST","WEST",61752,1584
"11/15/2002 00:48:38","EST","CAPITL",61757,930
"11/15/2002 00:48:38","EST","CENTRL",61754,1532
"11/15/2002 00:48:38","EST","DUNWOD",61760,485
"11/15/2002 00:48:38","EST","GENESE",61753,863
"11/15/2002 00:48:38","EST","HUD VL",61758,896
"11/15/2002 00:48:38","EST","MHK VL",61756,545
"11/15/2002 00:48:38","EST","MILLWD",61759,142
"11/15/2002 00:48:38","EST","N.Y.C._LONGIL",,6019
"11/15/2002 00:48:38","EST","NORTH",61755,690
"11/15/2002 00:48:38","EST","WEST",61752,1618
"11/15/2002 00:53:38","EST","CAPITL",61757,933
"11/15/2002 00:53:38","EST","CENTRL",61754,1528
"11/15/2002 00:53:38","EST","DUNWOD",61760,488
"11/15/2002 00:53:38","EST","GENESE",61753,866
"11/15/2002 00:53:38","EST","HUD VL",61758,894
"11/15/2002 00:53:38","EST","MHK VL",61756,551
"11/15/2002 00:53:38","EST","MILLWD",61759,139
"11/15/2002 00:53:38","EST","N.Y.C._LONGIL",,6008
"11/15/2002 00:53:38","EST","NORTH",61755,684
"11/15/2002 00:53:38","EST","WEST",61752,1615
"11/15/2002 00:55:07","EST","CAPITL",61757,913
"11/15/2002 00:55:07","EST","CENTRL",61754,1509
"11/15/2002 00:55:07","EST","DUNWOD",61760,485
"11/15/2002 00:55:07","EST","GENESE",61753,868
"11/15/2002 00:55:07","EST","HUD VL",61758,897
"11/15/2002 00:55:07","EST","MHK VL",61756,541
"11/15/2002 00:55:07","EST","MILLWD",61759,139
"11/15/2002 00:55:07","EST","N.Y.C._LONGIL",,5988
"11/15/2002 00:55:07","EST","NORTH",61755,693
"11/15/2002 00:55:07","EST","WEST",61752,1616
"11/15/2002 01:00:00","EST","CAPITL",61757,906
"11/15/2002 01:00:00","EST","CENTRL",61754,1535
"11/15/2002 01:00:00","EST","DUNWOD",61760,496
"11/15/2002 01:00:00","EST","GENESE",61753,865
"11/15/2002 01:00:00","EST","HUD VL",61758,887
"11/15/2002 01:00:00","EST","MHK VL",61756,549
"11/15/2002 01:00:00","EST","MILLWD",61759,139
"11/15/2002 01:00:00","EST","N.Y.C._LONGIL",,5934
"11/15/2002 01:00:00","EST","NORTH",61755,682
"11/15/2002 01:00:00","EST","WEST",61752,1578
"11/15/2002 01:00:38","EST","CAPITL",61757,915
"11/15/2002 01:00:38","EST","CENTRL",61754,1532
"11/15/2002 01:00:38","EST","DUNWOD",61760,484
"11/15/2002 01:00:38","EST","GENESE",61753,864
"11/15/2002 01:00:38","EST","HUD VL",61758,895
"11/15/2002 01:00:38","EST","MHK VL",61756,547
"11/15/2002 01:00:38","EST","MILLWD",61759,139
"11/15/2002 01:00:38","EST","N.Y.C._LONGIL",,5957
"11/15/2002 01:00:38","EST","NORTH",61755,683
"11/15/2002 01:00:38","EST","WEST",61752,1569
"11/15/2002 01:05:08","EST","CAPITL",61757,912
"11/15/2002 01:05:08","EST","CENTRL",61754,1518
"11/15/2002 01:05:08","EST","DUNWOD",61760,491
"11/15/2002 01:05:08","EST","GENESE",61753,865
"11/15/2002 01:05:08","EST","HUD VL",61758,880
"11/15/2002 01:05:08","EST","MHK VL",61756,557
"11/15/2002 01:05:08","EST","MILLWD",61759,141
"11/15/2002 01:05:08","EST","N.Y.C._LONGIL",,5942
"11/15/2002 01:05:08","EST","NORTH",61755,686
"11/15/2002 01:05:08","EST","WEST",61752,1578
"11/15/2002 01:06:38","EST","CAPITL",61757,903
"11/15/2002 01:06:38","EST","CENTRL",61754,1515
"11/15/2002 01:06:38","EST","DUNWOD",61760,491
"11/15/2002 01:06:38","EST","GENESE",61753,861
"11/15/2002 01:06:38","EST","HUD VL",61758,875
"11/15/2002 01:06:38","EST","MHK VL",61756,551
"11/15/2002 01:06:38","EST","MILLWD",61759,133
"11/15/2002 01:06:38","EST","N.Y.C._LONGIL",,5876
"11/15/2002 01:06:38","EST","NORTH",61755,687
"11/15/2002 01:06:38","EST","WEST",61752,1591
"11/15/2002 01:11:38","EST","CAPITL",61757,911
"11/15/2002 01:11:38","EST","CENTRL",61754,1512
"11/15/2002 01:11:38","EST","DUNWOD",61760,484
"11/15/2002 01:11:38","EST","GENESE",61753,863
"11/15/2002 01:11:38","EST","HUD VL",61758,877
"11/15/2002 01:11:38","EST","MHK VL",61756,530
"11/15/2002 01:11:38","EST","MILLWD",61759,136
"11/15/2002 01:11:38","EST","N.Y.C._LONGIL",,5858
"11/15/2002 01:11:38","EST","NORTH",61755,695
"11/15/2002 01:11:38","EST","WEST",61752,1577
"11/15/2002 01:16:38","EST","CAPITL",61757,906
"11/15/2002 01:16:38","EST","CENTRL",61754,1518
"11/15/2002 01:16:38","EST","DUNWOD",61760,489
"11/15/2002 01:16:38","EST","GENESE",61753,852
"11/15/2002 01:16:38","EST","HUD VL",61758,879
"11/15/2002 01:16:38","EST","MHK VL",61756,536
"11/15/2002 01:16:38","EST","MILLWD",61759,137
"11/15/2002 01:16:38","EST","N.Y.C._LONGIL",,5845
"11/15/2002 01:16:38","EST","NORTH",61755,690
"11/15/2002 01:16:38","EST","WEST",61752,1571
"11/15/2002 01:18:08","EST","CAPITL",61757,919
"11/15/2002 01:18:08","EST","CENTRL",61754,1498
"11/15/2002 01:18:08","EST","DUNWOD",61760,488
"11/15/2002 01:18:08","EST","GENESE",61753,853
"11/15/2002 01:18:08","EST","HUD VL",61758,860
"11/15/2002 01:18:08","EST","MHK VL",61756,535
"11/15/2002 01:18:08","EST","MILLWD",61759,129
"11/15/2002 01:18:08","EST","N.Y.C._LONGIL",,5827
"11/15/2002 01:18:08","EST","NORTH",61755,698
"11/15/2002 01:18:08","EST","WEST",61752,1557
"11/15/2002 01:23:08","EST","CAPITL",61757,929
"11/15/2002 01:23:08","EST","CENTRL",61754,1497
"11/15/2002 01:23:08","EST","DUNWOD",61760,480
"11/15/2002 01:23:08","EST","GENESE",61753,860
"11/15/2002 01:23:08","EST","HUD VL",61758,869
"11/15/2002 01:23:08","EST","MHK VL",61756,541
"11/15/2002 01:23:08","EST","MILLWD",61759,131
"11/15/2002 01:23:08","EST","N.Y.C._LONGIL",,5821
"11/15/2002 01:23:08","EST","NORTH",61755,690
"11/15/2002 01:23:08","EST","WEST",61752,1571
"11/15/2002 01:28:14","EST","CAPITL",61757,903
"11/15/2002 01:28:14","EST","CENTRL",61754,1514
"11/15/2002 01:28:14","EST","DUNWOD",61760,477
"11/15/2002 01:28:14","EST","GENESE",61753,856
"11/15/2002 01:28:14","EST","HUD VL",61758,868
"11/15/2002 01:28:14","EST","MHK VL",61756,531
"11/15/2002 01:28:14","EST","MILLWD",61759,135
"11/15/2002 01:28:14","EST","N.Y.C._LONGIL",,5803
"11/15/2002 01:28:14","EST","NORTH",61755,686
"11/15/2002 01:28:14","EST","WEST",61752,1559
"11/15/2002 01:33:07","EST","CAPITL",61757,911
"11/15/2002 01:33:07","EST","CENTRL",61754,1507
"11/15/2002 01:33:07","EST","DUNWOD",61760,474
"11/15/2002 01:33:07","EST","GENESE",61753,856
"11/15/2002 01:33:07","EST","HUD VL",61758,869
"11/15/2002 01:33:07","EST","MHK VL",61756,528
"11/15/2002 01:33:07","EST","MILLWD",61759,133
"11/15/2002 01:33:07","EST","N.Y.C._LONGIL",,5770
"11/15/2002 01:33:07","EST","NORTH",61755,692
"11/15/2002 01:33:07","EST","WEST",61752,1562
"11/15/2002 01:38:08","EST","CAPITL",61757,898
"11/15/2002 01:38:08","EST","CENTRL",61754,1506
"11/15/2002 01:38:08","EST","DUNWOD",61760,474
"11/15/2002 01:38:08","EST","GENESE",61753,857
"11/15/2002 01:38:08","EST","HUD VL",61758,874
"11/15/2002 01:38:08","EST","MHK VL",61756,532
"11/15/2002 01:38:08","EST","MILLWD",61759,131
"11/15/2002 01:38:08","EST","N.Y.C._LONGIL",,5757
"11/15/2002 01:38:08","EST","NORTH",61755,677
"11/15/2002 01:38:08","EST","WEST",61752,1559
"11/15/2002 01:39:37","EST","CAPITL",61757,900
"11/15/2002 01:39:37","EST","CENTRL",61754,1495
"11/15/2002 01:39:37","EST","DUNWOD",61760,472
"11/15/2002 01:39:37","EST","GENESE",61753,863
"11/15/2002 01:39:37","EST","HUD VL",61758,863
"11/15/2002 01:39:37","EST","MHK VL",61756,535
"11/15/2002 01:39:37","EST","MILLWD",61759,128
"11/15/2002 01:39:37","EST","N.Y.C._LONGIL",,5734
"11/15/2002 01:39:37","EST","NORTH",61755,675
"11/15/2002 01:39:37","EST","WEST",61752,1571
"11/15/2002 01:44:38","EST","CAPITL",61757,903
"11/15/2002 01:44:38","EST","CENTRL",61754,1480
"11/15/2002 01:44:38","EST","DUNWOD",61760,475
"11/15/2002 01:44:38","EST","GENESE",61753,849
"11/15/2002 01:44:38","EST","HUD VL",61758,847
"11/15/2002 01:44:38","EST","MHK VL",61756,519
"11/15/2002 01:44:38","EST","MILLWD",61759,134
"11/15/2002 01:44:38","EST","N.Y.C._LONGIL",,5714
"11/15/2002 01:44:38","EST","NORTH",61755,691
"11/15/2002 01:44:38","EST","WEST",61752,1563
"11/15/2002 01:49:38","EST","CAPITL",61757,891
"11/15/2002 01:49:38","EST","CENTRL",61754,1503
"11/15/2002 01:49:38","EST","DUNWOD",61760,469
"11/15/2002 01:49:38","EST","GENESE",61753,840
"11/15/2002 01:49:38","EST","HUD VL",61758,866
"11/15/2002 01:49:38","EST","MHK VL",61756,529
"11/15/2002 01:49:38","EST","MILLWD",61759,135
"11/15/2002 01:49:38","EST","N.Y.C._LONGIL",,5727
"11/15/2002 01:49:38","EST","NORTH",61755,678
"11/15/2002 01:49:38","EST","WEST",61752,1562
"11/15/2002 01:54:38","EST","CAPITL",61757,893
"11/15/2002 01:54:38","EST","CENTRL",61754,1488
"11/15/2002 01:54:38","EST","DUNWOD",61760,475
"11/15/2002 01:54:38","EST","GENESE",61753,854
"11/15/2002 01:54:38","EST","HUD VL",61758,859
"11/15/2002 01:54:38","EST","MHK VL",61756,524
"11/15/2002 01:54:38","EST","MILLWD",61759,136
"11/15/2002 01:54:38","EST","N.Y.C._LONGIL",,5709
"11/15/2002 01:54:38","EST","NORTH",61755,685
"11/15/2002 01:54:38","EST","WEST",61752,1573
"11/15/2002 01:56:08","EST","CAPITL",61757,893
"11/15/2002 01:56:08","EST","CENTRL",61754,1492
"11/15/2002 01:56:08","EST","DUNWOD",61760,469
"11/15/2002 01:56:08","EST","GENESE",61753,853
"11/15/2002 01:56:08","EST","HUD VL",61758,862
"11/15/2002 01:56:08","EST","MHK VL",61756,525
"11/15/2002 01:56:08","EST","MILLWD",61759,130
"11/15/2002 01:56:08","EST","N.Y.C._LONGIL",,5707
"11/15/2002 01:56:08","EST","NORTH",61755,686
"11/15/2002 01:56:08","EST","WEST",61752,1553
"11/15/2002 02:00:00","EST","CAPITL",61757,895
"11/15/2002 02:00:00","EST","CENTRL",61754,1487
"11/15/2002 02:00:00","EST","DUNWOD",61760,472
"11/15/2002 02:00:00","EST","GENESE",61753,847
"11/15/2002 02:00:00","EST","HUD VL",61758,864
"11/15/2002 02:00:00","EST","MHK VL",61756,540
"11/15/2002 02:00:00","EST","MILLWD",61759,130
"11/15/2002 02:00:00","EST","N.Y.C._LONGIL",,5680
"11/15/2002 02:00:00","EST","NORTH",61755,677
"11/15/2002 02:00:00","EST","WEST",61752,1515
"11/15/2002 02:01:08","EST","CAPITL",61757,917
"11/15/2002 02:01:08","EST","CENTRL",61754,1498
"11/15/2002 02:01:08","EST","DUNWOD",61760,466
"11/15/2002 02:01:08","EST","GENESE",61753,851
"11/15/2002 02:01:08","EST","HUD VL",61758,869
"11/15/2002 02:01:08","EST","MHK VL",61756,545
"11/15/2002 02:01:08","EST","MILLWD",61759,132
"11/15/2002 02:01:08","EST","N.Y.C._LONGIL",,5676
"11/15/2002 02:01:08","EST","NORTH",61755,669
"11/15/2002 02:01:08","EST","WEST",61752,1511
"11/15/2002 02:06:08","EST","CAPITL",61757,915
"11/15/2002 02:06:08","EST","CENTRL",61754,1488
"11/15/2002 02:06:08","EST","DUNWOD",61760,483
"11/15/2002 02:06:08","EST","GENESE",61753,850
"11/15/2002 02:06:08","EST","HUD VL",61758,852
"11/15/2002 02:06:08","EST","MHK VL",61756,540
"11/15/2002 02:06:08","EST","MILLWD",61759,117
"11/15/2002 02:06:08","EST","N.Y.C._LONGIL",,5658
"11/15/2002 02:06:08","EST","NORTH",61755,678
"11/15/2002 02:06:08","EST","WEST",61752,1531
"11/15/2002 02:07:38","EST","CAPITL",61757,889
"11/15/2002 02:07:38","EST","CENTRL",61754,1491
"11/15/2002 02:07:38","EST","DUNWOD",61760,480
"11/15/2002 02:07:38","EST","GENESE",61753,847
"11/15/2002 02:07:38","EST","HUD VL",61758,855
"11/15/2002 02:07:38","EST","MHK VL",61756,528
"11/15/2002 02:07:38","EST","MILLWD",61759,121
"11/15/2002 02:07:38","EST","N.Y.C._LONGIL",,5636
"11/15/2002 02:07:38","EST","NORTH",61755,687
"11/15/2002 02:07:38","EST","WEST",61752,1541
"11/15/2002 02:12:38","EST","CAPITL",61757,886
"11/15/2002 02:12:38","EST","CENTRL",61754,1491
"11/15/2002 02:12:38","EST","DUNWOD",61760,460
"11/15/2002 02:12:38","EST","GENESE",61753,840
"11/15/2002 02:12:38","EST","HUD VL",61758,864
"11/15/2002 02:12:38","EST","MHK VL",61756,534
"11/15/2002 02:12:38","EST","MILLWD",61759,123
"11/15/2002 02:12:38","EST","N.Y.C._LONGIL",,5642
"11/15/2002 02:12:38","EST","NORTH",61755,668
"11/15/2002 02:12:38","EST","WEST",61752,1540
"11/15/2002 02:17:38","EST","CAPITL",61757,887
"11/15/2002 02:17:38","EST","CENTRL",61754,1471
"11/15/2002 02:17:38","EST","DUNWOD",61760,477
"11/15/2002 02:17:38","EST","GENESE",61753,846
"11/15/2002 02:17:38","EST","HUD VL",61758,844
"11/15/2002 02:17:38","EST","MHK VL",61756,529
"11/15/2002 02:17:38","EST","MILLWD",61759,121
"11/15/2002 02:17:38","EST","N.Y.C._LONGIL",,5600
"11/15/2002 02:17:38","EST","NORTH",61755,689
"11/15/2002 02:17:38","EST","WEST",61752,1547
"11/15/2002 02:19:08","EST","CAPITL",61757,881
"11/15/2002 02:19:08","EST","CENTRL",61754,1476
"11/15/2002 02:19:08","EST","DUNWOD",61760,464
"11/15/2002 02:19:08","EST","GENESE",61753,832
"11/15/2002 02:19:08","EST","HUD VL",61758,861
"11/15/2002 02:19:08","EST","MHK VL",61756,542
"11/15/2002 02:19:08","EST","MILLWD",61759,122
"11/15/2002 02:19:08","EST","N.Y.C._LONGIL",,5618
"11/15/2002 02:19:08","EST","NORTH",61755,668
"11/15/2002 02:19:08","EST","WEST",61752,1543
"11/15/2002 02:24:08","EST","CAPITL",61757,883
"11/15/2002 02:24:08","EST","CENTRL",61754,1466
"11/15/2002 02:24:08","EST","DUNWOD",61760,465
"11/15/2002 02:24:08","EST","GENESE",61753,839
"11/15/2002 02:24:08","EST","HUD VL",61758,847
"11/15/2002 02:24:08","EST","MHK VL",61756,534
"11/15/2002 02:24:08","EST","MILLWD",61759,121
"11/15/2002 02:24:08","EST","N.Y.C._LONGIL",,5609
"11/15/2002 02:24:08","EST","NORTH",61755,688
"11/15/2002 02:24:08","EST","WEST",61752,1523
"11/15/2002 02:29:08","EST","CAPITL",61757,885
"11/15/2002 02:29:08","EST","CENTRL",61754,1471
"11/15/2002 02:29:08","EST","DUNWOD",61760,478
"11/15/2002 02:29:08","EST","GENESE",61753,831
"11/15/2002 02:29:08","EST","HUD VL",61758,852
"11/15/2002 02:29:08","EST","MHK VL",61756,523
"11/15/2002 02:29:08","EST","MILLWD",61759,125
"11/15/2002 02:29:08","EST","N.Y.C._LONGIL",,5582
"11/15/2002 02:29:08","EST","NORTH",61755,691
"11/15/2002 02:29:08","EST","WEST",61752,1504
"11/15/2002 02:34:08","EST","CAPITL",61757,879
"11/15/2002 02:34:08","EST","CENTRL",61754,1461
"11/15/2002 02:34:08","EST","DUNWOD",61760,468
"11/15/2002 02:34:08","EST","GENESE",61753,834
"11/15/2002 02:34:08","EST","HUD VL",61758,837
"11/15/2002 02:34:08","EST","MHK VL",61756,543
"11/15/2002 02:34:08","EST","MILLWD",61759,124
"11/15/2002 02:34:08","EST","N.Y.C._LONGIL",,5564
"11/15/2002 02:34:08","EST","NORTH",61755,680
"11/15/2002 02:34:08","EST","WEST",61752,1518
"11/15/2002 02:39:07","EST","CAPITL",61757,878
"11/15/2002 02:39:07","EST","CENTRL",61754,1463
"11/15/2002 02:39:07","EST","DUNWOD",61760,469
"11/15/2002 02:39:07","EST","GENESE",61753,838
"11/15/2002 02:39:07","EST","HUD VL",61758,844
"11/15/2002 02:39:07","EST","MHK VL",61756,529
"11/15/2002 02:39:07","EST","MILLWD",61759,121
"11/15/2002 02:39:07","EST","N.Y.C._LONGIL",,5565
"11/15/2002 02:39:07","EST","NORTH",61755,690
"11/15/2002 02:39:07","EST","WEST",61752,1534
"11/15/2002 02:42:08","EST","CAPITL",61757,872
"11/15/2002 02:42:08","EST","CENTRL",61754,1472
"11/15/2002 02:42:08","EST","DUNWOD",61760,475
"11/15/2002 02:42:08","EST","GENESE",61753,828
"11/15/2002 02:42:08","EST","HUD VL",61758,850
"11/15/2002 02:42:08","EST","MHK VL",61756,515
"11/15/2002 02:42:08","EST","MILLWD",61759,121
"11/15/2002 02:42:08","EST","N.Y.C._LONGIL",,5562
"11/15/2002 02:42:08","EST","NORTH",61755,695
"11/15/2002 02:42:08","EST","WEST",61752,1526
"11/15/2002 02:47:07","EST","CAPITL",61757,873
"11/15/2002 02:47:07","EST","CENTRL",61754,1465
"11/15/2002 02:47:07","EST","DUNWOD",61760,467
"11/15/2002 02:47:07","EST","GENESE",61753,834
"11/15/2002 02:47:07","EST","HUD VL",61758,859
"11/15/2002 02:47:07","EST","MHK VL",61756,524
"11/15/2002 02:47:07","EST","MILLWD",61759,127
"11/15/2002 02:47:07","EST","N.Y.C._LONGIL",,5558
"11/15/2002 02:47:07","EST","NORTH",61755,671
"11/15/2002 02:47:07","EST","WEST",61752,1492
"11/15/2002 02:52:08","EST","CAPITL",61757,907
"11/15/2002 02:52:08","EST","CENTRL",61754,1452
"11/15/2002 02:52:08","EST","DUNWOD",61760,467
"11/15/2002 02:52:08","EST","GENESE",61753,830
"11/15/2002 02:52:08","EST","HUD VL",61758,864
"11/15/2002 02:52:08","EST","MHK VL",61756,513
"11/15/2002 02:52:08","EST","MILLWD",61759,128
"11/15/2002 02:52:08","EST","N.Y.C._LONGIL",,5540
"11/15/2002 02:52:08","EST","NORTH",61755,675
"11/15/2002 02:52:08","EST","WEST",61752,1510
"11/15/2002 02:55:07","EST","CAPITL",61757,881
"11/15/2002 02:55:07","EST","CENTRL",61754,1467
"11/15/2002 02:55:07","EST","DUNWOD",61760,464
"11/15/2002 02:55:07","EST","GENESE",61753,825
"11/15/2002 02:55:07","EST","HUD VL",61758,861
"11/15/2002 02:55:07","EST","MHK VL",61756,517
"11/15/2002 02:55:07","EST","MILLWD",61759,127
"11/15/2002 02:55:07","EST","N.Y.C._LONGIL",,5548
"11/15/2002 02:55:07","EST","NORTH",61755,680
"11/15/2002 02:55:07","EST","WEST",61752,1527
"11/15/2002 03:00:00","EST","CAPITL",61757,999
"11/15/2002 03:00:00","EST","CENTRL",61754,1480
"11/15/2002 03:00:00","EST","DUNWOD",61760,453
"11/15/2002 03:00:00","EST","GENESE",61753,816
"11/15/2002 03:00:00","EST","HUD VL",61758,906
"11/15/2002 03:00:00","EST","MHK VL",61756,465
"11/15/2002 03:00:00","EST","MILLWD",61759,129
"11/15/2002 03:00:00","EST","N.Y.C._LONGIL",,5555
"11/15/2002 03:00:00","EST","NORTH",61755,709
"11/15/2002 03:00:00","EST","WEST",61752,1554
"11/15/2002 03:00:38","EST","CAPITL",61757,884
"11/15/2002 03:00:38","EST","CENTRL",61754,1463
"11/15/2002 03:00:38","EST","DUNWOD",61760,463
"11/15/2002 03:00:38","EST","GENESE",61753,821
"11/15/2002 03:00:38","EST","HUD VL",61758,852
"11/15/2002 03:00:38","EST","MHK VL",61756,522
"11/15/2002 03:00:38","EST","MILLWD",61759,122
"11/15/2002 03:00:38","EST","N.Y.C._LONGIL",,5539
"11/15/2002 03:00:38","EST","NORTH",61755,674
