"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2002 01:40:21","EDT","CENTRL",61754,1492
"06/30/2002 01:40:21","EDT","DUNWOD",61760,609
"06/30/2002 01:40:21","EDT","GENESE",61753,905
"06/30/2002 01:40:21","EDT","HUD VL",61758,955
"06/30/2002 01:40:21","EDT","MHK VL",61756,625
"06/30/2002 01:40:21","EDT","MILLWD",61759,202
"06/30/2002 01:40:21","EDT","N.Y.C._LONGIL",,8070
"06/30/2002 01:40:21","EDT","NORTH",61755,660
"06/30/2002 01:40:21","EDT","WEST",61752,1547
"06/30/2002 01:45:21","EDT","CAPITL",61757,1009
"06/30/2002 01:45:21","EDT","CENTRL",61754,1487
"06/30/2002 01:45:21","EDT","DUNWOD",61760,603
"06/30/2002 01:45:21","EDT","GENESE",61753,907
"06/30/2002 01:45:21","EDT","HUD VL",61758,961
"06/30/2002 01:45:21","EDT","MHK VL",61756,608
"06/30/2002 01:45:21","EDT","MILLWD",61759,199
"06/30/2002 01:45:21","EDT","N.Y.C._LONGIL",,8025
"06/30/2002 01:45:21","EDT","NORTH",61755,660
"06/30/2002 01:45:21","EDT","WEST",61752,1493
"06/30/2002 01:50:21","EDT","CAPITL",61757,1011
"06/30/2002 01:50:21","EDT","CENTRL",61754,1478
"06/30/2002 01:50:21","EDT","DUNWOD",61760,607
"06/30/2002 01:50:21","EDT","GENESE",61753,900
"06/30/2002 01:50:21","EDT","HUD VL",61758,963
"06/30/2002 01:50:21","EDT","MHK VL",61756,620
"06/30/2002 01:50:21","EDT","MILLWD",61759,200
"06/30/2002 01:50:21","EDT","N.Y.C._LONGIL",,8018
"06/30/2002 01:50:21","EDT","NORTH",61755,643
"06/30/2002 01:50:21","EDT","WEST",61752,1513
"06/30/2002 01:55:21","EDT","CAPITL",61757,1007
"06/30/2002 01:55:21","EDT","CENTRL",61754,1466
"06/30/2002 01:55:21","EDT","DUNWOD",61760,602
"06/30/2002 01:55:21","EDT","GENESE",61753,904
"06/30/2002 01:55:21","EDT","HUD VL",61758,947
"06/30/2002 01:55:21","EDT","MHK VL",61756,617
"06/30/2002 01:55:21","EDT","MILLWD",61759,197
"06/30/2002 01:55:21","EDT","N.Y.C._LONGIL",,7996
"06/30/2002 01:55:21","EDT","NORTH",61755,652
"06/30/2002 01:55:21","EDT","WEST",61752,1480
"06/30/2002 02:00:00","EDT","CAPITL",61757,1005
"06/30/2002 02:00:00","EDT","CENTRL",61754,1448
"06/30/2002 02:00:00","EDT","DUNWOD",61760,597
"06/30/2002 02:00:00","EDT","GENESE",61753,899
"06/30/2002 02:00:00","EDT","HUD VL",61758,954
"06/30/2002 02:00:00","EDT","MHK VL",61756,615
"06/30/2002 02:00:00","EDT","MILLWD",61759,201
"06/30/2002 02:00:00","EDT","N.Y.C._LONGIL",,7988
"06/30/2002 02:00:00","EDT","NORTH",61755,663
"06/30/2002 02:00:00","EDT","WEST",61752,1544
"06/30/2002 02:01:51","EDT","CAPITL",61757,994
"06/30/2002 02:01:51","EDT","CENTRL",61754,1448
"06/30/2002 02:01:51","EDT","DUNWOD",61760,589
"06/30/2002 02:01:51","EDT","GENESE",61753,889
"06/30/2002 02:01:51","EDT","HUD VL",61758,951
"06/30/2002 02:01:51","EDT","MHK VL",61756,617
"06/30/2002 02:01:51","EDT","MILLWD",61759,199
"06/30/2002 02:01:51","EDT","N.Y.C._LONGIL",,7956
"06/30/2002 02:01:51","EDT","NORTH",61755,642
"06/30/2002 02:01:51","EDT","WEST",61752,1511
"06/30/2002 02:06:21","EDT","CAPITL",61757,1000
"06/30/2002 02:06:21","EDT","CENTRL",61754,1460
"06/30/2002 02:06:21","EDT","DUNWOD",61760,589
"06/30/2002 02:06:21","EDT","GENESE",61753,891
"06/30/2002 02:06:21","EDT","HUD VL",61758,943
"06/30/2002 02:06:21","EDT","MHK VL",61756,595
"06/30/2002 02:06:21","EDT","MILLWD",61759,189
"06/30/2002 02:06:21","EDT","N.Y.C._LONGIL",,7880
"06/30/2002 02:06:21","EDT","NORTH",61755,657
"06/30/2002 02:06:21","EDT","WEST",61752,1488
"06/30/2002 02:16:21","EDT","CAPITL",61757,980
"06/30/2002 02:16:21","EDT","CENTRL",61754,1427
"06/30/2002 02:16:21","EDT","DUNWOD",61760,588
"06/30/2002 02:16:21","EDT","GENESE",61753,884
"06/30/2002 02:16:21","EDT","HUD VL",61758,927
"06/30/2002 02:16:21","EDT","MHK VL",61756,594
"06/30/2002 02:16:21","EDT","MILLWD",61759,186
"06/30/2002 02:16:21","EDT","N.Y.C._LONGIL",,7802
"06/30/2002 02:16:21","EDT","NORTH",61755,641
"06/30/2002 02:16:21","EDT","WEST",61752,1477
"06/30/2002 02:27:51","EDT","CAPITL",61757,983
"06/30/2002 02:27:51","EDT","CENTRL",61754,1433
"06/30/2002 02:27:51","EDT","DUNWOD",61760,582
"06/30/2002 02:27:51","EDT","GENESE",61753,885
"06/30/2002 02:27:51","EDT","HUD VL",61758,934
"06/30/2002 02:27:51","EDT","MHK VL",61756,584
"06/30/2002 02:27:51","EDT","MILLWD",61759,185
"06/30/2002 02:27:51","EDT","N.Y.C._LONGIL",,7787
"06/30/2002 02:27:51","EDT","NORTH",61755,657
"06/30/2002 02:27:51","EDT","WEST",61752,1452
"06/30/2002 02:29:51","EDT","CAPITL",61757,977
"06/30/2002 02:29:51","EDT","CENTRL",61754,1437
"06/30/2002 02:29:51","EDT","DUNWOD",61760,581
"06/30/2002 02:29:51","EDT","GENESE",61753,884
"06/30/2002 02:29:51","EDT","HUD VL",61758,924
"06/30/2002 02:29:51","EDT","MHK VL",61756,592
"06/30/2002 02:29:51","EDT","MILLWD",61759,181
"06/30/2002 02:29:51","EDT","N.Y.C._LONGIL",,7771
"06/30/2002 02:29:51","EDT","NORTH",61755,646
"06/30/2002 02:29:51","EDT","WEST",61752,1454
"06/30/2002 02:34:51","EDT","CAPITL",61757,977
"06/30/2002 02:34:51","EDT","CENTRL",61754,1442
"06/30/2002 02:34:51","EDT","DUNWOD",61760,579
"06/30/2002 02:34:51","EDT","GENESE",61753,879
"06/30/2002 02:34:51","EDT","HUD VL",61758,930
"06/30/2002 02:34:51","EDT","MHK VL",61756,585
"06/30/2002 02:34:51","EDT","MILLWD",61759,182
"06/30/2002 02:34:51","EDT","N.Y.C._LONGIL",,7753
"06/30/2002 02:34:51","EDT","NORTH",61755,654
"06/30/2002 02:34:51","EDT","WEST",61752,1488
"06/30/2002 02:39:51","EDT","CAPITL",61757,973
"06/30/2002 02:39:51","EDT","CENTRL",61754,1429
"06/30/2002 02:39:51","EDT","DUNWOD",61760,579
"06/30/2002 02:39:51","EDT","GENESE",61753,874
"06/30/2002 02:39:51","EDT","HUD VL",61758,914
"06/30/2002 02:39:51","EDT","MHK VL",61756,588
"06/30/2002 02:39:51","EDT","MILLWD",61759,181
"06/30/2002 02:39:51","EDT","N.Y.C._LONGIL",,7729
"06/30/2002 02:39:51","EDT","NORTH",61755,647
"06/30/2002 02:39:51","EDT","WEST",61752,1469
"06/30/2002 02:44:51","EDT","CAPITL",61757,967
"06/30/2002 02:44:51","EDT","CENTRL",61754,1429
"06/30/2002 02:44:51","EDT","DUNWOD",61760,575
"06/30/2002 02:44:51","EDT","GENESE",61753,873
"06/30/2002 02:44:51","EDT","HUD VL",61758,919
"06/30/2002 02:44:51","EDT","MHK VL",61756,593
"06/30/2002 02:44:51","EDT","MILLWD",61759,179
"06/30/2002 02:44:51","EDT","N.Y.C._LONGIL",,7708
"06/30/2002 02:44:51","EDT","NORTH",61755,640
"06/30/2002 02:44:51","EDT","WEST",61752,1445
"06/30/2002 02:49:51","EDT","CAPITL",61757,967
"06/30/2002 02:49:51","EDT","CENTRL",61754,1433
"06/30/2002 02:49:51","EDT","DUNWOD",61760,573
"06/30/2002 02:49:51","EDT","GENESE",61753,860
"06/30/2002 02:49:51","EDT","HUD VL",61758,912
"06/30/2002 02:49:51","EDT","MHK VL",61756,586
"06/30/2002 02:49:51","EDT","MILLWD",61759,177
"06/30/2002 02:49:51","EDT","N.Y.C._LONGIL",,7696
"06/30/2002 02:49:51","EDT","NORTH",61755,647
"06/30/2002 02:49:51","EDT","WEST",61752,1456
"06/30/2002 02:54:51","EDT","CAPITL",61757,972
"06/30/2002 02:54:51","EDT","CENTRL",61754,1423
"06/30/2002 02:54:51","EDT","DUNWOD",61760,571
"06/30/2002 02:54:51","EDT","GENESE",61753,873
"06/30/2002 02:54:51","EDT","HUD VL",61758,909
"06/30/2002 02:54:51","EDT","MHK VL",61756,585
"06/30/2002 02:54:51","EDT","MILLWD",61759,186
"06/30/2002 02:54:51","EDT","N.Y.C._LONGIL",,7686
"06/30/2002 02:54:51","EDT","NORTH",61755,650
"06/30/2002 02:54:51","EDT","WEST",61752,1460
"06/30/2002 02:56:21","EDT","CAPITL",61757,969
"06/30/2002 02:56:21","EDT","CENTRL",61754,1432
"06/30/2002 02:56:21","EDT","DUNWOD",61760,569
"06/30/2002 02:56:21","EDT","GENESE",61753,872
"06/30/2002 02:56:21","EDT","HUD VL",61758,918
"06/30/2002 02:56:21","EDT","MHK VL",61756,575
"06/30/2002 02:56:21","EDT","MILLWD",61759,180
"06/30/2002 02:56:21","EDT","N.Y.C._LONGIL",,7689
"06/30/2002 02:56:21","EDT","NORTH",61755,648
"06/30/2002 02:56:21","EDT","WEST",61752,1453
"06/30/2002 03:00:00","EDT","CAPITL",61757,964
"06/30/2002 03:00:00","EDT","CENTRL",61754,1419
"06/30/2002 03:00:00","EDT","DUNWOD",61760,569
"06/30/2002 03:00:00","EDT","GENESE",61753,875
"06/30/2002 03:00:00","EDT","HUD VL",61758,909
"06/30/2002 03:00:00","EDT","MHK VL",61756,571
"06/30/2002 03:00:00","EDT","MILLWD",61759,178
"06/30/2002 03:00:00","EDT","N.Y.C._LONGIL",,7675
"06/30/2002 03:00:00","EDT","NORTH",61755,650
"06/30/2002 03:00:00","EDT","WEST",61752,1458
"06/30/2002 03:01:21","EDT","CAPITL",61757,965
"06/30/2002 03:01:21","EDT","CENTRL",61754,1407
"06/30/2002 03:01:21","EDT","DUNWOD",61760,572
"06/30/2002 03:01:21","EDT","GENESE",61753,874
"06/30/2002 03:01:21","EDT","HUD VL",61758,897
"06/30/2002 03:01:21","EDT","MHK VL",61756,591
"06/30/2002 03:01:21","EDT","MILLWD",61759,182
"06/30/2002 03:01:21","EDT","N.Y.C._LONGIL",,7645
"06/30/2002 03:01:21","EDT","NORTH",61755,646
"06/30/2002 03:01:21","EDT","WEST",61752,1449
"06/30/2002 03:06:21","EDT","CAPITL",61757,964
"06/30/2002 03:06:21","EDT","CENTRL",61754,1426
"06/30/2002 03:06:21","EDT","DUNWOD",61760,572
"06/30/2002 03:06:21","EDT","GENESE",61753,859
"06/30/2002 03:06:21","EDT","HUD VL",61758,913
"06/30/2002 03:06:21","EDT","MHK VL",61756,590
"06/30/2002 03:06:21","EDT","MILLWD",61759,181
"06/30/2002 03:06:21","EDT","N.Y.C._LONGIL",,7640
"06/30/2002 03:06:21","EDT","NORTH",61755,642
"06/30/2002 03:06:21","EDT","WEST",61752,1442
"06/30/2002 03:07:51","EDT","CAPITL",61757,964
"06/30/2002 03:07:51","EDT","CENTRL",61754,1418
"06/30/2002 03:07:51","EDT","DUNWOD",61760,569
"06/30/2002 03:07:51","EDT","GENESE",61753,862
"06/30/2002 03:07:51","EDT","HUD VL",61758,901
"06/30/2002 03:07:51","EDT","MHK VL",61756,585
"06/30/2002 03:07:51","EDT","MILLWD",61759,179
"06/30/2002 03:07:51","EDT","N.Y.C._LONGIL",,7625
"06/30/2002 03:07:51","EDT","NORTH",61755,649
"06/30/2002 03:07:51","EDT","WEST",61752,1445
"06/30/2002 03:12:51","EDT","CAPITL",61757,959
"06/30/2002 03:12:51","EDT","CENTRL",61754,1417
"06/30/2002 03:12:51","EDT","DUNWOD",61760,560
"06/30/2002 03:12:51","EDT","GENESE",61753,855
"06/30/2002 03:12:51","EDT","HUD VL",61758,904
"06/30/2002 03:12:51","EDT","MHK VL",61756,583
"06/30/2002 03:12:51","EDT","MILLWD",61759,184
"06/30/2002 03:12:51","EDT","N.Y.C._LONGIL",,7599
"06/30/2002 03:12:51","EDT","NORTH",61755,648
"06/30/2002 03:12:51","EDT","WEST",61752,1444
"06/30/2002 03:17:51","EDT","CAPITL",61757,961
"06/30/2002 03:17:51","EDT","CENTRL",61754,1421
"06/30/2002 03:17:51","EDT","DUNWOD",61760,562
"06/30/2002 03:17:51","EDT","GENESE",61753,853
"06/30/2002 03:17:51","EDT","HUD VL",61758,903
"06/30/2002 03:17:51","EDT","MHK VL",61756,579
"06/30/2002 03:17:51","EDT","MILLWD",61759,185
"06/30/2002 03:17:51","EDT","N.Y.C._LONGIL",,7598
"06/30/2002 03:17:51","EDT","NORTH",61755,654
"06/30/2002 03:17:51","EDT","WEST",61752,1448
"06/30/2002 03:19:21","EDT","CAPITL",61757,955
