"Time Stamp","Time Zone","Name","PTID","Load"
"03/15/2002 00:00:00","EST","CAPITL",61757,1003
"03/15/2002 00:00:00","EST","CENTRL",61754,1612
"03/15/2002 00:00:00","EST","DUNWOD",61760,487
"03/15/2002 00:00:00","EST","GENESE",61753,908
"03/15/2002 00:00:00","EST","HUD VL",61758,882
"03/15/2002 00:00:00","EST","MHK VL",61756,635
"03/15/2002 00:00:00","EST","MILLWD",61759,164
"03/15/2002 00:00:00","EST","N.Y.C._LONGIL",,6288
"03/15/2002 00:00:00","EST","NORTH",61755,716
"03/15/2002 00:00:00","EST","WEST",61752,1573
"03/15/2002 00:00:48","EST","CAPITL",61757,1010
"03/15/2002 00:00:48","EST","CENTRL",61754,1593
"03/15/2002 00:00:48","EST","DUNWOD",61760,480
"03/15/2002 00:00:48","EST","GENESE",61753,904
"03/15/2002 00:00:48","EST","HUD VL",61758,843
"03/15/2002 00:00:48","EST","MHK VL",61756,641
"03/15/2002 00:00:48","EST","MILLWD",61759,162
"03/15/2002 00:00:48","EST","N.Y.C._LONGIL",,6268
"03/15/2002 00:00:48","EST","NORTH",61755,710
"03/15/2002 00:00:48","EST","WEST",61752,1564
"03/15/2002 00:05:19","EST","CAPITL",61757,1008
"03/15/2002 00:05:19","EST","CENTRL",61754,1579
"03/15/2002 00:05:19","EST","DUNWOD",61760,484
"03/15/2002 00:05:19","EST","GENESE",61753,905
"03/15/2002 00:05:19","EST","HUD VL",61758,842
"03/15/2002 00:05:19","EST","MHK VL",61756,637
"03/15/2002 00:05:19","EST","MILLWD",61759,169
"03/15/2002 00:05:19","EST","N.Y.C._LONGIL",,6251
"03/15/2002 00:05:19","EST","NORTH",61755,705
"03/15/2002 00:05:19","EST","WEST",61752,1565
"03/15/2002 00:06:49","EST","CAPITL",61757,993
"03/15/2002 00:06:49","EST","CENTRL",61754,1573
"03/15/2002 00:06:49","EST","DUNWOD",61760,481
"03/15/2002 00:06:49","EST","GENESE",61753,901
"03/15/2002 00:06:49","EST","HUD VL",61758,841
"03/15/2002 00:06:49","EST","MHK VL",61756,638
"03/15/2002 00:06:49","EST","MILLWD",61759,160
"03/15/2002 00:06:49","EST","N.Y.C._LONGIL",,6189
"03/15/2002 00:06:49","EST","NORTH",61755,704
"03/15/2002 00:06:49","EST","WEST",61752,1548
"03/15/2002 00:11:49","EST","CAPITL",61757,995
"03/15/2002 00:11:49","EST","CENTRL",61754,1572
"03/15/2002 00:11:49","EST","DUNWOD",61760,483
"03/15/2002 00:11:49","EST","GENESE",61753,893
"03/15/2002 00:11:49","EST","HUD VL",61758,819
"03/15/2002 00:11:49","EST","MHK VL",61756,616
"03/15/2002 00:11:49","EST","MILLWD",61759,163
"03/15/2002 00:11:49","EST","N.Y.C._LONGIL",,6144
"03/15/2002 00:11:49","EST","NORTH",61755,716
"03/15/2002 00:11:49","EST","WEST",61752,1555
"03/15/2002 00:16:49","EST","CAPITL",61757,982
"03/15/2002 00:16:49","EST","CENTRL",61754,1577
"03/15/2002 00:16:49","EST","DUNWOD",61760,476
"03/15/2002 00:16:49","EST","GENESE",61753,892
"03/15/2002 00:16:49","EST","HUD VL",61758,822
"03/15/2002 00:16:49","EST","MHK VL",61756,626
"03/15/2002 00:16:49","EST","MILLWD",61759,165
"03/15/2002 00:16:49","EST","N.Y.C._LONGIL",,6148
"03/15/2002 00:16:49","EST","NORTH",61755,711
"03/15/2002 00:16:49","EST","WEST",61752,1550
"03/15/2002 00:18:18","EST","CAPITL",61757,981
"03/15/2002 00:18:18","EST","CENTRL",61754,1538
"03/15/2002 00:18:18","EST","DUNWOD",61760,476
"03/15/2002 00:18:18","EST","GENESE",61753,881
"03/15/2002 00:18:18","EST","HUD VL",61758,843
"03/15/2002 00:18:18","EST","MHK VL",61756,620
"03/15/2002 00:18:18","EST","MILLWD",61759,163
"03/15/2002 00:18:18","EST","N.Y.C._LONGIL",,6101
"03/15/2002 00:18:18","EST","NORTH",61755,702
"03/15/2002 00:18:18","EST","WEST",61752,1556
"03/15/2002 00:23:19","EST","CAPITL",61757,974
"03/15/2002 00:23:19","EST","CENTRL",61754,1543
"03/15/2002 00:23:19","EST","DUNWOD",61760,468
"03/15/2002 00:23:19","EST","GENESE",61753,880
"03/15/2002 00:23:19","EST","HUD VL",61758,838
"03/15/2002 00:23:19","EST","MHK VL",61756,619
"03/15/2002 00:23:19","EST","MILLWD",61759,156
"03/15/2002 00:23:19","EST","N.Y.C._LONGIL",,6068
"03/15/2002 00:23:19","EST","NORTH",61755,710
"03/15/2002 00:23:19","EST","WEST",61752,1530
"03/15/2002 00:28:19","EST","CAPITL",61757,978
"03/15/2002 00:28:19","EST","CENTRL",61754,1538
"03/15/2002 00:28:19","EST","DUNWOD",61760,461
"03/15/2002 00:28:19","EST","GENESE",61753,866
"03/15/2002 00:28:19","EST","HUD VL",61758,831
"03/15/2002 00:28:19","EST","MHK VL",61756,627
"03/15/2002 00:28:19","EST","MILLWD",61759,157
"03/15/2002 00:28:19","EST","N.Y.C._LONGIL",,6021
"03/15/2002 00:28:19","EST","NORTH",61755,700
"03/15/2002 00:28:19","EST","WEST",61752,1535
"03/15/2002 00:33:19","EST","CAPITL",61757,971
"03/15/2002 00:33:19","EST","CENTRL",61754,1543
"03/15/2002 00:33:19","EST","DUNWOD",61760,457
"03/15/2002 00:33:19","EST","GENESE",61753,873
"03/15/2002 00:33:19","EST","HUD VL",61758,793
"03/15/2002 00:33:19","EST","MHK VL",61756,604
"03/15/2002 00:33:19","EST","MILLWD",61759,156
"03/15/2002 00:33:19","EST","N.Y.C._LONGIL",,5977
"03/15/2002 00:33:19","EST","NORTH",61755,714
"03/15/2002 00:33:19","EST","WEST",61752,1550
"03/15/2002 00:36:49","EST","CAPITL",61757,974
"03/15/2002 00:36:49","EST","CENTRL",61754,1548
"03/15/2002 00:36:49","EST","DUNWOD",61760,455
"03/15/2002 00:36:49","EST","GENESE",61753,873
"03/15/2002 00:36:49","EST","HUD VL",61758,811
"03/15/2002 00:36:49","EST","MHK VL",61756,618
"03/15/2002 00:36:49","EST","MILLWD",61759,152
"03/15/2002 00:36:49","EST","N.Y.C._LONGIL",,5935
"03/15/2002 00:36:49","EST","NORTH",61755,703
"03/15/2002 00:36:49","EST","WEST",61752,1501
"03/15/2002 00:39:49","EST","CAPITL",61757,979
"03/15/2002 00:39:49","EST","CENTRL",61754,1540
"03/15/2002 00:39:49","EST","DUNWOD",61760,453
"03/15/2002 00:39:49","EST","GENESE",61753,863
"03/15/2002 00:39:49","EST","HUD VL",61758,796
"03/15/2002 00:39:49","EST","MHK VL",61756,610
"03/15/2002 00:39:49","EST","MILLWD",61759,154
"03/15/2002 00:39:49","EST","N.Y.C._LONGIL",,5931
"03/15/2002 00:39:49","EST","NORTH",61755,714
"03/15/2002 00:39:49","EST","WEST",61752,1536
"03/15/2002 00:42:19","EST","CAPITL",61757,971
"03/15/2002 00:42:19","EST","CENTRL",61754,1529
"03/15/2002 00:42:19","EST","DUNWOD",61760,457
"03/15/2002 00:42:19","EST","GENESE",61753,865
"03/15/2002 00:42:19","EST","HUD VL",61758,798
