"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2002 00:25:43","EDT","DUNWOD",61760,831
"08/13/2002 00:25:43","EDT","GENESE",61753,1155
"08/13/2002 00:25:43","EDT","HUD VL",61758,1317
"08/13/2002 00:25:43","EDT","MHK VL",61756,850
"08/13/2002 00:25:43","EDT","MILLWD",61759,252
"08/13/2002 00:25:43","EDT","N.Y.C._LONGIL",,10153
"08/13/2002 00:25:43","EDT","NORTH",61755,713
"08/13/2002 00:25:43","EDT","WEST",61752,1864
"08/13/2002 00:30:43","EDT","CAPITL",61757,1384
"08/13/2002 00:30:43","EDT","CENTRL",61754,1951
"08/13/2002 00:30:43","EDT","DUNWOD",61760,826
"08/13/2002 00:30:43","EDT","GENESE",61753,1146
"08/13/2002 00:30:43","EDT","HUD VL",61758,1322
"08/13/2002 00:30:43","EDT","MHK VL",61756,849
"08/13/2002 00:30:43","EDT","MILLWD",61759,250
"08/13/2002 00:30:43","EDT","N.Y.C._LONGIL",,10136
"08/13/2002 00:30:43","EDT","NORTH",61755,708
"08/13/2002 00:30:43","EDT","WEST",61752,1842
"08/13/2002 00:32:14","EDT","CAPITL",61757,1389
"08/13/2002 00:32:14","EDT","CENTRL",61754,1932
"08/13/2002 00:32:14","EDT","DUNWOD",61760,825
"08/13/2002 00:32:14","EDT","GENESE",61753,1143
"08/13/2002 00:32:14","EDT","HUD VL",61758,1302
"08/13/2002 00:32:14","EDT","MHK VL",61756,858
"08/13/2002 00:32:14","EDT","MILLWD",61759,249
"08/13/2002 00:32:14","EDT","N.Y.C._LONGIL",,10060
"08/13/2002 00:32:14","EDT","NORTH",61755,718
"08/13/2002 00:32:14","EDT","WEST",61752,1869
"08/13/2002 00:37:13","EDT","CAPITL",61757,1379
"08/13/2002 00:37:13","EDT","CENTRL",61754,1933
"08/13/2002 00:37:13","EDT","DUNWOD",61760,806
"08/13/2002 00:37:13","EDT","GENESE",61753,1132
"08/13/2002 00:37:13","EDT","HUD VL",61758,1293
"08/13/2002 00:37:13","EDT","MHK VL",61756,843
"08/13/2002 00:37:13","EDT","MILLWD",61759,250
"08/13/2002 00:37:13","EDT","N.Y.C._LONGIL",,10021
"08/13/2002 00:37:13","EDT","NORTH",61755,721
"08/13/2002 00:37:13","EDT","WEST",61752,1982
"08/13/2002 00:42:13","EDT","CAPITL",61757,1367
"08/13/2002 00:42:13","EDT","CENTRL",61754,1935
"08/13/2002 00:42:13","EDT","DUNWOD",61760,812
"08/13/2002 00:42:13","EDT","GENESE",61753,1132
"08/13/2002 00:42:13","EDT","HUD VL",61758,1304
"08/13/2002 00:42:13","EDT","MHK VL",61756,837
"08/13/2002 00:42:13","EDT","MILLWD",61759,246
"08/13/2002 00:42:13","EDT","N.Y.C._LONGIL",,10025
"08/13/2002 00:42:13","EDT","NORTH",61755,715
"08/13/2002 00:42:13","EDT","WEST",61752,1977
"08/13/2002 00:43:43","EDT","CAPITL",61757,1370
"08/13/2002 00:43:43","EDT","CENTRL",61754,1917
"08/13/2002 00:43:43","EDT","DUNWOD",61760,812
"08/13/2002 00:43:43","EDT","GENESE",61753,1124
"08/13/2002 00:43:43","EDT","HUD VL",61758,1304
"08/13/2002 00:43:43","EDT","MHK VL",61756,845
"08/13/2002 00:43:43","EDT","MILLWD",61759,238
"08/13/2002 00:43:43","EDT","N.Y.C._LONGIL",,9963
"08/13/2002 00:43:43","EDT","NORTH",61755,706
"08/13/2002 00:43:43","EDT","WEST",61752,2053
"08/13/2002 00:48:44","EDT","CAPITL",61757,1379
"08/13/2002 00:48:44","EDT","CENTRL",61754,1917
"08/13/2002 00:48:44","EDT","DUNWOD",61760,812
"08/13/2002 00:48:44","EDT","GENESE",61753,1121
"08/13/2002 00:48:44","EDT","HUD VL",61758,1294
"08/13/2002 00:48:44","EDT","MHK VL",61756,841
"08/13/2002 00:48:44","EDT","MILLWD",61759,235
"08/13/2002 00:48:44","EDT","N.Y.C._LONGIL",,9897
"08/13/2002 00:48:44","EDT","NORTH",61755,709
"08/13/2002 00:48:44","EDT","WEST",61752,2023
"08/13/2002 00:53:43","EDT","CAPITL",61757,1379
"08/13/2002 00:53:43","EDT","CENTRL",61754,1905
"08/13/2002 00:53:43","EDT","DUNWOD",61760,809
"08/13/2002 00:53:43","EDT","GENESE",61753,1118
"08/13/2002 00:53:43","EDT","HUD VL",61758,1281
"08/13/2002 00:53:43","EDT","MHK VL",61756,835
"08/13/2002 00:53:43","EDT","MILLWD",61759,239
"08/13/2002 00:53:43","EDT","N.Y.C._LONGIL",,9896
"08/13/2002 00:53:43","EDT","NORTH",61755,700
"08/13/2002 00:53:43","EDT","WEST",61752,2022
"08/13/2002 00:55:13","EDT","CAPITL",61757,1386
"08/13/2002 00:55:13","EDT","CENTRL",61754,1898
"08/13/2002 00:55:13","EDT","DUNWOD",61760,803
"08/13/2002 00:55:13","EDT","GENESE",61753,1106
"08/13/2002 00:55:13","EDT","HUD VL",61758,1326
"08/13/2002 00:55:13","EDT","MHK VL",61756,799
"08/13/2002 00:55:13","EDT","MILLWD",61759,242
"08/13/2002 00:55:13","EDT","N.Y.C._LONGIL",,9862
"08/13/2002 00:55:13","EDT","NORTH",61755,721
"08/13/2002 00:55:13","EDT","WEST",61752,1861
"08/13/2002 01:00:00","EDT","CAPITL",61757,1360
"08/13/2002 01:00:00","EDT","CENTRL",61754,1899
"08/13/2002 01:00:00","EDT","DUNWOD",61760,808
"08/13/2002 01:00:00","EDT","GENESE",61753,1110
"08/13/2002 01:00:00","EDT","HUD VL",61758,1277
"08/13/2002 01:00:00","EDT","MHK VL",61756,823
"08/13/2002 01:00:00","EDT","MILLWD",61759,240
"08/13/2002 01:00:00","EDT","N.Y.C._LONGIL",,9840
"08/13/2002 01:00:00","EDT","NORTH",61755,724
"08/13/2002 01:00:00","EDT","WEST",61752,1847
"08/13/2002 01:00:43","EDT","CAPITL",61757,1342
"08/13/2002 01:00:43","EDT","CENTRL",61754,1895
"08/13/2002 01:00:43","EDT","DUNWOD",61760,801
"08/13/2002 01:00:43","EDT","GENESE",61753,1105
"08/13/2002 01:00:43","EDT","HUD VL",61758,1281
"08/13/2002 01:00:43","EDT","MHK VL",61756,841
"08/13/2002 01:00:43","EDT","MILLWD",61759,237
"08/13/2002 01:00:43","EDT","N.Y.C._LONGIL",,9814
"08/13/2002 01:00:43","EDT","NORTH",61755,716
"08/13/2002 01:00:43","EDT","WEST",61752,1865
"08/13/2002 01:03:13","EDT","CAPITL",61757,1349
"08/13/2002 01:03:13","EDT","CENTRL",61754,1883
"08/13/2002 01:03:13","EDT","DUNWOD",61760,793
"08/13/2002 01:03:13","EDT","GENESE",61753,1089
"08/13/2002 01:03:13","EDT","HUD VL",61758,1294
"08/13/2002 01:03:13","EDT","MHK VL",61756,813
"08/13/2002 01:03:13","EDT","MILLWD",61759,236
"08/13/2002 01:03:13","EDT","N.Y.C._LONGIL",,9751
"08/13/2002 01:03:13","EDT","NORTH",61755,704
"08/13/2002 01:03:13","EDT","WEST",61752,1966
"08/13/2002 01:08:14","EDT","CAPITL",61757,1329
"08/13/2002 01:08:14","EDT","CENTRL",61754,1882
"08/13/2002 01:08:14","EDT","DUNWOD",61760,794
"08/13/2002 01:08:14","EDT","GENESE",61753,1091
"08/13/2002 01:08:14","EDT","HUD VL",61758,1274
"08/13/2002 01:08:14","EDT","MHK VL",61756,819
"08/13/2002 01:08:14","EDT","MILLWD",61759,239
"08/13/2002 01:08:14","EDT","N.Y.C._LONGIL",,9740
"08/13/2002 01:08:14","EDT","NORTH",61755,705
"08/13/2002 01:08:14","EDT","WEST",61752,1892
"08/13/2002 01:09:43","EDT","CAPITL",61757,1336
"08/13/2002 01:09:43","EDT","CENTRL",61754,1870
"08/13/2002 01:09:43","EDT","DUNWOD",61760,782
"08/13/2002 01:09:43","EDT","GENESE",61753,1092
"08/13/2002 01:09:43","EDT","HUD VL",61758,1274
"08/13/2002 01:09:43","EDT","MHK VL",61756,812
"08/13/2002 01:09:43","EDT","MILLWD",61759,238
"08/13/2002 01:09:43","EDT","N.Y.C._LONGIL",,9703
"08/13/2002 01:09:43","EDT","NORTH",61755,696
"08/13/2002 01:09:43","EDT","WEST",61752,1849
"08/13/2002 01:14:43","EDT","CAPITL",61757,1329
"08/13/2002 01:14:43","EDT","CENTRL",61754,1864
"08/13/2002 01:14:43","EDT","DUNWOD",61760,780
"08/13/2002 01:14:43","EDT","GENESE",61753,1085
"08/13/2002 01:14:43","EDT","HUD VL",61758,1278
"08/13/2002 01:14:43","EDT","MHK VL",61756,792
"08/13/2002 01:14:43","EDT","MILLWD",61759,231
"08/13/2002 01:14:43","EDT","N.Y.C._LONGIL",,9675
"08/13/2002 01:14:43","EDT","NORTH",61755,716
"08/13/2002 01:14:43","EDT","WEST",61752,1866
"08/13/2002 01:19:13","EDT","CAPITL",61757,1328
"08/13/2002 01:19:13","EDT","CENTRL",61754,1880
"08/13/2002 01:19:13","EDT","DUNWOD",61760,788
"08/13/2002 01:19:13","EDT","GENESE",61753,1074
"08/13/2002 01:19:13","EDT","HUD VL",61758,1267
"08/13/2002 01:19:13","EDT","MHK VL",61756,791
"08/13/2002 01:19:13","EDT","MILLWD",61759,229
"08/13/2002 01:19:13","EDT","N.Y.C._LONGIL",,9629
"08/13/2002 01:19:13","EDT","NORTH",61755,709
"08/13/2002 01:19:13","EDT","WEST",61752,1833
"08/13/2002 01:24:13","EDT","CAPITL",61757,1324
"08/13/2002 01:24:13","EDT","CENTRL",61754,1852
"08/13/2002 01:24:13","EDT","DUNWOD",61760,777
"08/13/2002 01:24:13","EDT","GENESE",61753,1076
"08/13/2002 01:24:13","EDT","HUD VL",61758,1265
"08/13/2002 01:24:13","EDT","MHK VL",61756,791
"08/13/2002 01:24:13","EDT","MILLWD",61759,230
"08/13/2002 01:24:13","EDT","N.Y.C._LONGIL",,9626
"08/13/2002 01:24:13","EDT","NORTH",61755,711
"08/13/2002 01:24:13","EDT","WEST",61752,1833
"08/13/2002 01:25:44","EDT","CAPITL",61757,1287
"08/13/2002 01:25:44","EDT","CENTRL",61754,1833
"08/13/2002 01:25:44","EDT","DUNWOD",61760,764
"08/13/2002 01:25:44","EDT","GENESE",61753,1068
"08/13/2002 01:25:44","EDT","HUD VL",61758,1234
"08/13/2002 01:25:44","EDT","MHK VL",61756,772
"08/13/2002 01:25:44","EDT","MILLWD",61759,221
"08/13/2002 01:25:44","EDT","N.Y.C._LONGIL",,9355
"08/13/2002 01:25:44","EDT","NORTH",61755,705
"08/13/2002 01:25:44","EDT","WEST",61752,1810
"08/13/2002 01:50:06","EDT","CAPITL",61757,1291
"08/13/2002 01:50:06","EDT","CENTRL",61754,1807
"08/13/2002 01:50:06","EDT","DUNWOD",61760,768
"08/13/2002 01:50:06","EDT","GENESE",61753,1067
"08/13/2002 01:50:06","EDT","HUD VL",61758,1229
"08/13/2002 01:50:06","EDT","MHK VL",61756,771
"08/13/2002 01:50:06","EDT","MILLWD",61759,211
"08/13/2002 01:50:06","EDT","N.Y.C._LONGIL",,9341
"08/13/2002 01:50:06","EDT","NORTH",61755,702
"08/13/2002 01:50:06","EDT","WEST",61752,1809
"08/13/2002 01:51:36","EDT","CAPITL",61757,1284
"08/13/2002 01:51:36","EDT","CENTRL",61754,1826
"08/13/2002 01:51:36","EDT","DUNWOD",61760,762
"08/13/2002 01:51:36","EDT","GENESE",61753,1060
"08/13/2002 01:51:36","EDT","HUD VL",61758,1229
"08/13/2002 01:51:36","EDT","MHK VL",61756,759
"08/13/2002 01:51:36","EDT","MILLWD",61759,225
"08/13/2002 01:51:36","EDT","N.Y.C._LONGIL",,9331
"08/13/2002 01:51:36","EDT","NORTH",61755,703
"08/13/2002 01:51:36","EDT","WEST",61752,1794
"08/13/2002 01:53:06","EDT","CAPITL",61757,1285
"08/13/2002 01:53:06","EDT","CENTRL",61754,1813
"08/13/2002 01:53:06","EDT","DUNWOD",61760,765
"08/13/2002 01:53:06","EDT","GENESE",61753,1064
"08/13/2002 01:53:06","EDT","HUD VL",61758,1224
"08/13/2002 01:53:06","EDT","MHK VL",61756,764
"08/13/2002 01:53:06","EDT","MILLWD",61759,221
"08/13/2002 01:53:06","EDT","N.Y.C._LONGIL",,9301
"08/13/2002 01:53:06","EDT","NORTH",61755,703
"08/13/2002 01:53:06","EDT","WEST",61752,1799
"08/13/2002 01:55:36","EDT","CAPITL",61757,1280
"08/13/2002 01:55:36","EDT","CENTRL",61754,1784
"08/13/2002 01:55:36","EDT","DUNWOD",61760,766
"08/13/2002 01:55:36","EDT","GENESE",61753,1059
"08/13/2002 01:55:36","EDT","HUD VL",61758,1226
"08/13/2002 01:55:36","EDT","MHK VL",61756,778
"08/13/2002 01:55:36","EDT","MILLWD",61759,210
"08/13/2002 01:55:36","EDT","N.Y.C._LONGIL",,9280
"08/13/2002 01:55:36","EDT","NORTH",61755,698
"08/13/2002 01:55:36","EDT","WEST",61752,1793
"08/13/2002 02:00:00","EDT","CAPITL",61757,1280
"08/13/2002 02:00:00","EDT","CENTRL",61754,1797
"08/13/2002 02:00:00","EDT","DUNWOD",61760,768
"08/13/2002 02:00:00","EDT","GENESE",61753,1056
"08/13/2002 02:00:00","EDT","HUD VL",61758,1213
"08/13/2002 02:00:00","EDT","MHK VL",61756,761
"08/13/2002 02:00:00","EDT","MILLWD",61759,221
"08/13/2002 02:00:00","EDT","N.Y.C._LONGIL",,9279
"08/13/2002 02:00:00","EDT","NORTH",61755,702
"08/13/2002 02:00:00","EDT","WEST",61752,1789
"08/13/2002 02:00:36","EDT","CAPITL",61757,1274
"08/13/2002 02:00:36","EDT","CENTRL",61754,1802
"08/13/2002 02:00:36","EDT","DUNWOD",61760,761
"08/13/2002 02:00:36","EDT","GENESE",61753,1051
"08/13/2002 02:00:36","EDT","HUD VL",61758,1221
"08/13/2002 02:00:36","EDT","MHK VL",61756,768
"08/13/2002 02:00:36","EDT","MILLWD",61759,211
"08/13/2002 02:00:36","EDT","N.Y.C._LONGIL",,9269
"08/13/2002 02:00:36","EDT","NORTH",61755,708
"08/13/2002 02:00:36","EDT","WEST",61752,1807
"08/13/2002 02:02:06","EDT","CAPITL",61757,1288
"08/13/2002 02:02:06","EDT","CENTRL",61754,1783
"08/13/2002 02:02:06","EDT","DUNWOD",61760,756
"08/13/2002 02:02:06","EDT","GENESE",61753,1048
"08/13/2002 02:02:06","EDT","HUD VL",61758,1221
"08/13/2002 02:02:06","EDT","MHK VL",61756,776
"08/13/2002 02:02:06","EDT","MILLWD",61759,211
"08/13/2002 02:02:06","EDT","N.Y.C._LONGIL",,9249
"08/13/2002 02:02:06","EDT","NORTH",61755,703
"08/13/2002 02:02:06","EDT","WEST",61752,1800
"08/13/2002 02:07:06","EDT","CAPITL",61757,1270
"08/13/2002 02:07:06","EDT","CENTRL",61754,1788
"08/13/2002 02:07:06","EDT","DUNWOD",61760,752
"08/13/2002 02:07:06","EDT","GENESE",61753,1054
"08/13/2002 02:07:06","EDT","HUD VL",61758,1223
"08/13/2002 02:07:06","EDT","MHK VL",61756,768
"08/13/2002 02:07:06","EDT","MILLWD",61759,214
"08/13/2002 02:07:06","EDT","N.Y.C._LONGIL",,9253
"08/13/2002 02:07:06","EDT","NORTH",61755,697
"08/13/2002 02:07:06","EDT","WEST",61752,1790
"08/13/2002 02:08:36","EDT","CAPITL",61757,1275
"08/13/2002 02:08:36","EDT","CENTRL",61754,1782
"08/13/2002 02:08:36","EDT","DUNWOD",61760,759
"08/13/2002 02:08:36","EDT","GENESE",61753,1055
"08/13/2002 02:08:36","EDT","HUD VL",61758,1199
"08/13/2002 02:08:36","EDT","MHK VL",61756,776
"08/13/2002 02:08:36","EDT","MILLWD",61759,208
"08/13/2002 02:08:36","EDT","N.Y.C._LONGIL",,9207
"08/13/2002 02:08:36","EDT","NORTH",61755,698
"08/13/2002 02:08:36","EDT","WEST",61752,1774
"08/13/2002 02:13:36","EDT","CAPITL",61757,1264
"08/13/2002 02:13:36","EDT","CENTRL",61754,1784
"08/13/2002 02:13:36","EDT","DUNWOD",61760,807
"08/13/2002 02:13:36","EDT","GENESE",61753,1052
"08/13/2002 02:13:36","EDT","HUD VL",61758,1201
"08/13/2002 02:13:36","EDT","MHK VL",61756,765
"08/13/2002 02:13:36","EDT","MILLWD",61759,215
"08/13/2002 02:13:36","EDT","N.Y.C._LONGIL",,9129
"08/13/2002 02:13:36","EDT","NORTH",61755,695
"08/13/2002 02:13:36","EDT","WEST",61752,1769
"08/13/2002 02:18:36","EDT","CAPITL",61757,1268
"08/13/2002 02:18:36","EDT","CENTRL",61754,1783
"08/13/2002 02:18:36","EDT","DUNWOD",61760,749
"08/13/2002 02:18:36","EDT","GENESE",61753,1045
"08/13/2002 02:18:36","EDT","HUD VL",61758,1207
"08/13/2002 02:18:36","EDT","MHK VL",61756,767
"08/13/2002 02:18:36","EDT","MILLWD",61759,205
"08/13/2002 02:18:36","EDT","N.Y.C._LONGIL",,9164
"08/13/2002 02:18:36","EDT","NORTH",61755,697
"08/13/2002 02:18:36","EDT","WEST",61752,1756
"08/13/2002 02:23:36","EDT","CAPITL",61757,1264
"08/13/2002 02:23:36","EDT","CENTRL",61754,1788
"08/13/2002 02:23:36","EDT","DUNWOD",61760,751
"08/13/2002 02:23:36","EDT","GENESE",61753,1040
"08/13/2002 02:23:36","EDT","HUD VL",61758,1187
"08/13/2002 02:23:36","EDT","MHK VL",61756,755
"08/13/2002 02:23:36","EDT","MILLWD",61759,207
"08/13/2002 02:23:36","EDT","N.Y.C._LONGIL",,9135
"08/13/2002 02:23:36","EDT","NORTH",61755,706
"08/13/2002 02:23:36","EDT","WEST",61752,1774
"08/13/2002 02:28:36","EDT","CAPITL",61757,1251
"08/13/2002 02:28:36","EDT","CENTRL",61754,1791
"08/13/2002 02:28:36","EDT","DUNWOD",61760,746
"08/13/2002 02:28:36","EDT","GENESE",61753,1040
"08/13/2002 02:28:36","EDT","HUD VL",61758,1195
"08/13/2002 02:28:36","EDT","MHK VL",61756,755
"08/13/2002 02:28:36","EDT","MILLWD",61759,198
"08/13/2002 02:28:36","EDT","N.Y.C._LONGIL",,9112
"08/13/2002 02:28:36","EDT","NORTH",61755,700
"08/13/2002 02:28:36","EDT","WEST",61752,1777
"08/13/2002 02:33:36","EDT","CAPITL",61757,1254
"08/13/2002 02:33:36","EDT","CENTRL",61754,1768
"08/13/2002 02:33:36","EDT","DUNWOD",61760,748
"08/13/2002 02:33:36","EDT","GENESE",61753,1034
"08/13/2002 02:33:36","EDT","HUD VL",61758,1192
"08/13/2002 02:33:36","EDT","MHK VL",61756,761
"08/13/2002 02:33:36","EDT","MILLWD",61759,200
"08/13/2002 02:33:36","EDT","N.Y.C._LONGIL",,9106
"08/13/2002 02:33:36","EDT","NORTH",61755,707
"08/13/2002 02:33:36","EDT","WEST",61752,1783
"08/13/2002 02:35:06","EDT","CAPITL",61757,1267
"08/13/2002 02:35:06","EDT","CENTRL",61754,1777
"08/13/2002 02:35:06","EDT","DUNWOD",61760,748
"08/13/2002 02:35:06","EDT","GENESE",61753,1031
"08/13/2002 02:35:06","EDT","HUD VL",61758,1179
"08/13/2002 02:35:06","EDT","MHK VL",61756,753
"08/13/2002 02:35:06","EDT","MILLWD",61759,202
"08/13/2002 02:35:06","EDT","N.Y.C._LONGIL",,9088
"08/13/2002 02:35:06","EDT","NORTH",61755,700
"08/13/2002 02:35:06","EDT","WEST",61752,1791
"08/13/2002 02:40:06","EDT","CAPITL",61757,1257
"08/13/2002 02:40:06","EDT","CENTRL",61754,1770
"08/13/2002 02:40:06","EDT","DUNWOD",61760,748
"08/13/2002 02:40:06","EDT","GENESE",61753,1031
"08/13/2002 02:40:06","EDT","HUD VL",61758,1186
"08/13/2002 02:40:06","EDT","MHK VL",61756,759
"08/13/2002 02:40:06","EDT","MILLWD",61759,200
"08/13/2002 02:40:06","EDT","N.Y.C._LONGIL",,9076
"08/13/2002 02:40:06","EDT","NORTH",61755,704
"08/13/2002 02:40:06","EDT","WEST",61752,1830
"08/13/2002 02:41:36","EDT","CAPITL",61757,1259
"08/13/2002 02:41:36","EDT","CENTRL",61754,1767
"08/13/2002 02:41:36","EDT","DUNWOD",61760,741
"08/13/2002 02:41:36","EDT","GENESE",61753,1029
"08/13/2002 02:41:36","EDT","HUD VL",61758,1188
"08/13/2002 02:41:36","EDT","MHK VL",61756,760
"08/13/2002 02:41:36","EDT","MILLWD",61759,205
"08/13/2002 02:41:36","EDT","N.Y.C._LONGIL",,9059
"08/13/2002 02:41:36","EDT","NORTH",61755,692
"08/13/2002 02:41:36","EDT","WEST",61752,1789
"08/13/2002 02:46:36","EDT","CAPITL",61757,1249
"08/13/2002 02:46:36","EDT","CENTRL",61754,1766
"08/13/2002 02:46:36","EDT","DUNWOD",61760,734
"08/13/2002 02:46:36","EDT","GENESE",61753,1039
"08/13/2002 02:46:36","EDT","HUD VL",61758,1184
"08/13/2002 02:46:36","EDT","MHK VL",61756,748
"08/13/2002 02:46:36","EDT","MILLWD",61759,202
"08/13/2002 02:46:36","EDT","N.Y.C._LONGIL",,9045
"08/13/2002 02:46:36","EDT","NORTH",61755,702
"08/13/2002 02:46:36","EDT","WEST",61752,1790
"08/13/2002 02:51:36","EDT","CAPITL",61757,1243
"08/13/2002 02:51:36","EDT","CENTRL",61754,1771
"08/13/2002 02:51:36","EDT","DUNWOD",61760,737
"08/13/2002 02:51:36","EDT","GENESE",61753,1017
"08/13/2002 02:51:36","EDT","HUD VL",61758,1189
"08/13/2002 02:51:36","EDT","MHK VL",61756,743
"08/13/2002 02:51:36","EDT","MILLWD",61759,196
"08/13/2002 02:51:36","EDT","N.Y.C._LONGIL",,9022
"08/13/2002 02:51:36","EDT","NORTH",61755,710
"08/13/2002 02:51:36","EDT","WEST",61752,1740
"08/13/2002 02:55:36","EDT","CAPITL",61757,1247
"08/13/2002 02:55:36","EDT","CENTRL",61754,1770
"08/13/2002 02:55:36","EDT","DUNWOD",61760,737
"08/13/2002 02:55:36","EDT","GENESE",61753,1023
"08/13/2002 02:55:36","EDT","HUD VL",61758,1176
"08/13/2002 02:55:36","EDT","MHK VL",61756,743
"08/13/2002 02:55:36","EDT","MILLWD",61759,199
"08/13/2002 02:55:36","EDT","N.Y.C._LONGIL",,9006
"08/13/2002 02:55:36","EDT","NORTH",61755,693
"08/13/2002 02:55:36","EDT","WEST",61752,1659
"08/13/2002 03:00:00","EDT","CAPITL",61757,1247
"08/13/2002 03:00:00","EDT","CENTRL",61754,1762
"08/13/2002 03:00:00","EDT","DUNWOD",61760,735
"08/13/2002 03:00:00","EDT","GENESE",61753,1024
"08/13/2002 03:00:00","EDT","HUD VL",61758,1173
"08/13/2002 03:00:00","EDT","MHK VL",61756,757
"08/13/2002 03:00:00","EDT","MILLWD",61759,197
"08/13/2002 03:00:00","EDT","N.Y.C._LONGIL",,9009
