"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2009 00:00:00","EDT","CAPITL",61757,952.9
"04/01/2009 00:00:00","EDT","CENTRL",61754,1496.9
"04/01/2009 00:00:00","EDT","DUNWOD",61760,514.7
"04/01/2009 00:00:00","EDT","GENESE",61753,946.2
"04/01/2009 00:00:00","EDT","HUD VL",61758,962.2
"04/01/2009 00:00:00","EDT","LONGIL",61762,1900.8
"04/01/2009 00:00:00","EDT","MHK VL",61756,700
"04/01/2009 00:00:00","EDT","MILLWD",61759,201.2
"04/01/2009 00:00:00","EDT","N.Y.C.",61761,5009.7
"04/01/2009 00:00:00","EDT","NORTH",61755,689.9
"04/01/2009 00:00:00","EDT","WEST",61752,1383.8
"04/01/2009 00:05:00","EDT","CAPITL",61757,938.9
"04/01/2009 00:05:00","EDT","CENTRL",61754,1482.9
"04/01/2009 00:05:00","EDT","DUNWOD",61760,520.6
"04/01/2009 00:05:00","EDT","GENESE",61753,933.5
"04/01/2009 00:05:00","EDT","HUD VL",61758,924.3
"04/01/2009 00:05:00","EDT","LONGIL",61762,1892.2
"04/01/2009 00:05:00","EDT","MHK VL",61756,702.4
"04/01/2009 00:05:00","EDT","MILLWD",61759,203.2
"04/01/2009 00:05:00","EDT","N.Y.C.",61761,4960.1
"04/01/2009 00:05:00","EDT","NORTH",61755,692.4
"04/01/2009 00:05:00","EDT","WEST",61752,1383.6
"04/01/2009 00:10:00","EDT","CAPITL",61757,947
"04/01/2009 00:10:00","EDT","CENTRL",61754,1466.2
"04/01/2009 00:10:00","EDT","DUNWOD",61760,495.6
"04/01/2009 00:10:00","EDT","GENESE",61753,934.7
"04/01/2009 00:10:00","EDT","HUD VL",61758,921.7
"04/01/2009 00:10:00","EDT","LONGIL",61762,1873.1
"04/01/2009 00:10:00","EDT","MHK VL",61756,690.6
"04/01/2009 00:10:00","EDT","MILLWD",61759,210.9
"04/01/2009 00:10:00","EDT","N.Y.C.",61761,4961.4
"04/01/2009 00:10:00","EDT","NORTH",61755,700.3
"04/01/2009 00:10:00","EDT","WEST",61752,1393.1
"04/01/2009 00:15:00","EDT","CAPITL",61757,942.7
"04/01/2009 00:15:00","EDT","CENTRL",61754,1478.8
"04/01/2009 00:15:00","EDT","DUNWOD",61760,497.5
"04/01/2009 00:15:00","EDT","GENESE",61753,926.8
"04/01/2009 00:15:00","EDT","HUD VL",61758,922.8
"04/01/2009 00:15:00","EDT","LONGIL",61762,1860.7
"04/01/2009 00:15:00","EDT","MHK VL",61756,693.5
"04/01/2009 00:15:00","EDT","MILLWD",61759,206.4
"04/01/2009 00:15:00","EDT","N.Y.C.",61761,4972.8
"04/01/2009 00:15:00","EDT","NORTH",61755,687.3
"04/01/2009 00:15:00","EDT","WEST",61752,1383.4
"04/01/2009 00:20:00","EDT","CAPITL",61757,931.9
"04/01/2009 00:20:00","EDT","CENTRL",61754,1466.7
"04/01/2009 00:20:00","EDT","DUNWOD",61760,491.7
"04/01/2009 00:20:00","EDT","GENESE",61753,926.5
"04/01/2009 00:20:00","EDT","HUD VL",61758,913.2
"04/01/2009 00:20:00","EDT","LONGIL",61762,1829.9
"04/01/2009 00:20:00","EDT","MHK VL",61756,693.7
"04/01/2009 00:20:00","EDT","MILLWD",61759,212.3
"04/01/2009 00:20:00","EDT","N.Y.C.",61761,4880.8
"04/01/2009 00:20:00","EDT","NORTH",61755,690.7
"04/01/2009 00:20:00","EDT","WEST",61752,1359.5
"04/01/2009 00:25:00","EDT","CAPITL",61757,928.5
"04/01/2009 00:25:00","EDT","CENTRL",61754,1468.8
"04/01/2009 00:25:00","EDT","DUNWOD",61760,493.7
"04/01/2009 00:25:00","EDT","GENESE",61753,922.4
"04/01/2009 00:25:00","EDT","HUD VL",61758,912.1
"04/01/2009 00:25:00","EDT","LONGIL",61762,1823.3
"04/01/2009 00:25:00","EDT","MHK VL",61756,681.3
"04/01/2009 00:25:00","EDT","MILLWD",61759,203.2
"04/01/2009 00:25:00","EDT","N.Y.C.",61761,4812.1
"04/01/2009 00:25:00","EDT","NORTH",61755,705.1
"04/01/2009 00:25:00","EDT","WEST",61752,1355.5
"04/01/2009 00:30:00","EDT","CAPITL",61757,919.5
"04/01/2009 00:30:00","EDT","CENTRL",61754,1457.6
"04/01/2009 00:30:00","EDT","DUNWOD",61760,494.7
"04/01/2009 00:30:00","EDT","GENESE",61753,920.6
"04/01/2009 00:30:00","EDT","HUD VL",61758,928.2
"04/01/2009 00:30:00","EDT","LONGIL",61762,1823.3
"04/01/2009 00:30:00","EDT","MHK VL",61756,687
"04/01/2009 00:30:00","EDT","MILLWD",61759,194.2
"04/01/2009 00:30:00","EDT","N.Y.C.",61761,4809
"04/01/2009 00:30:00","EDT","NORTH",61755,685.5
"04/01/2009 00:30:00","EDT","WEST",61752,1355.1
"04/01/2009 00:35:00","EDT","CAPITL",61757,925.3
"04/01/2009 00:35:00","EDT","CENTRL",61754,1447.8
"04/01/2009 00:35:00","EDT","DUNWOD",61760,486.7
"04/01/2009 00:35:00","EDT","GENESE",61753,915.7
"04/01/2009 00:35:00","EDT","HUD VL",61758,905.4
"04/01/2009 00:35:00","EDT","LONGIL",61762,1822.3
"04/01/2009 00:35:00","EDT","MHK VL",61756,686.8
"04/01/2009 00:35:00","EDT","MILLWD",61759,206
"04/01/2009 00:35:00","EDT","N.Y.C.",61761,4756.6
"04/01/2009 00:35:00","EDT","NORTH",61755,690.7
"04/01/2009 00:35:00","EDT","WEST",61752,1347.1
"04/01/2009 00:40:00","EDT","CAPITL",61757,935.7
"04/01/2009 00:40:00","EDT","CENTRL",61754,1463.4
"04/01/2009 00:40:00","EDT","DUNWOD",61760,482
"04/01/2009 00:40:00","EDT","GENESE",61753,911.7
"04/01/2009 00:40:00","EDT","HUD VL",61758,912.8
"04/01/2009 00:40:00","EDT","LONGIL",61762,1785.7
"04/01/2009 00:40:00","EDT","MHK VL",61756,684
"04/01/2009 00:40:00","EDT","MILLWD",61759,194.8
"04/01/2009 00:40:00","EDT","N.Y.C.",61761,4720.2
"04/01/2009 00:40:00","EDT","NORTH",61755,689.4
"04/01/2009 00:40:00","EDT","WEST",61752,1340.8
"04/01/2009 00:45:00","EDT","CAPITL",61757,908.4
"04/01/2009 00:45:00","EDT","CENTRL",61754,1460.1
"04/01/2009 00:45:00","EDT","DUNWOD",61760,495.8
"04/01/2009 00:45:00","EDT","GENESE",61753,916.1
"04/01/2009 00:45:00","EDT","HUD VL",61758,936.3
"04/01/2009 00:45:00","EDT","LONGIL",61762,1766.4
"04/01/2009 00:45:00","EDT","MHK VL",61756,675
"04/01/2009 00:45:00","EDT","MILLWD",61759,179
"04/01/2009 00:45:00","EDT","N.Y.C.",61761,4697.4
"04/01/2009 00:45:00","EDT","NORTH",61755,703.9
"04/01/2009 00:45:00","EDT","WEST",61752,1355.6
"04/01/2009 00:50:00","EDT","CAPITL",61757,909.2
"04/01/2009 00:50:00","EDT","CENTRL",61754,1459.4
"04/01/2009 00:50:00","EDT","DUNWOD",61760,477.3
"04/01/2009 00:50:00","EDT","GENESE",61753,905.4
"04/01/2009 00:50:00","EDT","HUD VL",61758,907.8
"04/01/2009 00:50:00","EDT","LONGIL",61762,1771.3
"04/01/2009 00:50:00","EDT","MHK VL",61756,680.9
"04/01/2009 00:50:00","EDT","MILLWD",61759,188.9
"04/01/2009 00:50:00","EDT","N.Y.C.",61761,4691.7
"04/01/2009 00:50:00","EDT","NORTH",61755,700.7
"04/01/2009 00:50:00","EDT","WEST",61752,1320.8
"04/01/2009 00:55:00","EDT","CAPITL",61757,924.3
"04/01/2009 00:55:00","EDT","CENTRL",61754,1451.4
"04/01/2009 00:55:00","EDT","DUNWOD",61760,490.7
"04/01/2009 00:55:00","EDT","GENESE",61753,900.4
"04/01/2009 00:55:00","EDT","HUD VL",61758,892.6
"04/01/2009 00:55:00","EDT","LONGIL",61762,1763.6
"04/01/2009 00:55:00","EDT","MHK VL",61756,671.6
"04/01/2009 00:55:00","EDT","MILLWD",61759,189.4
"04/01/2009 00:55:00","EDT","N.Y.C.",61761,4622.4
"04/01/2009 00:55:00","EDT","NORTH",61755,699.3
"04/01/2009 00:55:00","EDT","WEST",61752,1323.4
"04/01/2009 01:00:00","EDT","CAPITL",61757,929.7
"04/01/2009 01:00:00","EDT","CENTRL",61754,1444.2
"04/01/2009 01:00:00","EDT","DUNWOD",61760,476.7
"04/01/2009 01:00:00","EDT","GENESE",61753,894.9
"04/01/2009 01:00:00","EDT","HUD VL",61758,876.4
"04/01/2009 01:00:00","EDT","LONGIL",61762,1755.7
"04/01/2009 01:00:00","EDT","MHK VL",61756,671.8
"04/01/2009 01:00:00","EDT","MILLWD",61759,202.6
"04/01/2009 01:00:00","EDT","N.Y.C.",61761,4627
"04/01/2009 01:00:00","EDT","NORTH",61755,701.2
"04/01/2009 01:00:00","EDT","WEST",61752,1322.8
"04/01/2009 01:05:00","EDT","CAPITL",61757,907.9
"04/01/2009 01:05:00","EDT","CENTRL",61754,1442.2
"04/01/2009 01:05:00","EDT","DUNWOD",61760,468.4
"04/01/2009 01:05:00","EDT","GENESE",61753,893.4
"04/01/2009 01:05:00","EDT","HUD VL",61758,872.4
"04/01/2009 01:05:00","EDT","LONGIL",61762,1752.4
"04/01/2009 01:05:00","EDT","MHK VL",61756,665.9
"04/01/2009 01:05:00","EDT","MILLWD",61759,205.4
"04/01/2009 01:05:00","EDT","N.Y.C.",61761,4595
"04/01/2009 01:05:00","EDT","NORTH",61755,705.2
"04/01/2009 01:05:00","EDT","WEST",61752,1314.4
"04/01/2009 01:10:00","EDT","CAPITL",61757,899.6
"04/01/2009 01:10:00","EDT","CENTRL",61754,1439.6
"04/01/2009 01:10:00","EDT","DUNWOD",61760,494.1
"04/01/2009 01:10:00","EDT","GENESE",61753,887.8
"04/01/2009 01:10:00","EDT","HUD VL",61758,890.2
"04/01/2009 01:10:00","EDT","LONGIL",61762,1739.3
"04/01/2009 01:10:00","EDT","MHK VL",61756,669
"04/01/2009 01:10:00","EDT","MILLWD",61759,183.2
"04/01/2009 01:10:00","EDT","N.Y.C.",61761,4555
"04/01/2009 01:10:00","EDT","NORTH",61755,701.1
"04/01/2009 01:10:00","EDT","WEST",61752,1286.9
"04/01/2009 01:15:00","EDT","CAPITL",61757,904
"04/01/2009 01:15:00","EDT","CENTRL",61754,1429.8
"04/01/2009 01:15:00","EDT","DUNWOD",61760,472.7
"04/01/2009 01:15:00","EDT","GENESE",61753,887.7
"04/01/2009 01:15:00","EDT","HUD VL",61758,890.5
"04/01/2009 01:15:00","EDT","LONGIL",61762,1741.5
"04/01/2009 01:15:00","EDT","MHK VL",61756,669.9
"04/01/2009 01:15:00","EDT","MILLWD",61759,190.6
"04/01/2009 01:15:00","EDT","N.Y.C.",61761,4535.2
"04/01/2009 01:15:00","EDT","NORTH",61755,705.3
"04/01/2009 01:15:00","EDT","WEST",61752,1318
"04/01/2009 01:20:00","EDT","CAPITL",61757,905.6
"04/01/2009 01:20:00","EDT","CENTRL",61754,1421.5
"04/01/2009 01:20:00","EDT","DUNWOD",61760,478.5
"04/01/2009 01:20:00","EDT","GENESE",61753,877.1
"04/01/2009 01:20:00","EDT","HUD VL",61758,874.8
"04/01/2009 01:20:00","EDT","LONGIL",61762,1727.5
"04/01/2009 01:20:00","EDT","MHK VL",61756,680.9
"04/01/2009 01:20:00","EDT","MILLWD",61759,187.9
"04/01/2009 01:20:00","EDT","N.Y.C.",61761,4500.7
"04/01/2009 01:20:00","EDT","NORTH",61755,698.2
"04/01/2009 01:20:00","EDT","WEST",61752,1306.6
"04/01/2009 01:25:00","EDT","CAPITL",61757,901.1
"04/01/2009 01:25:00","EDT","CENTRL",61754,1416.5
"04/01/2009 01:25:00","EDT","DUNWOD",61760,462.8
"04/01/2009 01:25:00","EDT","GENESE",61753,883.8
"04/01/2009 01:25:00","EDT","HUD VL",61758,881.1
"04/01/2009 01:25:00","EDT","LONGIL",61762,1715.4
"04/01/2009 01:25:00","EDT","MHK VL",61756,669.7
"04/01/2009 01:25:00","EDT","MILLWD",61759,202.6
"04/01/2009 01:25:00","EDT","N.Y.C.",61761,4504.3
"04/01/2009 01:25:00","EDT","NORTH",61755,704.2
"04/01/2009 01:25:00","EDT","WEST",61752,1306.5
"04/01/2009 01:30:00","EDT","CAPITL",61757,889.3
"04/01/2009 01:30:00","EDT","CENTRL",61754,1418.3
"04/01/2009 01:30:00","EDT","DUNWOD",61760,468.2
"04/01/2009 01:30:00","EDT","GENESE",61753,877.6
"04/01/2009 01:30:00","EDT","HUD VL",61758,881.2
"04/01/2009 01:30:00","EDT","LONGIL",61762,1715.1
"04/01/2009 01:30:00","EDT","MHK VL",61756,664.6
"04/01/2009 01:30:00","EDT","MILLWD",61759,188.1
"04/01/2009 01:30:00","EDT","N.Y.C.",61761,4469.6
"04/01/2009 01:30:00","EDT","NORTH",61755,695.5
"04/01/2009 01:30:00","EDT","WEST",61752,1302.6
"04/01/2009 01:35:00","EDT","CAPITL",61757,893.9
"04/01/2009 01:35:00","EDT","CENTRL",61754,1424.6
"04/01/2009 01:35:00","EDT","DUNWOD",61760,464.6
"04/01/2009 01:35:00","EDT","GENESE",61753,871.6
"04/01/2009 01:35:00","EDT","HUD VL",61758,860.8
"04/01/2009 01:35:00","EDT","LONGIL",61762,1710.7
"04/01/2009 01:35:00","EDT","MHK VL",61756,662.4
"04/01/2009 01:35:00","EDT","MILLWD",61759,197
"04/01/2009 01:35:00","EDT","N.Y.C.",61761,4468.9
"04/01/2009 01:35:00","EDT","NORTH",61755,703
"04/01/2009 01:35:00","EDT","WEST",61752,1296.8
"04/01/2009 01:40:00","EDT","CAPITL",61757,911.1
"04/01/2009 01:40:00","EDT","CENTRL",61754,1409.7
"04/01/2009 01:40:00","EDT","DUNWOD",61760,466.8
"04/01/2009 01:40:00","EDT","GENESE",61753,872.5
"04/01/2009 01:40:00","EDT","HUD VL",61758,841.1
"04/01/2009 01:40:00","EDT","LONGIL",61762,1702.3
