"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2009 00:00:00","EDT","CAPITL",61757,1130.8
"03/13/2009 00:00:00","EDT","CENTRL",61754,1736.4
"03/13/2009 00:00:00","EDT","DUNWOD",61760,562.3
"03/13/2009 00:00:00","EDT","GENESE",61753,1057.5
"03/13/2009 00:00:00","EDT","HUD VL",61758,1027.2
"03/13/2009 00:00:00","EDT","LONGIL",61762,2117
"03/13/2009 00:00:00","EDT","MHK VL",61756,817.9
"03/13/2009 00:00:00","EDT","MILLWD",61759,307.4
"03/13/2009 00:00:00","EDT","N.Y.C.",61761,5280.4
"03/13/2009 00:00:00","EDT","NORTH",61755,774.3
"03/13/2009 00:00:00","EDT","WEST",61752,1704.1
"03/13/2009 00:05:00","EDT","CAPITL",61757,1134.1
"03/13/2009 00:05:00","EDT","CENTRL",61754,1732.7
"03/13/2009 00:05:00","EDT","DUNWOD",61760,558.8
"03/13/2009 00:05:00","EDT","GENESE",61753,1056.4
"03/13/2009 00:05:00","EDT","HUD VL",61758,1002.8
"03/13/2009 00:05:00","EDT","LONGIL",61762,2102.7
"03/13/2009 00:05:00","EDT","MHK VL",61756,822.8
"03/13/2009 00:05:00","EDT","MILLWD",61759,303.3
"03/13/2009 00:05:00","EDT","N.Y.C.",61761,5208
"03/13/2009 00:05:00","EDT","NORTH",61755,769.9
"03/13/2009 00:05:00","EDT","WEST",61752,1703.8
"03/13/2009 00:10:00","EDT","CAPITL",61757,1130
"03/13/2009 00:10:00","EDT","CENTRL",61754,1713.7
"03/13/2009 00:10:00","EDT","DUNWOD",61760,546.2
"03/13/2009 00:10:00","EDT","GENESE",61753,1060.9
"03/13/2009 00:10:00","EDT","HUD VL",61758,989.9
"03/13/2009 00:10:00","EDT","LONGIL",61762,2084.5
"03/13/2009 00:10:00","EDT","MHK VL",61756,813.9
"03/13/2009 00:10:00","EDT","MILLWD",61759,312.4
"03/13/2009 00:10:00","EDT","N.Y.C.",61761,5209.5
"03/13/2009 00:10:00","EDT","NORTH",61755,769.5
"03/13/2009 00:10:00","EDT","WEST",61752,1690.3
"03/13/2009 00:15:00","EDT","CAPITL",61757,1124.5
"03/13/2009 00:15:00","EDT","CENTRL",61754,1719.7
"03/13/2009 00:15:00","EDT","DUNWOD",61760,583.9
"03/13/2009 00:15:00","EDT","GENESE",61753,1050.3
"03/13/2009 00:15:00","EDT","HUD VL",61758,983.8
"03/13/2009 00:15:00","EDT","LONGIL",61762,2069.7
"03/13/2009 00:15:00","EDT","MHK VL",61756,813.4
"03/13/2009 00:15:00","EDT","MILLWD",61759,275.8
"03/13/2009 00:15:00","EDT","N.Y.C.",61761,5169.9
"03/13/2009 00:15:00","EDT","NORTH",61755,770
"03/13/2009 00:15:00","EDT","WEST",61752,1668.4
"03/13/2009 00:20:00","EDT","CAPITL",61757,1125.4
"03/13/2009 00:20:00","EDT","CENTRL",61754,1724.5
"03/13/2009 00:20:00","EDT","DUNWOD",61760,537.9
"03/13/2009 00:20:00","EDT","GENESE",61753,1045.9
"03/13/2009 00:20:00","EDT","HUD VL",61758,996.1
"03/13/2009 00:20:00","EDT","LONGIL",61762,2058
"03/13/2009 00:20:00","EDT","MHK VL",61756,796.5
"03/13/2009 00:20:00","EDT","MILLWD",61759,312.2
"03/13/2009 00:20:00","EDT","N.Y.C.",61761,5130.1
"03/13/2009 00:20:00","EDT","NORTH",61755,770
"03/13/2009 00:20:00","EDT","WEST",61752,1652
"03/13/2009 00:25:00","EDT","CAPITL",61757,1109.9
"03/13/2009 00:25:00","EDT","CENTRL",61754,1713.1
"03/13/2009 00:25:00","EDT","DUNWOD",61760,535.9
"03/13/2009 00:25:00","EDT","GENESE",61753,1038.7
"03/13/2009 00:25:00","EDT","HUD VL",61758,983.1
"03/13/2009 00:25:00","EDT","LONGIL",61762,2049.4
"03/13/2009 00:25:00","EDT","MHK VL",61756,800.8
"03/13/2009 00:25:00","EDT","MILLWD",61759,310.8
"03/13/2009 00:25:00","EDT","N.Y.C.",61761,5079.4
"03/13/2009 00:25:00","EDT","NORTH",61755,776.2
"03/13/2009 00:25:00","EDT","WEST",61752,1689.1
"03/13/2009 00:30:00","EDT","CAPITL",61757,1108
"03/13/2009 00:30:00","EDT","CENTRL",61754,1719.1
"03/13/2009 00:30:00","EDT","DUNWOD",61760,533.1
"03/13/2009 00:30:00","EDT","GENESE",61753,1033.5
"03/13/2009 00:30:00","EDT","HUD VL",61758,989.3
"03/13/2009 00:30:00","EDT","LONGIL",61762,2029.6
"03/13/2009 00:30:00","EDT","MHK VL",61756,793.2
"03/13/2009 00:30:00","EDT","MILLWD",61759,310.1
"03/13/2009 00:30:00","EDT","N.Y.C.",61761,5047.5
"03/13/2009 00:30:00","EDT","NORTH",61755,768.9
"03/13/2009 00:30:00","EDT","WEST",61752,1635.7
"03/13/2009 00:35:00","EDT","CAPITL",61757,1102.2
"03/13/2009 00:35:00","EDT","CENTRL",61754,1722.6
"03/13/2009 00:35:00","EDT","DUNWOD",61760,519.5
"03/13/2009 00:35:00","EDT","GENESE",61753,1028.1
"03/13/2009 00:35:00","EDT","HUD VL",61758,982.3
"03/13/2009 00:35:00","EDT","LONGIL",61762,2040.2
"03/13/2009 00:35:00","EDT","MHK VL",61756,802.4
"03/13/2009 00:35:00","EDT","MILLWD",61759,307.9
"03/13/2009 00:35:00","EDT","N.Y.C.",61761,5032.5
"03/13/2009 00:35:00","EDT","NORTH",61755,766.9
"03/13/2009 00:35:00","EDT","WEST",61752,1643.5
"03/13/2009 00:40:00","EDT","CAPITL",61757,1110.7
"03/13/2009 00:40:00","EDT","CENTRL",61754,1715.1
"03/13/2009 00:40:00","EDT","DUNWOD",61760,517.3
"03/13/2009 00:40:00","EDT","GENESE",61753,1030.1
"03/13/2009 00:40:00","EDT","HUD VL",61758,952.2
"03/13/2009 00:40:00","EDT","LONGIL",61762,2008.9
"03/13/2009 00:40:00","EDT","MHK VL",61756,798.1
"03/13/2009 00:40:00","EDT","MILLWD",61759,305.5
"03/13/2009 00:40:00","EDT","N.Y.C.",61761,4999.4
"03/13/2009 00:40:00","EDT","NORTH",61755,772
"03/13/2009 00:40:00","EDT","WEST",61752,1640.3
"03/13/2009 00:45:00","EDT","CAPITL",61757,1091.4
"03/13/2009 00:45:00","EDT","CENTRL",61754,1713.5
"03/13/2009 00:45:00","EDT","DUNWOD",61760,512.6
"03/13/2009 00:45:00","EDT","GENESE",61753,1028.7
"03/13/2009 00:45:00","EDT","HUD VL",61758,989.1
"03/13/2009 00:45:00","EDT","LONGIL",61762,2011.6
