"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2009 00:55:00","EDT","N.Y.C.",61761,5163.7
"04/28/2009 00:55:00","EDT","NORTH",61755,657.1
"04/28/2009 00:55:00","EDT","WEST",61752,1409.4
"04/28/2009 01:00:00","EDT","CAPITL",61757,985.9
"04/28/2009 01:00:00","EDT","CENTRL",61754,1498.5
"04/28/2009 01:00:00","EDT","DUNWOD",61760,497.2
"04/28/2009 01:00:00","EDT","GENESE",61753,880
"04/28/2009 01:00:00","EDT","HUD VL",61758,993.1
"04/28/2009 01:00:00","EDT","LONGIL",61762,1821.7
"04/28/2009 01:00:00","EDT","MHK VL",61756,589.9
"04/28/2009 01:00:00","EDT","MILLWD",61759,255.1
"04/28/2009 01:00:00","EDT","N.Y.C.",61761,5150.5
"04/28/2009 01:00:00","EDT","NORTH",61755,657.1
"04/28/2009 01:00:00","EDT","WEST",61752,1404
"04/28/2009 01:05:00","EDT","CAPITL",61757,951.6
"04/28/2009 01:05:00","EDT","CENTRL",61754,1523.7
"04/28/2009 01:05:00","EDT","DUNWOD",61760,494.4
"04/28/2009 01:05:00","EDT","GENESE",61753,869.3
"04/28/2009 01:05:00","EDT","HUD VL",61758,1018.5
"04/28/2009 01:05:00","EDT","LONGIL",61762,1820.3
"04/28/2009 01:05:00","EDT","MHK VL",61756,597.6
"04/28/2009 01:05:00","EDT","MILLWD",61759,243.4
"04/28/2009 01:05:00","EDT","N.Y.C.",61761,5132.8
"04/28/2009 01:05:00","EDT","NORTH",61755,644.4
"04/28/2009 01:05:00","EDT","WEST",61752,1408
"04/28/2009 01:10:00","EDT","CAPITL",61757,930.3
"04/28/2009 01:10:00","EDT","CENTRL",61754,1505.6
"04/28/2009 01:10:00","EDT","DUNWOD",61760,510.9
"04/28/2009 01:10:00","EDT","GENESE",61753,874.7
"04/28/2009 01:10:00","EDT","HUD VL",61758,982.6
"04/28/2009 01:10:00","EDT","LONGIL",61762,1802.7
"04/28/2009 01:10:00","EDT","MHK VL",61756,627.7
"04/28/2009 01:10:00","EDT","MILLWD",61759,230
"04/28/2009 01:10:00","EDT","N.Y.C.",61761,5087.2
"04/28/2009 01:10:00","EDT","NORTH",61755,662.8
"04/28/2009 01:10:00","EDT","WEST",61752,1413
"04/28/2009 01:15:00","EDT","CAPITL",61757,962.3
"04/28/2009 01:15:00","EDT","CENTRL",61754,1510.2
"04/28/2009 01:15:00","EDT","DUNWOD",61760,494.8
"04/28/2009 01:15:00","EDT","GENESE",61753,866.2
"04/28/2009 01:15:00","EDT","HUD VL",61758,983.2
"04/28/2009 01:15:00","EDT","LONGIL",61762,1775.7
"04/28/2009 01:15:00","EDT","MHK VL",61756,583.3
"04/28/2009 01:15:00","EDT","MILLWD",61759,245.4
"04/28/2009 01:15:00","EDT","N.Y.C.",61761,5098.7
"04/28/2009 01:15:00","EDT","NORTH",61755,661
"04/28/2009 01:15:00","EDT","WEST",61752,1412.5
"04/28/2009 01:20:00","EDT","CAPITL",61757,959.9
"04/28/2009 01:20:00","EDT","CENTRL",61754,1524.8
"04/28/2009 01:20:00","EDT","DUNWOD",61760,499.1
"04/28/2009 01:20:00","EDT","GENESE",61753,866.8
"04/28/2009 01:20:00","EDT","HUD VL",61758,986.6
"04/28/2009 01:20:00","EDT","LONGIL",61762,1766.8
"04/28/2009 01:20:00","EDT","MHK VL",61756,580.2
"04/28/2009 01:20:00","EDT","MILLWD",61759,255.9
"04/28/2009 01:20:00","EDT","N.Y.C.",61761,5051.9
"04/28/2009 01:20:00","EDT","NORTH",61755,652.4
"04/28/2009 01:20:00","EDT","WEST",61752,1416.9
"04/28/2009 01:25:00","EDT","CAPITL",61757,961.9
"04/28/2009 01:25:00","EDT","CENTRL",61754,1532.5
"04/28/2009 01:25:00","EDT","DUNWOD",61760,478.6
"04/28/2009 01:25:00","EDT","GENESE",61753,865.4
"04/28/2009 01:25:00","EDT","HUD VL",61758,967.8
"04/28/2009 01:25:00","EDT","LONGIL",61762,1759.7
"04/28/2009 01:25:00","EDT","MHK VL",61756,575.7
"04/28/2009 01:25:00","EDT","MILLWD",61759,242.2
"04/28/2009 01:25:00","EDT","N.Y.C.",61761,5040.8
"04/28/2009 01:25:00","EDT","NORTH",61755,658.9
"04/28/2009 01:25:00","EDT","WEST",61752,1427.4
"04/28/2009 01:30:00","EDT","CAPITL",61757,950.8
"04/28/2009 01:30:00","EDT","CENTRL",61754,1514.3
"04/28/2009 01:30:00","EDT","DUNWOD",61760,466.5
"04/28/2009 01:30:00","EDT","GENESE",61753,857.9
"04/28/2009 01:30:00","EDT","HUD VL",61758,991.7
"04/28/2009 01:30:00","EDT","LONGIL",61762,1751.9
"04/28/2009 01:30:00","EDT","MHK VL",61756,579.1
"04/28/2009 01:30:00","EDT","MILLWD",61759,249
"04/28/2009 01:30:00","EDT","N.Y.C.",61761,5014.5
"04/28/2009 01:30:00","EDT","NORTH",61755,650.4
"04/28/2009 01:30:00","EDT","WEST",61752,1402.6
"04/28/2009 01:35:00","EDT","CAPITL",61757,943.9
"04/28/2009 01:35:00","EDT","CENTRL",61754,1533.6
"04/28/2009 01:35:00","EDT","DUNWOD",61760,445.3
"04/28/2009 01:35:00","EDT","GENESE",61753,853.3
"04/28/2009 01:35:00","EDT","HUD VL",61758,985.3
"04/28/2009 01:35:00","EDT","LONGIL",61762,1760
"04/28/2009 01:35:00","EDT","MHK VL",61756,576.9
"04/28/2009 01:35:00","EDT","MILLWD",61759,265.4
"04/28/2009 01:35:00","EDT","N.Y.C.",61761,4998.4
"04/28/2009 01:35:00","EDT","NORTH",61755,661.3
"04/28/2009 01:35:00","EDT","WEST",61752,1413.4
"04/28/2009 01:40:00","EDT","CAPITL",61757,943.9
"04/28/2009 01:40:00","EDT","CENTRL",61754,1527.3
"04/28/2009 01:40:00","EDT","DUNWOD",61760,441.8
"04/28/2009 01:40:00","EDT","GENESE",61753,848.1
"04/28/2009 01:40:00","EDT","HUD VL",61758,980.8
"04/28/2009 01:40:00","EDT","LONGIL",61762,1741.5
"04/28/2009 01:40:00","EDT","MHK VL",61756,573
"04/28/2009 01:40:00","EDT","MILLWD",61759,257.5
"04/28/2009 01:40:00","EDT","N.Y.C.",61761,4999.5
"04/28/2009 01:40:00","EDT","NORTH",61755,648.9
"04/28/2009 01:40:00","EDT","WEST",61752,1416.8
"04/28/2009 01:45:00","EDT","CAPITL",61757,935.5
"04/28/2009 01:45:00","EDT","CENTRL",61754,1518.5
"04/28/2009 01:45:00","EDT","DUNWOD",61760,436.4
"04/28/2009 01:45:00","EDT","GENESE",61753,847.3
"04/28/2009 01:45:00","EDT","HUD VL",61758,979.7
"04/28/2009 01:45:00","EDT","LONGIL",61762,1734.7
"04/28/2009 01:45:00","EDT","MHK VL",61756,568.4
"04/28/2009 01:45:00","EDT","MILLWD",61759,254.2
"04/28/2009 01:45:00","EDT","N.Y.C.",61761,4981.7
"04/28/2009 01:45:00","EDT","NORTH",61755,660
"04/28/2009 01:45:00","EDT","WEST",61752,1400
"04/28/2009 01:50:00","EDT","CAPITL",61757,930.7
"04/28/2009 01:50:00","EDT","CENTRL",61754,1504.5
"04/28/2009 01:50:00","EDT","DUNWOD",61760,440.8
"04/28/2009 01:50:00","EDT","GENESE",61753,854.1
"04/28/2009 01:50:00","EDT","HUD VL",61758,978.1
"04/28/2009 01:50:00","EDT","LONGIL",61762,1738
"04/28/2009 01:50:00","EDT","MHK VL",61756,583.2
"04/28/2009 01:50:00","EDT","MILLWD",61759,264.1
"04/28/2009 01:50:00","EDT","N.Y.C.",61761,4954.7
"04/28/2009 01:50:00","EDT","NORTH",61755,651.2
"04/28/2009 01:50:00","EDT","WEST",61752,1379.9
"04/28/2009 01:55:00","EDT","CAPITL",61757,924
"04/28/2009 01:55:00","EDT","CENTRL",61754,1529.2
"04/28/2009 01:55:00","EDT","DUNWOD",61760,440.5
"04/28/2009 01:55:00","EDT","GENESE",61753,851.1
"04/28/2009 01:55:00","EDT","HUD VL",61758,985.8
"04/28/2009 01:55:00","EDT","LONGIL",61762,1725.3
"04/28/2009 01:55:00","EDT","MHK VL",61756,584.9
"04/28/2009 01:55:00","EDT","MILLWD",61759,258.7
"04/28/2009 01:55:00","EDT","N.Y.C.",61761,4936.9
"04/28/2009 01:55:00","EDT","NORTH",61755,652.7
"04/28/2009 01:55:00","EDT","WEST",61752,1378.4
"04/28/2009 02:00:00","EDT","CAPITL",61757,929.9
"04/28/2009 02:00:00","EDT","CENTRL",61754,1526.6
"04/28/2009 02:00:00","EDT","DUNWOD",61760,434
"04/28/2009 02:00:00","EDT","GENESE",61753,838.7
"04/28/2009 02:00:00","EDT","HUD VL",61758,984.9
"04/28/2009 02:00:00","EDT","LONGIL",61762,1722.5
"04/28/2009 02:00:00","EDT","MHK VL",61756,570.1
"04/28/2009 02:00:00","EDT","MILLWD",61759,248.7
"04/28/2009 02:00:00","EDT","N.Y.C.",61761,4925.3
"04/28/2009 02:00:00","EDT","NORTH",61755,656.6
"04/28/2009 02:00:00","EDT","WEST",61752,1385
"04/28/2009 02:05:00","EDT","CAPITL",61757,962.2
"04/28/2009 02:05:00","EDT","CENTRL",61754,1507.4
"04/28/2009 02:05:00","EDT","DUNWOD",61760,432.2
"04/28/2009 02:05:00","EDT","GENESE",61753,843.9
"04/28/2009 02:05:00","EDT","HUD VL",61758,973.1
"04/28/2009 02:05:00","EDT","LONGIL",61762,1724.7
"04/28/2009 02:05:00","EDT","MHK VL",61756,529.6
"04/28/2009 02:05:00","EDT","MILLWD",61759,253.5
"04/28/2009 02:05:00","EDT","N.Y.C.",61761,4916.7
"04/28/2009 02:05:00","EDT","NORTH",61755,650.3
"04/28/2009 02:05:00","EDT","WEST",61752,1379.4
"04/28/2009 02:10:00","EDT","CAPITL",61757,934.8
"04/28/2009 02:10:00","EDT","CENTRL",61754,1495.7
"04/28/2009 02:10:00","EDT","DUNWOD",61760,446.6
"04/28/2009 02:10:00","EDT","GENESE",61753,837.8
"04/28/2009 02:10:00","EDT","HUD VL",61758,944.3
"04/28/2009 02:10:00","EDT","LONGIL",61762,1717.2
"04/28/2009 02:10:00","EDT","MHK VL",61756,541.2
"04/28/2009 02:10:00","EDT","MILLWD",61759,257.4
"04/28/2009 02:10:00","EDT","N.Y.C.",61761,4901
"04/28/2009 02:10:00","EDT","NORTH",61755,650.8
"04/28/2009 02:10:00","EDT","WEST",61752,1355.6
"04/28/2009 02:15:00","EDT","CAPITL",61757,964.4
"04/28/2009 02:15:00","EDT","CENTRL",61754,1450.3
"04/28/2009 02:15:00","EDT","DUNWOD",61760,439.7
"04/28/2009 02:15:00","EDT","GENESE",61753,836.3
"04/28/2009 02:15:00","EDT","HUD VL",61758,947.7
"04/28/2009 02:15:00","EDT","LONGIL",61762,1705.2
"04/28/2009 02:15:00","EDT","MHK VL",61756,521.5
"04/28/2009 02:15:00","EDT","MILLWD",61759,267.7
"04/28/2009 02:15:00","EDT","N.Y.C.",61761,4889.3
"04/28/2009 02:15:00","EDT","NORTH",61755,656.4
"04/28/2009 02:15:00","EDT","WEST",61752,1370
"04/28/2009 02:20:00","EDT","CAPITL",61757,971.2
"04/28/2009 02:20:00","EDT","CENTRL",61754,1442
"04/28/2009 02:20:00","EDT","DUNWOD",61760,437.1
"04/28/2009 02:20:00","EDT","GENESE",61753,843.1
"04/28/2009 02:20:00","EDT","HUD VL",61758,954.8
"04/28/2009 02:20:00","EDT","LONGIL",61762,1712.2
"04/28/2009 02:20:00","EDT","MHK VL",61756,526.1
"04/28/2009 02:20:00","EDT","MILLWD",61759,245.5
"04/28/2009 02:20:00","EDT","N.Y.C.",61761,4856
"04/28/2009 02:20:00","EDT","NORTH",61755,640.2
"04/28/2009 02:20:00","EDT","WEST",61752,1357
"04/28/2009 02:25:00","EDT","CAPITL",61757,921.9
"04/28/2009 02:25:00","EDT","CENTRL",61754,1472
"04/28/2009 02:25:00","EDT","DUNWOD",61760,442.9
"04/28/2009 02:25:00","EDT","GENESE",61753,834.7
"04/28/2009 02:25:00","EDT","HUD VL",61758,951.3
"04/28/2009 02:25:00","EDT","LONGIL",61762,1701.5
"04/28/2009 02:25:00","EDT","MHK VL",61756,554.2
"04/28/2009 02:25:00","EDT","MILLWD",61759,253.7
"04/28/2009 02:25:00","EDT","N.Y.C.",61761,4858.5
"04/28/2009 02:25:00","EDT","NORTH",61755,658.9
"04/28/2009 02:25:00","EDT","WEST",61752,1377.4
"04/28/2009 02:30:00","EDT","CAPITL",61757,886.5
"04/28/2009 02:30:00","EDT","CENTRL",61754,1478.1
"04/28/2009 02:30:00","EDT","DUNWOD",61760,421.3
"04/28/2009 02:30:00","EDT","GENESE",61753,828.8
"04/28/2009 02:30:00","EDT","HUD VL",61758,954.7
"04/28/2009 02:30:00","EDT","LONGIL",61762,1699.7
"04/28/2009 02:30:00","EDT","MHK VL",61756,574.5
"04/28/2009 02:30:00","EDT","MILLWD",61759,262.2
"04/28/2009 02:30:00","EDT","N.Y.C.",61761,4854.1
"04/28/2009 02:30:00","EDT","NORTH",61755,651.7
"04/28/2009 02:30:00","EDT","WEST",61752,1374.9
"04/28/2009 02:35:00","EDT","CAPITL",61757,890.9
"04/28/2009 02:35:00","EDT","CENTRL",61754,1478.3
"04/28/2009 02:35:00","EDT","DUNWOD",61760,434.1
"04/28/2009 02:35:00","EDT","GENESE",61753,828.3
"04/28/2009 02:35:00","EDT","HUD VL",61758,947.6
"04/28/2009 02:35:00","EDT","LONGIL",61762,1685.9
"04/28/2009 02:35:00","EDT","MHK VL",61756,583.8
"04/28/2009 02:35:00","EDT","MILLWD",61759,247.2
"04/28/2009 02:35:00","EDT","N.Y.C.",61761,4838.6
"04/28/2009 02:35:00","EDT","NORTH",61755,654.7
"04/28/2009 02:35:00","EDT","WEST",61752,1359.4
"04/28/2009 02:40:00","EDT","CAPITL",61757,890.1
"04/28/2009 02:40:00","EDT","CENTRL",61754,1430
"04/28/2009 02:40:00","EDT","DUNWOD",61760,427.5
"04/28/2009 02:40:00","EDT","GENESE",61753,837.8
"04/28/2009 02:40:00","EDT","HUD VL",61758,965.2
"04/28/2009 02:40:00","EDT","LONGIL",61762,1677
"04/28/2009 02:40:00","EDT","MHK VL",61756,575
"04/28/2009 02:40:00","EDT","MILLWD",61759,239.5
"04/28/2009 02:40:00","EDT","N.Y.C.",61761,4834.2
"04/28/2009 02:40:00","EDT","NORTH",61755,646.4
"04/28/2009 02:40:00","EDT","WEST",61752,1348
"04/28/2009 02:45:00","EDT","CAPITL",61757,881.3
"04/28/2009 02:45:00","EDT","CENTRL",61754,1468
"04/28/2009 02:45:00","EDT","DUNWOD",61760,428
"04/28/2009 02:45:00","EDT","GENESE",61753,819.7
"04/28/2009 02:45:00","EDT","HUD VL",61758,953.1
"04/28/2009 02:45:00","EDT","LONGIL",61762,1668.2
"04/28/2009 02:45:00","EDT","MHK VL",61756,571.8
"04/28/2009 02:45:00","EDT","MILLWD",61759,240.8
"04/28/2009 02:45:00","EDT","N.Y.C.",61761,4834.8
"04/28/2009 02:45:00","EDT","NORTH",61755,664.1
"04/28/2009 02:45:00","EDT","WEST",61752,1374.5
"04/28/2009 02:50:00","EDT","CAPITL",61757,884.6
"04/28/2009 02:50:00","EDT","CENTRL",61754,1427.7
"04/28/2009 02:50:00","EDT","DUNWOD",61760,434.4
"04/28/2009 02:50:00","EDT","GENESE",61753,838.4
"04/28/2009 02:50:00","EDT","HUD VL",61758,935.5
"04/28/2009 02:50:00","EDT","LONGIL",61762,1664.3
"04/28/2009 02:50:00","EDT","MHK VL",61756,581.8
"04/28/2009 02:50:00","EDT","MILLWD",61759,240.6
"04/28/2009 02:50:00","EDT","N.Y.C.",61761,4808.5
"04/28/2009 02:50:00","EDT","NORTH",61755,652.9
"04/28/2009 02:50:00","EDT","WEST",61752,1351.8
"04/28/2009 02:55:00","EDT","CAPITL",61757,878.6
"04/28/2009 02:55:00","EDT","CENTRL",61754,1472.4
"04/28/2009 02:55:00","EDT","DUNWOD",61760,426.4
"04/28/2009 02:55:00","EDT","GENESE",61753,829.7
"04/28/2009 02:55:00","EDT","HUD VL",61758,961.1
"04/28/2009 02:55:00","EDT","LONGIL",61762,1666.6
"04/28/2009 02:55:00","EDT","MHK VL",61756,565.4
"04/28/2009 02:55:00","EDT","MILLWD",61759,233.7
"04/28/2009 02:55:00","EDT","N.Y.C.",61761,4803.2
"04/28/2009 02:55:00","EDT","NORTH",61755,648
"04/28/2009 02:55:00","EDT","WEST",61752,1344.4
"04/28/2009 03:00:00","EDT","CAPITL",61757,871.9
"04/28/2009 03:00:00","EDT","CENTRL",61754,1468.6
"04/28/2009 03:00:00","EDT","DUNWOD",61760,409
"04/28/2009 03:00:00","EDT","GENESE",61753,823.4
"04/28/2009 03:00:00","EDT","HUD VL",61758,934.7
"04/28/2009 03:00:00","EDT","LONGIL",61762,1666.9
"04/28/2009 03:00:00","EDT","MHK VL",61756,565.5
"04/28/2009 03:00:00","EDT","MILLWD",61759,254
"04/28/2009 03:00:00","EDT","N.Y.C.",61761,4806.7
"04/28/2009 03:00:00","EDT","NORTH",61755,644.8
"04/28/2009 03:00:00","EDT","WEST",61752,1356.7
"04/28/2009 03:05:00","EDT","CAPITL",61757,883.5
"04/28/2009 03:05:00","EDT","CENTRL",61754,1418.4
"04/28/2009 03:05:00","EDT","DUNWOD",61760,431.5
"04/28/2009 03:05:00","EDT","GENESE",61753,826.4
"04/28/2009 03:05:00","EDT","HUD VL",61758,943.4
"04/28/2009 03:05:00","EDT","LONGIL",61762,1653.6
"04/28/2009 03:05:00","EDT","MHK VL",61756,568.3
"04/28/2009 03:05:00","EDT","MILLWD",61759,246.1
"04/28/2009 03:05:00","EDT","N.Y.C.",61761,4785.8
"04/28/2009 03:05:00","EDT","NORTH",61755,642.7
"04/28/2009 03:05:00","EDT","WEST",61752,1345
"04/28/2009 03:10:00","EDT","CAPITL",61757,877.8
"04/28/2009 03:10:00","EDT","CENTRL",61754,1422.1
"04/28/2009 03:10:00","EDT","DUNWOD",61760,410.1
"04/28/2009 03:10:00","EDT","GENESE",61753,813.1
"04/28/2009 03:10:00","EDT","HUD VL",61758,968.5
"04/28/2009 03:10:00","EDT","LONGIL",61762,1659.8
"04/28/2009 03:10:00","EDT","MHK VL",61756,566.4
"04/28/2009 03:10:00","EDT","MILLWD",61759,232.4
"04/28/2009 03:10:00","EDT","N.Y.C.",61761,4815.1
"04/28/2009 03:10:00","EDT","NORTH",61755,655.6
"04/28/2009 03:10:00","EDT","WEST",61752,1349.8
"04/28/2009 03:15:00","EDT","CAPITL",61757,888.3
"04/28/2009 03:15:00","EDT","CENTRL",61754,1407.7
"04/28/2009 03:15:00","EDT","DUNWOD",61760,448.2
"04/28/2009 03:15:00","EDT","GENESE",61753,821.9
"04/28/2009 03:15:00","EDT","HUD VL",61758,943.3
"04/28/2009 03:15:00","EDT","LONGIL",61762,1651.5
"04/28/2009 03:15:00","EDT","MHK VL",61756,568.4
"04/28/2009 03:15:00","EDT","MILLWD",61759,191.8
"04/28/2009 03:15:00","EDT","N.Y.C.",61761,4790.5
"04/28/2009 03:15:00","EDT","NORTH",61755,650
"04/28/2009 03:15:00","EDT","WEST",61752,1344.6
"04/28/2009 03:20:00","EDT","CAPITL",61757,886.9
"04/28/2009 03:20:00","EDT","CENTRL",61754,1443.1
"04/28/2009 03:20:00","EDT","DUNWOD",61760,457
"04/28/2009 03:20:00","EDT","GENESE",61753,820.8
"04/28/2009 03:20:00","EDT","HUD VL",61758,956.7
"04/28/2009 03:20:00","EDT","LONGIL",61762,1653.5
"04/28/2009 03:20:00","EDT","MHK VL",61756,572.8
"04/28/2009 03:20:00","EDT","MILLWD",61759,183.8
