"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2009 00:00:00","EST","CAPITL",61757,910.1
"11/16/2009 00:00:00","EST","CENTRL",61754,1382.2
"11/16/2009 00:00:00","EST","DUNWOD",61760,465.2
"11/16/2009 00:00:00","EST","GENESE",61753,873.5
"11/16/2009 00:00:00","EST","HUD VL",61758,883.7
"11/16/2009 00:00:00","EST","LONGIL",61762,1813.7
"11/16/2009 00:00:00","EST","MHK VL",61756,639.6
"11/16/2009 00:00:00","EST","MILLWD",61759,239.9
"11/16/2009 00:00:00","EST","N.Y.C.",61761,4824.2
"11/16/2009 00:00:00","EST","NORTH",61755,439.9
"11/16/2009 00:00:00","EST","WEST",61752,1454.1
"11/16/2009 00:05:00","EST","CAPITL",61757,899.5
"11/16/2009 00:05:00","EST","CENTRL",61754,1375.6
"11/16/2009 00:05:00","EST","DUNWOD",61760,460.9
"11/16/2009 00:05:00","EST","GENESE",61753,869.8
"11/16/2009 00:05:00","EST","HUD VL",61758,875.5
"11/16/2009 00:05:00","EST","LONGIL",61762,1784.4
"11/16/2009 00:05:00","EST","MHK VL",61756,650
"11/16/2009 00:05:00","EST","MILLWD",61759,249.8
"11/16/2009 00:05:00","EST","N.Y.C.",61761,4782.1
"11/16/2009 00:05:00","EST","NORTH",61755,437.8
"11/16/2009 00:05:00","EST","WEST",61752,1435.3
"11/16/2009 00:10:00","EST","CAPITL",61757,893.9
"11/16/2009 00:10:00","EST","CENTRL",61754,1369.3
"11/16/2009 00:10:00","EST","DUNWOD",61760,443.1
"11/16/2009 00:10:00","EST","GENESE",61753,858.3
"11/16/2009 00:10:00","EST","HUD VL",61758,880.8
"11/16/2009 00:10:00","EST","LONGIL",61762,1768.2
"11/16/2009 00:10:00","EST","MHK VL",61756,642.9
"11/16/2009 00:10:00","EST","MILLWD",61759,238.9
"11/16/2009 00:10:00","EST","N.Y.C.",61761,4728.3
"11/16/2009 00:10:00","EST","NORTH",61755,435.5
"11/16/2009 00:10:00","EST","WEST",61752,1439.9
"11/16/2009 00:15:00","EST","CAPITL",61757,877.8
"11/16/2009 00:15:00","EST","CENTRL",61754,1364.4
"11/16/2009 00:15:00","EST","DUNWOD",61760,452.7
"11/16/2009 00:15:00","EST","GENESE",61753,858.7
"11/16/2009 00:15:00","EST","HUD VL",61758,854.8
"11/16/2009 00:15:00","EST","LONGIL",61762,1763.5
"11/16/2009 00:15:00","EST","MHK VL",61756,648
"11/16/2009 00:15:00","EST","MILLWD",61759,231.1
"11/16/2009 00:15:00","EST","N.Y.C.",61761,4696.8
"11/16/2009 00:15:00","EST","NORTH",61755,440.4
"11/16/2009 00:15:00","EST","WEST",61752,1443.6
"11/16/2009 00:20:00","EST","CAPITL",61757,888.2
"11/16/2009 00:20:00","EST","CENTRL",61754,1364.4
"11/16/2009 00:20:00","EST","DUNWOD",61760,447.5
"11/16/2009 00:20:00","EST","GENESE",61753,855.1
"11/16/2009 00:20:00","EST","HUD VL",61758,853.4
"11/16/2009 00:20:00","EST","LONGIL",61762,1747.7
"11/16/2009 00:20:00","EST","MHK VL",61756,638.7
"11/16/2009 00:20:00","EST","MILLWD",61759,247.2
"11/16/2009 00:20:00","EST","N.Y.C.",61761,4656.3
"11/16/2009 00:20:00","EST","NORTH",61755,442.3
"11/16/2009 00:20:00","EST","WEST",61752,1445
"11/16/2009 00:25:00","EST","CAPITL",61757,879.1
"11/16/2009 00:25:00","EST","CENTRL",61754,1370.3
"11/16/2009 00:25:00","EST","DUNWOD",61760,442.5
"11/16/2009 00:25:00","EST","GENESE",61753,859.9
"11/16/2009 00:25:00","EST","HUD VL",61758,869.9
"11/16/2009 00:25:00","EST","LONGIL",61762,1729.4
"11/16/2009 00:25:00","EST","MHK VL",61756,638
"11/16/2009 00:25:00","EST","MILLWD",61759,237.8
"11/16/2009 00:25:00","EST","N.Y.C.",61761,4636.8
"11/16/2009 00:25:00","EST","NORTH",61755,433.5
"11/16/2009 00:25:00","EST","WEST",61752,1429.6
"11/16/2009 00:30:00","EST","CAPITL",61757,859.1
"11/16/2009 00:30:00","EST","CENTRL",61754,1354.6
"11/16/2009 00:30:00","EST","DUNWOD",61760,437.3
"11/16/2009 00:30:00","EST","GENESE",61753,854.7
"11/16/2009 00:30:00","EST","HUD VL",61758,848.8
"11/16/2009 00:30:00","EST","LONGIL",61762,1721.4
"11/16/2009 00:30:00","EST","MHK VL",61756,644.9
"11/16/2009 00:30:00","EST","MILLWD",61759,240.4
"11/16/2009 00:30:00","EST","N.Y.C.",61761,4614.6
"11/16/2009 00:30:00","EST","NORTH",61755,439.7
"11/16/2009 00:30:00","EST","WEST",61752,1441.2
"11/16/2009 00:35:00","EST","CAPITL",61757,863.9
"11/16/2009 00:35:00","EST","CENTRL",61754,1353.9
"11/16/2009 00:35:00","EST","DUNWOD",61760,434
"11/16/2009 00:35:00","EST","GENESE",61753,844.7
"11/16/2009 00:35:00","EST","HUD VL",61758,856.8
"11/16/2009 00:35:00","EST","LONGIL",61762,1735.3
"11/16/2009 00:35:00","EST","MHK VL",61756,638.1
"11/16/2009 00:35:00","EST","MILLWD",61759,232.9
"11/16/2009 00:35:00","EST","N.Y.C.",61761,4595.1
"11/16/2009 00:35:00","EST","NORTH",61755,436.9
"11/16/2009 00:35:00","EST","WEST",61752,1444.4
