"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2009 00:40:00","EDT","N.Y.C.",61761,6703.6
"07/18/2009 00:40:00","EDT","NORTH",61755,416.5
"07/18/2009 00:40:00","EDT","WEST",61752,1438.6
"07/18/2009 00:45:00","EDT","CAPITL",61757,1118.5
"07/18/2009 00:45:00","EDT","CENTRL",61754,1495.7
"07/18/2009 00:45:00","EDT","DUNWOD",61760,722.6
"07/18/2009 00:45:00","EDT","GENESE",61753,937.2
"07/18/2009 00:45:00","EDT","HUD VL",61758,1071.3
"07/18/2009 00:45:00","EDT","LONGIL",61762,2793
"07/18/2009 00:45:00","EDT","MHK VL",61756,768.4
"07/18/2009 00:45:00","EDT","MILLWD",61759,266.8
"07/18/2009 00:45:00","EDT","N.Y.C.",61761,6661.2
"07/18/2009 00:45:00","EDT","NORTH",61755,421.2
"07/18/2009 00:45:00","EDT","WEST",61752,1431
"07/18/2009 00:50:00","EDT","CAPITL",61757,1107.6
"07/18/2009 00:50:00","EDT","CENTRL",61754,1500.1
"07/18/2009 00:50:00","EDT","DUNWOD",61760,717.1
"07/18/2009 00:50:00","EDT","GENESE",61753,929.2
"07/18/2009 00:50:00","EDT","HUD VL",61758,1073.3
"07/18/2009 00:50:00","EDT","LONGIL",61762,2771.6
"07/18/2009 00:50:00","EDT","MHK VL",61756,770.8
"07/18/2009 00:50:00","EDT","MILLWD",61759,261.5
"07/18/2009 00:50:00","EDT","N.Y.C.",61761,6638.7
"07/18/2009 00:50:00","EDT","NORTH",61755,419.6
"07/18/2009 00:50:00","EDT","WEST",61752,1427.2
"07/18/2009 00:55:00","EDT","CAPITL",61757,1097.7
"07/18/2009 00:55:00","EDT","CENTRL",61754,1509.2
"07/18/2009 00:55:00","EDT","DUNWOD",61760,724.3
"07/18/2009 00:55:00","EDT","GENESE",61753,918.2
"07/18/2009 00:55:00","EDT","HUD VL",61758,1057.6
"07/18/2009 00:55:00","EDT","LONGIL",61762,2750
"07/18/2009 00:55:00","EDT","MHK VL",61756,753.5
"07/18/2009 00:55:00","EDT","MILLWD",61759,268.9
"07/18/2009 00:55:00","EDT","N.Y.C.",61761,6611.4
"07/18/2009 00:55:00","EDT","NORTH",61755,428.9
"07/18/2009 00:55:00","EDT","WEST",61752,1430.8
"07/18/2009 01:00:00","EDT","CAPITL",61757,1102.5
"07/18/2009 01:00:00","EDT","CENTRL",61754,1510.6
"07/18/2009 01:00:00","EDT","DUNWOD",61760,722.8
"07/18/2009 01:00:00","EDT","GENESE",61753,916.8
"07/18/2009 01:00:00","EDT","HUD VL",61758,1036.4
"07/18/2009 01:00:00","EDT","LONGIL",61762,2739.7
"07/18/2009 01:00:00","EDT","MHK VL",61756,740.8
"07/18/2009 01:00:00","EDT","MILLWD",61759,277.9
"07/18/2009 01:00:00","EDT","N.Y.C.",61761,6578.8
"07/18/2009 01:00:00","EDT","NORTH",61755,420.6
"07/18/2009 01:00:00","EDT","WEST",61752,1420.2
"07/18/2009 01:05:00","EDT","CAPITL",61757,1084.8
"07/18/2009 01:05:00","EDT","CENTRL",61754,1509.4
"07/18/2009 01:05:00","EDT","DUNWOD",61760,713.9
"07/18/2009 01:05:00","EDT","GENESE",61753,911.3
"07/18/2009 01:05:00","EDT","HUD VL",61758,1037.4
"07/18/2009 01:05:00","EDT","LONGIL",61762,2704
"07/18/2009 01:05:00","EDT","MHK VL",61756,738.1
"07/18/2009 01:05:00","EDT","MILLWD",61759,273.2
"07/18/2009 01:05:00","EDT","N.Y.C.",61761,6539.6
"07/18/2009 01:05:00","EDT","NORTH",61755,419.7
"07/18/2009 01:05:00","EDT","WEST",61752,1412.6
"07/18/2009 01:10:00","EDT","CAPITL",61757,1069.1
"07/18/2009 01:10:00","EDT","CENTRL",61754,1494
"07/18/2009 01:10:00","EDT","DUNWOD",61760,714.7
"07/18/2009 01:10:00","EDT","GENESE",61753,918.4
"07/18/2009 01:10:00","EDT","HUD VL",61758,1047
"07/18/2009 01:10:00","EDT","LONGIL",61762,2685.9
"07/18/2009 01:10:00","EDT","MHK VL",61756,734.1
"07/18/2009 01:10:00","EDT","MILLWD",61759,263.3
"07/18/2009 01:10:00","EDT","N.Y.C.",61761,6522.4
"07/18/2009 01:10:00","EDT","NORTH",61755,416.1
"07/18/2009 01:10:00","EDT","WEST",61752,1410.7
"07/18/2009 01:15:00","EDT","CAPITL",61757,1068.3
"07/18/2009 01:15:00","EDT","CENTRL",61754,1437.8
"07/18/2009 01:15:00","EDT","DUNWOD",61760,699.5
"07/18/2009 01:15:00","EDT","GENESE",61753,920
"07/18/2009 01:15:00","EDT","HUD VL",61758,1023.3
"07/18/2009 01:15:00","EDT","LONGIL",61762,2684.7
"07/18/2009 01:15:00","EDT","MHK VL",61756,754.2
"07/18/2009 01:15:00","EDT","MILLWD",61759,257.5
"07/18/2009 01:15:00","EDT","N.Y.C.",61761,6493.1
"07/18/2009 01:15:00","EDT","NORTH",61755,419.5
"07/18/2009 01:15:00","EDT","WEST",61752,1409.9
"07/18/2009 01:20:00","EDT","CAPITL",61757,1073.9
"07/18/2009 01:20:00","EDT","CENTRL",61754,1480.7
"07/18/2009 01:20:00","EDT","DUNWOD",61760,698.1
"07/18/2009 01:20:00","EDT","GENESE",61753,910.7
"07/18/2009 01:20:00","EDT","HUD VL",61758,1038
"07/18/2009 01:20:00","EDT","LONGIL",61762,2669.5
"07/18/2009 01:20:00","EDT","MHK VL",61756,751.8
"07/18/2009 01:20:00","EDT","MILLWD",61759,264.4
"07/18/2009 01:20:00","EDT","N.Y.C.",61761,6466.6
"07/18/2009 01:20:00","EDT","NORTH",61755,403.2
"07/18/2009 01:20:00","EDT","WEST",61752,1394.3
"07/18/2009 01:25:00","EDT","CAPITL",61757,1065.9
"07/18/2009 01:25:00","EDT","CENTRL",61754,1485.6
"07/18/2009 01:25:00","EDT","DUNWOD",61760,703.8
"07/18/2009 01:25:00","EDT","GENESE",61753,911.2
"07/18/2009 01:25:00","EDT","HUD VL",61758,1022.5
"07/18/2009 01:25:00","EDT","LONGIL",61762,2665.5
"07/18/2009 01:25:00","EDT","MHK VL",61756,738
"07/18/2009 01:25:00","EDT","MILLWD",61759,252.2
"07/18/2009 01:25:00","EDT","N.Y.C.",61761,6457.6
"07/18/2009 01:25:00","EDT","NORTH",61755,428
"07/18/2009 01:25:00","EDT","WEST",61752,1421.8
"07/18/2009 01:30:00","EDT","CAPITL",61757,1068.7
"07/18/2009 01:30:00","EDT","CENTRL",61754,1487.4
"07/18/2009 01:30:00","EDT","DUNWOD",61760,691.1
"07/18/2009 01:30:00","EDT","GENESE",61753,904.4
"07/18/2009 01:30:00","EDT","HUD VL",61758,1017.7
"07/18/2009 01:30:00","EDT","LONGIL",61762,2631.9
"07/18/2009 01:30:00","EDT","MHK VL",61756,728.9
"07/18/2009 01:30:00","EDT","MILLWD",61759,263.3
"07/18/2009 01:30:00","EDT","N.Y.C.",61761,6418.6
"07/18/2009 01:30:00","EDT","NORTH",61755,414.5
"07/18/2009 01:30:00","EDT","WEST",61752,1385.4
"07/18/2009 01:35:00","EDT","CAPITL",61757,1044.3
"07/18/2009 01:35:00","EDT","CENTRL",61754,1434.8
"07/18/2009 01:35:00","EDT","DUNWOD",61760,691.7
"07/18/2009 01:35:00","EDT","GENESE",61753,899.4
"07/18/2009 01:35:00","EDT","HUD VL",61758,1008.5
"07/18/2009 01:35:00","EDT","LONGIL",61762,2647.7
"07/18/2009 01:35:00","EDT","MHK VL",61756,729.3
"07/18/2009 01:35:00","EDT","MILLWD",61759,248.1
"07/18/2009 01:35:00","EDT","N.Y.C.",61761,6384
"07/18/2009 01:35:00","EDT","NORTH",61755,415.1
"07/18/2009 01:35:00","EDT","WEST",61752,1396
"07/18/2009 01:40:00","EDT","CAPITL",61757,1026.4
"07/18/2009 01:40:00","EDT","CENTRL",61754,1427.1
"07/18/2009 01:40:00","EDT","DUNWOD",61760,693.7
"07/18/2009 01:40:00","EDT","GENESE",61753,899.8
"07/18/2009 01:40:00","EDT","HUD VL",61758,1036.3
"07/18/2009 01:40:00","EDT","LONGIL",61762,2616.2
"07/18/2009 01:40:00","EDT","MHK VL",61756,732.5
"07/18/2009 01:40:00","EDT","MILLWD",61759,254
"07/18/2009 01:40:00","EDT","N.Y.C.",61761,6377.3
"07/18/2009 01:40:00","EDT","NORTH",61755,418.8
"07/18/2009 01:40:00","EDT","WEST",61752,1395.8
"07/18/2009 01:45:00","EDT","CAPITL",61757,1043.2
"07/18/2009 01:45:00","EDT","CENTRL",61754,1420.4
"07/18/2009 01:45:00","EDT","DUNWOD",61760,687.7
"07/18/2009 01:45:00","EDT","GENESE",61753,887
"07/18/2009 01:45:00","EDT","HUD VL",61758,1025.8
"07/18/2009 01:45:00","EDT","LONGIL",61762,2610
"07/18/2009 01:45:00","EDT","MHK VL",61756,729.9
"07/18/2009 01:45:00","EDT","MILLWD",61759,249.5
"07/18/2009 01:45:00","EDT","N.Y.C.",61761,6351.9
"07/18/2009 01:45:00","EDT","NORTH",61755,417.1
"07/18/2009 01:45:00","EDT","WEST",61752,1379.2
"07/18/2009 01:50:00","EDT","CAPITL",61757,1014.3
"07/18/2009 01:50:00","EDT","CENTRL",61754,1422.1
"07/18/2009 01:50:00","EDT","DUNWOD",61760,682.3
"07/18/2009 01:50:00","EDT","GENESE",61753,878.6
"07/18/2009 01:50:00","EDT","HUD VL",61758,1033.5
"07/18/2009 01:50:00","EDT","LONGIL",61762,2597.7
"07/18/2009 01:50:00","EDT","MHK VL",61756,709.4
"07/18/2009 01:50:00","EDT","MILLWD",61759,249
"07/18/2009 01:50:00","EDT","N.Y.C.",61761,6317.5
"07/18/2009 01:50:00","EDT","NORTH",61755,416.4
"07/18/2009 01:50:00","EDT","WEST",61752,1369.3
"07/18/2009 01:55:00","EDT","CAPITL",61757,1014.7
"07/18/2009 01:55:00","EDT","CENTRL",61754,1425.8
"07/18/2009 01:55:00","EDT","DUNWOD",61760,682.2
"07/18/2009 01:55:00","EDT","GENESE",61753,883.9
"07/18/2009 01:55:00","EDT","HUD VL",61758,1037.1
"07/18/2009 01:55:00","EDT","LONGIL",61762,2585.1
"07/18/2009 01:55:00","EDT","MHK VL",61756,703.5
"07/18/2009 01:55:00","EDT","MILLWD",61759,254.4
"07/18/2009 01:55:00","EDT","N.Y.C.",61761,6316.6
"07/18/2009 01:55:00","EDT","NORTH",61755,416.6
"07/18/2009 01:55:00","EDT","WEST",61752,1380.3
"07/18/2009 02:00:00","EDT","CAPITL",61757,1040.4
"07/18/2009 02:00:00","EDT","CENTRL",61754,1403.5
"07/18/2009 02:00:00","EDT","DUNWOD",61760,667
"07/18/2009 02:00:00","EDT","GENESE",61753,882.5
"07/18/2009 02:00:00","EDT","HUD VL",61758,1016.8
"07/18/2009 02:00:00","EDT","LONGIL",61762,2563.3
"07/18/2009 02:00:00","EDT","MHK VL",61756,715.6
"07/18/2009 02:00:00","EDT","MILLWD",61759,244.3
"07/18/2009 02:00:00","EDT","N.Y.C.",61761,6289.9
"07/18/2009 02:00:00","EDT","NORTH",61755,413.5
"07/18/2009 02:00:00","EDT","WEST",61752,1369.4
"07/18/2009 02:05:00","EDT","CAPITL",61757,1047.3
"07/18/2009 02:05:00","EDT","CENTRL",61754,1402.4
"07/18/2009 02:05:00","EDT","DUNWOD",61760,687.1
"07/18/2009 02:05:00","EDT","GENESE",61753,879.1
"07/18/2009 02:05:00","EDT","HUD VL",61758,965.6
"07/18/2009 02:05:00","EDT","LONGIL",61762,2576.5
"07/18/2009 02:05:00","EDT","MHK VL",61756,705.5
"07/18/2009 02:05:00","EDT","MILLWD",61759,260.6
"07/18/2009 02:05:00","EDT","N.Y.C.",61761,6252.9
"07/18/2009 02:05:00","EDT","NORTH",61755,415.8
"07/18/2009 02:05:00","EDT","WEST",61752,1365.9
"07/18/2009 02:10:00","EDT","CAPITL",61757,1033.6
"07/18/2009 02:10:00","EDT","CENTRL",61754,1412.3
"07/18/2009 02:10:00","EDT","DUNWOD",61760,676.6
"07/18/2009 02:10:00","EDT","GENESE",61753,874.7
"07/18/2009 02:10:00","EDT","HUD VL",61758,986.8
"07/18/2009 02:10:00","EDT","LONGIL",61762,2564.7
"07/18/2009 02:10:00","EDT","MHK VL",61756,713.4
"07/18/2009 02:10:00","EDT","MILLWD",61759,252.6
"07/18/2009 02:10:00","EDT","N.Y.C.",61761,6247.8
"07/18/2009 02:10:00","EDT","NORTH",61755,409
"07/18/2009 02:10:00","EDT","WEST",61752,1357.6
"07/18/2009 02:15:00","EDT","CAPITL",61757,1032.8
"07/18/2009 02:15:00","EDT","CENTRL",61754,1402.8
"07/18/2009 02:15:00","EDT","DUNWOD",61760,660.1
"07/18/2009 02:15:00","EDT","GENESE",61753,875.2
"07/18/2009 02:15:00","EDT","HUD VL",61758,974.1
"07/18/2009 02:15:00","EDT","LONGIL",61762,2549.9
"07/18/2009 02:15:00","EDT","MHK VL",61756,711.2
"07/18/2009 02:15:00","EDT","MILLWD",61759,256.1
"07/18/2009 02:15:00","EDT","N.Y.C.",61761,6234.6
"07/18/2009 02:15:00","EDT","NORTH",61755,409.8
"07/18/2009 02:15:00","EDT","WEST",61752,1353.7
"07/18/2009 02:20:00","EDT","CAPITL",61757,1028.6
"07/18/2009 02:20:00","EDT","CENTRL",61754,1400.7
"07/18/2009 02:20:00","EDT","DUNWOD",61760,660.7
"07/18/2009 02:20:00","EDT","GENESE",61753,874.3
"07/18/2009 02:20:00","EDT","HUD VL",61758,982.1
"07/18/2009 02:20:00","EDT","LONGIL",61762,2529.6
"07/18/2009 02:20:00","EDT","MHK VL",61756,714.3
"07/18/2009 02:20:00","EDT","MILLWD",61759,252.8
"07/18/2009 02:20:00","EDT","N.Y.C.",61761,6192.7
"07/18/2009 02:20:00","EDT","NORTH",61755,406.2
"07/18/2009 02:20:00","EDT","WEST",61752,1344.9
"07/18/2009 02:25:00","EDT","CAPITL",61757,1026.8
"07/18/2009 02:25:00","EDT","CENTRL",61754,1402.8
"07/18/2009 02:25:00","EDT","DUNWOD",61760,659.6
"07/18/2009 02:25:00","EDT","GENESE",61753,870.4
"07/18/2009 02:25:00","EDT","HUD VL",61758,979.9
"07/18/2009 02:25:00","EDT","LONGIL",61762,2524.7
"07/18/2009 02:25:00","EDT","MHK VL",61756,709.5
"07/18/2009 02:25:00","EDT","MILLWD",61759,241.9
"07/18/2009 02:25:00","EDT","N.Y.C.",61761,6164.2
"07/18/2009 02:25:00","EDT","NORTH",61755,408.2
"07/18/2009 02:25:00","EDT","WEST",61752,1339.6
"07/18/2009 02:30:00","EDT","CAPITL",61757,1018.5
"07/18/2009 02:30:00","EDT","CENTRL",61754,1387
"07/18/2009 02:30:00","EDT","DUNWOD",61760,664.3
"07/18/2009 02:30:00","EDT","GENESE",61753,868.6
"07/18/2009 02:30:00","EDT","HUD VL",61758,971.8
"07/18/2009 02:30:00","EDT","LONGIL",61762,2518.4
"07/18/2009 02:30:00","EDT","MHK VL",61756,705.8
"07/18/2009 02:30:00","EDT","MILLWD",61759,259.7
"07/18/2009 02:30:00","EDT","N.Y.C.",61761,6132
"07/18/2009 02:30:00","EDT","NORTH",61755,411.3
"07/18/2009 02:30:00","EDT","WEST",61752,1338.2
"07/18/2009 02:35:00","EDT","CAPITL",61757,1022.4
"07/18/2009 02:35:00","EDT","CENTRL",61754,1393.8
"07/18/2009 02:35:00","EDT","DUNWOD",61760,655
"07/18/2009 02:35:00","EDT","GENESE",61753,866.8
"07/18/2009 02:35:00","EDT","HUD VL",61758,971.6
"07/18/2009 02:35:00","EDT","LONGIL",61762,2510.3
"07/18/2009 02:35:00","EDT","MHK VL",61756,711.2
"07/18/2009 02:35:00","EDT","MILLWD",61759,236.5
"07/18/2009 02:35:00","EDT","N.Y.C.",61761,6125.3
"07/18/2009 02:35:00","EDT","NORTH",61755,412.9
"07/18/2009 02:35:00","EDT","WEST",61752,1340.4
"07/18/2009 02:40:00","EDT","CAPITL",61757,1011.3
"07/18/2009 02:40:00","EDT","CENTRL",61754,1382.8
"07/18/2009 02:40:00","EDT","DUNWOD",61760,659.8
"07/18/2009 02:40:00","EDT","GENESE",61753,870
"07/18/2009 02:40:00","EDT","HUD VL",61758,963.7
"07/18/2009 02:40:00","EDT","LONGIL",61762,2506.4
"07/18/2009 02:40:00","EDT","MHK VL",61756,713.6
"07/18/2009 02:40:00","EDT","MILLWD",61759,235.4
"07/18/2009 02:40:00","EDT","N.Y.C.",61761,6134.2
"07/18/2009 02:40:00","EDT","NORTH",61755,409.8
"07/18/2009 02:40:00","EDT","WEST",61752,1343.6
"07/18/2009 02:45:00","EDT","CAPITL",61757,1018.2
"07/18/2009 02:45:00","EDT","CENTRL",61754,1380.6
"07/18/2009 02:45:00","EDT","DUNWOD",61760,653.8
"07/18/2009 02:45:00","EDT","GENESE",61753,866.4
"07/18/2009 02:45:00","EDT","HUD VL",61758,984.2
"07/18/2009 02:45:00","EDT","LONGIL",61762,2496.2
"07/18/2009 02:45:00","EDT","MHK VL",61756,716.3
"07/18/2009 02:45:00","EDT","MILLWD",61759,228.6
"07/18/2009 02:45:00","EDT","N.Y.C.",61761,6080.2
"07/18/2009 02:45:00","EDT","NORTH",61755,406.1
"07/18/2009 02:45:00","EDT","WEST",61752,1332.2
"07/18/2009 02:50:00","EDT","CAPITL",61757,1013.7
"07/18/2009 02:50:00","EDT","CENTRL",61754,1376.2
"07/18/2009 02:50:00","EDT","DUNWOD",61760,651.1
"07/18/2009 02:50:00","EDT","GENESE",61753,862.4
"07/18/2009 02:50:00","EDT","HUD VL",61758,973.7
"07/18/2009 02:50:00","EDT","LONGIL",61762,2493
"07/18/2009 02:50:00","EDT","MHK VL",61756,707.2
"07/18/2009 02:50:00","EDT","MILLWD",61759,229.8
"07/18/2009 02:50:00","EDT","N.Y.C.",61761,6079.9
"07/18/2009 02:50:00","EDT","NORTH",61755,405.9
"07/18/2009 02:50:00","EDT","WEST",61752,1328.6
"07/18/2009 02:55:00","EDT","CAPITL",61757,1010.5
"07/18/2009 02:55:00","EDT","CENTRL",61754,1377.6
"07/18/2009 02:55:00","EDT","DUNWOD",61760,649.3
"07/18/2009 02:55:00","EDT","GENESE",61753,858.5
"07/18/2009 02:55:00","EDT","HUD VL",61758,955.5
"07/18/2009 02:55:00","EDT","LONGIL",61762,2482
"07/18/2009 02:55:00","EDT","MHK VL",61756,701.2
"07/18/2009 02:55:00","EDT","MILLWD",61759,241.1
"07/18/2009 02:55:00","EDT","N.Y.C.",61761,6064.6
"07/18/2009 02:55:00","EDT","NORTH",61755,416.7
"07/18/2009 02:55:00","EDT","WEST",61752,1340.7
"07/18/2009 03:00:00","EDT","CAPITL",61757,1015.1
"07/18/2009 03:00:00","EDT","CENTRL",61754,1383.4
"07/18/2009 03:00:00","EDT","DUNWOD",61760,645.9
"07/18/2009 03:00:00","EDT","GENESE",61753,857.2
"07/18/2009 03:00:00","EDT","HUD VL",61758,958.6
"07/18/2009 03:00:00","EDT","LONGIL",61762,2467.1
"07/18/2009 03:00:00","EDT","MHK VL",61756,680.5
"07/18/2009 03:00:00","EDT","MILLWD",61759,239.1
"07/18/2009 03:00:00","EDT","N.Y.C.",61761,6043.2
"07/18/2009 03:00:00","EDT","NORTH",61755,420.5
"07/18/2009 03:00:00","EDT","WEST",61752,1328.3
"07/18/2009 03:05:00","EDT","CAPITL",61757,1037.8
"07/18/2009 03:05:00","EDT","CENTRL",61754,1391.1
"07/18/2009 03:05:00","EDT","DUNWOD",61760,644.1
"07/18/2009 03:05:00","EDT","GENESE",61753,856.6
"07/18/2009 03:05:00","EDT","HUD VL",61758,985.4
"07/18/2009 03:05:00","EDT","LONGIL",61762,2437.8
"07/18/2009 03:05:00","EDT","MHK VL",61756,683.6
"07/18/2009 03:05:00","EDT","MILLWD",61759,231
"07/18/2009 03:05:00","EDT","N.Y.C.",61761,6047.5
"07/18/2009 03:05:00","EDT","NORTH",61755,425.6
"07/18/2009 03:05:00","EDT","WEST",61752,1355.1
"07/18/2009 03:10:00","EDT","CAPITL",61757,1010.4
"07/18/2009 03:10:00","EDT","CENTRL",61754,1374
"07/18/2009 03:10:00","EDT","DUNWOD",61760,630.3
"07/18/2009 03:10:00","EDT","GENESE",61753,859.6
"07/18/2009 03:10:00","EDT","HUD VL",61758,959.3
"07/18/2009 03:10:00","EDT","LONGIL",61762,2445.8
"07/18/2009 03:10:00","EDT","MHK VL",61756,716.5
"07/18/2009 03:10:00","EDT","MILLWD",61759,240.6
"07/18/2009 03:10:00","EDT","N.Y.C.",61761,6003.3
"07/18/2009 03:10:00","EDT","NORTH",61755,399.3
"07/18/2009 03:10:00","EDT","WEST",61752,1320.2
"07/18/2009 03:15:00","EDT","CAPITL",61757,1004.6
"07/18/2009 03:15:00","EDT","CENTRL",61754,1365.9
"07/18/2009 03:15:00","EDT","DUNWOD",61760,643.1
"07/18/2009 03:15:00","EDT","GENESE",61753,856.8
"07/18/2009 03:15:00","EDT","HUD VL",61758,948.4
"07/18/2009 03:15:00","EDT","LONGIL",61762,2437.2
"07/18/2009 03:15:00","EDT","MHK VL",61756,709.7
"07/18/2009 03:15:00","EDT","MILLWD",61759,237.4
"07/18/2009 03:15:00","EDT","N.Y.C.",61761,6005.7
"07/18/2009 03:15:00","EDT","NORTH",61755,406.2
"07/18/2009 03:15:00","EDT","WEST",61752,1328.8
"07/18/2009 03:20:00","EDT","CAPITL",61757,1004.8
"07/18/2009 03:20:00","EDT","CENTRL",61754,1371.4
"07/18/2009 03:20:00","EDT","DUNWOD",61760,639.8
"07/18/2009 03:20:00","EDT","GENESE",61753,849.8
"07/18/2009 03:20:00","EDT","HUD VL",61758,950.7
"07/18/2009 03:20:00","EDT","LONGIL",61762,2430.1
