"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2009 00:20:00","EDT","N.Y.C.",61761,4848.2
"04/12/2009 00:20:00","EDT","NORTH",61755,691.7
"04/12/2009 00:20:00","EDT","WEST",61752,1394.3
"04/12/2009 00:25:00","EDT","CAPITL",61757,933.1
"04/12/2009 00:25:00","EDT","CENTRL",61754,1441.7
"04/12/2009 00:25:00","EDT","DUNWOD",61760,559.4
"04/12/2009 00:25:00","EDT","GENESE",61753,881.2
"04/12/2009 00:25:00","EDT","HUD VL",61758,976
"04/12/2009 00:25:00","EDT","LONGIL",61762,2019.1
"04/12/2009 00:25:00","EDT","MHK VL",61756,690.6
"04/12/2009 00:25:00","EDT","MILLWD",61759,243.3
"04/12/2009 00:25:00","EDT","N.Y.C.",61761,4835
"04/12/2009 00:25:00","EDT","NORTH",61755,691
"04/12/2009 00:25:00","EDT","WEST",61752,1385.7
"04/12/2009 00:30:00","EDT","CAPITL",61757,930.3
"04/12/2009 00:30:00","EDT","CENTRL",61754,1469.9
"04/12/2009 00:30:00","EDT","DUNWOD",61760,541
"04/12/2009 00:30:00","EDT","GENESE",61753,877.7
"04/12/2009 00:30:00","EDT","HUD VL",61758,945.8
"04/12/2009 00:30:00","EDT","LONGIL",61762,2007.7
"04/12/2009 00:30:00","EDT","MHK VL",61756,689.9
"04/12/2009 00:30:00","EDT","MILLWD",61759,260.3
"04/12/2009 00:30:00","EDT","N.Y.C.",61761,4801.3
"04/12/2009 00:30:00","EDT","NORTH",61755,693.6
"04/12/2009 00:30:00","EDT","WEST",61752,1375.2
"04/12/2009 00:35:00","EDT","CAPITL",61757,936
"04/12/2009 00:35:00","EDT","CENTRL",61754,1457.4
"04/12/2009 00:35:00","EDT","DUNWOD",61760,546.9
"04/12/2009 00:35:00","EDT","GENESE",61753,873.9
"04/12/2009 00:35:00","EDT","HUD VL",61758,920
"04/12/2009 00:35:00","EDT","LONGIL",61762,2014.8
"04/12/2009 00:35:00","EDT","MHK VL",61756,658.7
"04/12/2009 00:35:00","EDT","MILLWD",61759,269.1
"04/12/2009 00:35:00","EDT","N.Y.C.",61761,4747.1
"04/12/2009 00:35:00","EDT","NORTH",61755,697.7
"04/12/2009 00:35:00","EDT","WEST",61752,1374.6
"04/12/2009 00:40:00","EDT","CAPITL",61757,930
"04/12/2009 00:40:00","EDT","CENTRL",61754,1469.4
"04/12/2009 00:40:00","EDT","DUNWOD",61760,536.3
"04/12/2009 00:40:00","EDT","GENESE",61753,872.7
"04/12/2009 00:40:00","EDT","HUD VL",61758,908.4
"04/12/2009 00:40:00","EDT","LONGIL",61762,1993.3
"04/12/2009 00:40:00","EDT","MHK VL",61756,682.4
"04/12/2009 00:40:00","EDT","MILLWD",61759,251.5
"04/12/2009 00:40:00","EDT","N.Y.C.",61761,4766.7
"04/12/2009 00:40:00","EDT","NORTH",61755,700.4
"04/12/2009 00:40:00","EDT","WEST",61752,1372.2
"04/12/2009 00:45:00","EDT","CAPITL",61757,924.9
"04/12/2009 00:45:00","EDT","CENTRL",61754,1475
"04/12/2009 00:45:00","EDT","DUNWOD",61760,533.2
"04/12/2009 00:45:00","EDT","GENESE",61753,861.3
"04/12/2009 00:45:00","EDT","HUD VL",61758,920.4
"04/12/2009 00:45:00","EDT","LONGIL",61762,1991.6
"04/12/2009 00:45:00","EDT","MHK VL",61756,683.1
"04/12/2009 00:45:00","EDT","MILLWD",61759,253.1
"04/12/2009 00:45:00","EDT","N.Y.C.",61761,4731.8
"04/12/2009 00:45:00","EDT","NORTH",61755,699.7
"04/12/2009 00:45:00","EDT","WEST",61752,1359
"04/12/2009 00:50:00","EDT","CAPITL",61757,922.4
"04/12/2009 00:50:00","EDT","CENTRL",61754,1463.6
"04/12/2009 00:50:00","EDT","DUNWOD",61760,536.8
"04/12/2009 00:50:00","EDT","GENESE",61753,859.1
"04/12/2009 00:50:00","EDT","HUD VL",61758,913.6
"04/12/2009 00:50:00","EDT","LONGIL",61762,1968.9
"04/12/2009 00:50:00","EDT","MHK VL",61756,681.8
"04/12/2009 00:50:00","EDT","MILLWD",61759,249.1
"04/12/2009 00:50:00","EDT","N.Y.C.",61761,4707.2
"04/12/2009 00:50:00","EDT","NORTH",61755,693.6
"04/12/2009 00:50:00","EDT","WEST",61752,1369.1
"04/12/2009 00:55:00","EDT","CAPITL",61757,909.5
"04/12/2009 00:55:00","EDT","CENTRL",61754,1421.7
"04/12/2009 00:55:00","EDT","DUNWOD",61760,526
"04/12/2009 00:55:00","EDT","GENESE",61753,860.8
"04/12/2009 00:55:00","EDT","HUD VL",61758,951.3
"04/12/2009 00:55:00","EDT","LONGIL",61762,1961.5
"04/12/2009 00:55:00","EDT","MHK VL",61756,670.2
"04/12/2009 00:55:00","EDT","MILLWD",61759,254.2
"04/12/2009 00:55:00","EDT","N.Y.C.",61761,4680.9
"04/12/2009 00:55:00","EDT","NORTH",61755,698.3
"04/12/2009 00:55:00","EDT","WEST",61752,1355.2
"04/12/2009 01:00:00","EDT","CAPITL",61757,903.1
"04/12/2009 01:00:00","EDT","CENTRL",61754,1422.1
"04/12/2009 01:00:00","EDT","DUNWOD",61760,531.2
"04/12/2009 01:00:00","EDT","GENESE",61753,853.3
"04/12/2009 01:00:00","EDT","HUD VL",61758,932
"04/12/2009 01:00:00","EDT","LONGIL",61762,1954.6
"04/12/2009 01:00:00","EDT","MHK VL",61756,665
"04/12/2009 01:00:00","EDT","MILLWD",61759,239.8
"04/12/2009 01:00:00","EDT","N.Y.C.",61761,4697.1
"04/12/2009 01:00:00","EDT","NORTH",61755,690.6
"04/12/2009 01:00:00","EDT","WEST",61752,1350.9
"04/12/2009 01:05:00","EDT","CAPITL",61757,904.1
"04/12/2009 01:05:00","EDT","CENTRL",61754,1453.6
"04/12/2009 01:05:00","EDT","DUNWOD",61760,553.6
"04/12/2009 01:05:00","EDT","GENESE",61753,853.5
"04/12/2009 01:05:00","EDT","HUD VL",61758,925.3
"04/12/2009 01:05:00","EDT","LONGIL",61762,1930.9
"04/12/2009 01:05:00","EDT","MHK VL",61756,670.3
"04/12/2009 01:05:00","EDT","MILLWD",61759,223
"04/12/2009 01:05:00","EDT","N.Y.C.",61761,4630.4
"04/12/2009 01:05:00","EDT","NORTH",61755,693.3
"04/12/2009 01:05:00","EDT","WEST",61752,1353.2
"04/12/2009 01:10:00","EDT","CAPITL",61757,913.9
"04/12/2009 01:10:00","EDT","CENTRL",61754,1456.6
"04/12/2009 01:10:00","EDT","DUNWOD",61760,543.7
"04/12/2009 01:10:00","EDT","GENESE",61753,848.8
"04/12/2009 01:10:00","EDT","HUD VL",61758,893.6
"04/12/2009 01:10:00","EDT","LONGIL",61762,1928.4
"04/12/2009 01:10:00","EDT","MHK VL",61756,681.3
"04/12/2009 01:10:00","EDT","MILLWD",61759,246.3
"04/12/2009 01:10:00","EDT","N.Y.C.",61761,4619
"04/12/2009 01:10:00","EDT","NORTH",61755,682.5
"04/12/2009 01:10:00","EDT","WEST",61752,1346.1
"04/12/2009 01:15:00","EDT","CAPITL",61757,896.5
"04/12/2009 01:15:00","EDT","CENTRL",61754,1457.8
"04/12/2009 01:15:00","EDT","DUNWOD",61760,532.5
"04/12/2009 01:15:00","EDT","GENESE",61753,846.2
"04/12/2009 01:15:00","EDT","HUD VL",61758,899.9
"04/12/2009 01:15:00","EDT","LONGIL",61762,1908.4
"04/12/2009 01:15:00","EDT","MHK VL",61756,685.5
"04/12/2009 01:15:00","EDT","MILLWD",61759,240
"04/12/2009 01:15:00","EDT","N.Y.C.",61761,4595.8
"04/12/2009 01:15:00","EDT","NORTH",61755,679.3
"04/12/2009 01:15:00","EDT","WEST",61752,1354.5
"04/12/2009 01:20:00","EDT","CAPITL",61757,877
"04/12/2009 01:20:00","EDT","CENTRL",61754,1455.7
"04/12/2009 01:20:00","EDT","DUNWOD",61760,528.4
"04/12/2009 01:20:00","EDT","GENESE",61753,841
"04/12/2009 01:20:00","EDT","HUD VL",61758,913.7
"04/12/2009 01:20:00","EDT","LONGIL",61762,1904.4
"04/12/2009 01:20:00","EDT","MHK VL",61756,686.5
"04/12/2009 01:20:00","EDT","MILLWD",61759,239.4
"04/12/2009 01:20:00","EDT","N.Y.C.",61761,4578.2
"04/12/2009 01:20:00","EDT","NORTH",61755,687.9
"04/12/2009 01:20:00","EDT","WEST",61752,1356.4
"04/12/2009 01:25:00","EDT","CAPITL",61757,899.9
"04/12/2009 01:25:00","EDT","CENTRL",61754,1448.9
"04/12/2009 01:25:00","EDT","DUNWOD",61760,527.6
"04/12/2009 01:25:00","EDT","GENESE",61753,838.1
"04/12/2009 01:25:00","EDT","HUD VL",61758,886.6
"04/12/2009 01:25:00","EDT","LONGIL",61762,1828.1
"04/12/2009 01:25:00","EDT","MHK VL",61756,681.9
"04/12/2009 01:25:00","EDT","MILLWD",61759,243.9
"04/12/2009 01:25:00","EDT","N.Y.C.",61761,4567.2
"04/12/2009 01:25:00","EDT","NORTH",61755,693.8
"04/12/2009 01:25:00","EDT","WEST",61752,1344.5
"04/12/2009 01:30:00","EDT","CAPITL",61757,882.2
"04/12/2009 01:30:00","EDT","CENTRL",61754,1454.2
"04/12/2009 01:30:00","EDT","DUNWOD",61760,519.2
"04/12/2009 01:30:00","EDT","GENESE",61753,839.4
"04/12/2009 01:30:00","EDT","HUD VL",61758,911.8
"04/12/2009 01:30:00","EDT","LONGIL",61762,1818
"04/12/2009 01:30:00","EDT","MHK VL",61756,684.1
"04/12/2009 01:30:00","EDT","MILLWD",61759,235.6
"04/12/2009 01:30:00","EDT","N.Y.C.",61761,4547.9
"04/12/2009 01:30:00","EDT","NORTH",61755,692.9
"04/12/2009 01:30:00","EDT","WEST",61752,1354.5
"04/12/2009 01:35:00","EDT","CAPITL",61757,881.3
"04/12/2009 01:35:00","EDT","CENTRL",61754,1452
"04/12/2009 01:35:00","EDT","DUNWOD",61760,520.6
"04/12/2009 01:35:00","EDT","GENESE",61753,835
"04/12/2009 01:35:00","EDT","HUD VL",61758,880
"04/12/2009 01:35:00","EDT","LONGIL",61762,1813.8
"04/12/2009 01:35:00","EDT","MHK VL",61756,678.9
"04/12/2009 01:35:00","EDT","MILLWD",61759,232.4
"04/12/2009 01:35:00","EDT","N.Y.C.",61761,4528.2
"04/12/2009 01:35:00","EDT","NORTH",61755,684
"04/12/2009 01:35:00","EDT","WEST",61752,1316
"04/12/2009 01:40:00","EDT","CAPITL",61757,917
"04/12/2009 01:40:00","EDT","CENTRL",61754,1395.9
"04/12/2009 01:40:00","EDT","DUNWOD",61760,514.1
"04/12/2009 01:40:00","EDT","GENESE",61753,837.9
"04/12/2009 01:40:00","EDT","HUD VL",61758,887.5
"04/12/2009 01:40:00","EDT","LONGIL",61762,1795.4
"04/12/2009 01:40:00","EDT","MHK VL",61756,644.4
"04/12/2009 01:40:00","EDT","MILLWD",61759,237
"04/12/2009 01:40:00","EDT","N.Y.C.",61761,4503.9
"04/12/2009 01:40:00","EDT","NORTH",61755,694.4
"04/12/2009 01:40:00","EDT","WEST",61752,1338.6
"04/12/2009 01:45:00","EDT","CAPITL",61757,875.2
"04/12/2009 01:45:00","EDT","CENTRL",61754,1424.6
"04/12/2009 01:45:00","EDT","DUNWOD",61760,510.1
"04/12/2009 01:45:00","EDT","GENESE",61753,827.1
"04/12/2009 01:45:00","EDT","HUD VL",61758,899.1
"04/12/2009 01:45:00","EDT","LONGIL",61762,1785.3
"04/12/2009 01:45:00","EDT","MHK VL",61756,666.3
"04/12/2009 01:45:00","EDT","MILLWD",61759,236.6
"04/12/2009 01:45:00","EDT","N.Y.C.",61761,4496.7
"04/12/2009 01:45:00","EDT","NORTH",61755,695.9
"04/12/2009 01:45:00","EDT","WEST",61752,1347.7
"04/12/2009 01:50:00","EDT","CAPITL",61757,883.4
"04/12/2009 01:50:00","EDT","CENTRL",61754,1394.5
"04/12/2009 01:50:00","EDT","DUNWOD",61760,516
"04/12/2009 01:50:00","EDT","GENESE",61753,830.1
"04/12/2009 01:50:00","EDT","HUD VL",61758,857.9
"04/12/2009 01:50:00","EDT","LONGIL",61762,1785.8
"04/12/2009 01:50:00","EDT","MHK VL",61756,676
"04/12/2009 01:50:00","EDT","MILLWD",61759,261.1
"04/12/2009 01:50:00","EDT","N.Y.C.",61761,4480.3
"04/12/2009 01:50:00","EDT","NORTH",61755,687.3
"04/12/2009 01:50:00","EDT","WEST",61752,1335.5
"04/12/2009 01:55:00","EDT","CAPITL",61757,881
"04/12/2009 01:55:00","EDT","CENTRL",61754,1431.7
"04/12/2009 01:55:00","EDT","DUNWOD",61760,512.4
"04/12/2009 01:55:00","EDT","GENESE",61753,826.3
"04/12/2009 01:55:00","EDT","HUD VL",61758,879.6
"04/12/2009 01:55:00","EDT","LONGIL",61762,1770.3
"04/12/2009 01:55:00","EDT","MHK VL",61756,665.7
"04/12/2009 01:55:00","EDT","MILLWD",61759,233.6
"04/12/2009 01:55:00","EDT","N.Y.C.",61761,4451.5
"04/12/2009 01:55:00","EDT","NORTH",61755,687.7
"04/12/2009 01:55:00","EDT","WEST",61752,1323.1
"04/12/2009 02:00:00","EDT","CAPITL",61757,916.7
"04/12/2009 02:00:00","EDT","CENTRL",61754,1421.6
"04/12/2009 02:00:00","EDT","DUNWOD",61760,502.5
"04/12/2009 02:00:00","EDT","GENESE",61753,833.5
"04/12/2009 02:00:00","EDT","HUD VL",61758,852.8
"04/12/2009 02:00:00","EDT","LONGIL",61762,1771.7
"04/12/2009 02:00:00","EDT","MHK VL",61756,646.7
"04/12/2009 02:00:00","EDT","MILLWD",61759,262.1
"04/12/2009 02:00:00","EDT","N.Y.C.",61761,4446.6
"04/12/2009 02:00:00","EDT","NORTH",61755,693.6
"04/12/2009 02:00:00","EDT","WEST",61752,1352.4
"04/12/2009 02:05:00","EDT","CAPITL",61757,855.2
"04/12/2009 02:05:00","EDT","CENTRL",61754,1423.3
"04/12/2009 02:05:00","EDT","DUNWOD",61760,508.8
"04/12/2009 02:05:00","EDT","GENESE",61753,816
"04/12/2009 02:05:00","EDT","HUD VL",61758,885
"04/12/2009 02:05:00","EDT","LONGIL",61762,1756.2
"04/12/2009 02:05:00","EDT","MHK VL",61756,675.3
"04/12/2009 02:05:00","EDT","MILLWD",61759,229.3
"04/12/2009 02:05:00","EDT","N.Y.C.",61761,4429
"04/12/2009 02:05:00","EDT","NORTH",61755,687.2
"04/12/2009 02:05:00","EDT","WEST",61752,1326.8
"04/12/2009 02:10:00","EDT","CAPITL",61757,862.7
"04/12/2009 02:10:00","EDT","CENTRL",61754,1422.2
"04/12/2009 02:10:00","EDT","DUNWOD",61760,508.8
"04/12/2009 02:10:00","EDT","GENESE",61753,821.7
"04/12/2009 02:10:00","EDT","HUD VL",61758,880.9
"04/12/2009 02:10:00","EDT","LONGIL",61762,1764.9
"04/12/2009 02:10:00","EDT","MHK VL",61756,673.3
"04/12/2009 02:10:00","EDT","MILLWD",61759,231.9
"04/12/2009 02:10:00","EDT","N.Y.C.",61761,4416.7
"04/12/2009 02:10:00","EDT","NORTH",61755,683
"04/12/2009 02:10:00","EDT","WEST",61752,1325.5
"04/12/2009 02:15:00","EDT","CAPITL",61757,865.8
"04/12/2009 02:15:00","EDT","CENTRL",61754,1411.2
"04/12/2009 02:15:00","EDT","DUNWOD",61760,500
"04/12/2009 02:15:00","EDT","GENESE",61753,825.2
"04/12/2009 02:15:00","EDT","HUD VL",61758,863.1
"04/12/2009 02:15:00","EDT","LONGIL",61762,1748.3
"04/12/2009 02:15:00","EDT","MHK VL",61756,668.5
"04/12/2009 02:15:00","EDT","MILLWD",61759,224.9
"04/12/2009 02:15:00","EDT","N.Y.C.",61761,4386.6
"04/12/2009 02:15:00","EDT","NORTH",61755,693.6
"04/12/2009 02:15:00","EDT","WEST",61752,1333.1
"04/12/2009 02:20:00","EDT","CAPITL",61757,869.5
"04/12/2009 02:20:00","EDT","CENTRL",61754,1433.6
"04/12/2009 02:20:00","EDT","DUNWOD",61760,503.7
"04/12/2009 02:20:00","EDT","GENESE",61753,820.9
"04/12/2009 02:20:00","EDT","HUD VL",61758,881.7
"04/12/2009 02:20:00","EDT","LONGIL",61762,1753
"04/12/2009 02:20:00","EDT","MHK VL",61756,663
"04/12/2009 02:20:00","EDT","MILLWD",61759,227.8
"04/12/2009 02:20:00","EDT","N.Y.C.",61761,4381
"04/12/2009 02:20:00","EDT","NORTH",61755,690.2
"04/12/2009 02:20:00","EDT","WEST",61752,1329.5
"04/12/2009 02:25:00","EDT","CAPITL",61757,853.3
"04/12/2009 02:25:00","EDT","CENTRL",61754,1422.7
"04/12/2009 02:25:00","EDT","DUNWOD",61760,504
"04/12/2009 02:25:00","EDT","GENESE",61753,820.8
"04/12/2009 02:25:00","EDT","HUD VL",61758,866.6
"04/12/2009 02:25:00","EDT","LONGIL",61762,1756.7
"04/12/2009 02:25:00","EDT","MHK VL",61756,670.8
"04/12/2009 02:25:00","EDT","MILLWD",61759,231.5
"04/12/2009 02:25:00","EDT","N.Y.C.",61761,4350.1
"04/12/2009 02:25:00","EDT","NORTH",61755,690.8
"04/12/2009 02:25:00","EDT","WEST",61752,1314
"04/12/2009 02:30:00","EDT","CAPITL",61757,854.1
"04/12/2009 02:30:00","EDT","CENTRL",61754,1430.8
"04/12/2009 02:30:00","EDT","DUNWOD",61760,506.3
"04/12/2009 02:30:00","EDT","GENESE",61753,818.2
"04/12/2009 02:30:00","EDT","HUD VL",61758,865.9
"04/12/2009 02:30:00","EDT","LONGIL",61762,1746.8
"04/12/2009 02:30:00","EDT","MHK VL",61756,665.1
"04/12/2009 02:30:00","EDT","MILLWD",61759,230.1
"04/12/2009 02:30:00","EDT","N.Y.C.",61761,4358.1
"04/12/2009 02:30:00","EDT","NORTH",61755,687
"04/12/2009 02:30:00","EDT","WEST",61752,1320.9
"04/12/2009 02:35:00","EDT","CAPITL",61757,870.1
"04/12/2009 02:35:00","EDT","CENTRL",61754,1399.6
"04/12/2009 02:35:00","EDT","DUNWOD",61760,496.8
"04/12/2009 02:35:00","EDT","GENESE",61753,831.5
"04/12/2009 02:35:00","EDT","HUD VL",61758,870.1
"04/12/2009 02:35:00","EDT","LONGIL",61762,1747.9
"04/12/2009 02:35:00","EDT","MHK VL",61756,636.5
"04/12/2009 02:35:00","EDT","MILLWD",61759,229.2
"04/12/2009 02:35:00","EDT","N.Y.C.",61761,4355.5
"04/12/2009 02:35:00","EDT","NORTH",61755,689.1
"04/12/2009 02:35:00","EDT","WEST",61752,1319.5
"04/12/2009 02:40:00","EDT","CAPITL",61757,858.1
"04/12/2009 02:40:00","EDT","CENTRL",61754,1375.2
"04/12/2009 02:40:00","EDT","DUNWOD",61760,502.7
"04/12/2009 02:40:00","EDT","GENESE",61753,819.6
"04/12/2009 02:40:00","EDT","HUD VL",61758,845.7
"04/12/2009 02:40:00","EDT","LONGIL",61762,1735.9
"04/12/2009 02:40:00","EDT","MHK VL",61756,665.7
"04/12/2009 02:40:00","EDT","MILLWD",61759,228.5
"04/12/2009 02:40:00","EDT","N.Y.C.",61761,4330.5
"04/12/2009 02:40:00","EDT","NORTH",61755,680.8
"04/12/2009 02:40:00","EDT","WEST",61752,1321.6
"04/12/2009 02:45:00","EDT","CAPITL",61757,852.9
"04/12/2009 02:45:00","EDT","CENTRL",61754,1415.9
"04/12/2009 02:45:00","EDT","DUNWOD",61760,495.5
"04/12/2009 02:45:00","EDT","GENESE",61753,825.5
"04/12/2009 02:45:00","EDT","HUD VL",61758,861.6
"04/12/2009 02:45:00","EDT","LONGIL",61762,1734.8
"04/12/2009 02:45:00","EDT","MHK VL",61756,662.9
"04/12/2009 02:45:00","EDT","MILLWD",61759,225.3
"04/12/2009 02:45:00","EDT","N.Y.C.",61761,4329.8
"04/12/2009 02:45:00","EDT","NORTH",61755,690.9
"04/12/2009 02:45:00","EDT","WEST",61752,1308.5
"04/12/2009 02:50:00","EDT","CAPITL",61757,843.4
"04/12/2009 02:50:00","EDT","CENTRL",61754,1416.5
"04/12/2009 02:50:00","EDT","DUNWOD",61760,496.2
"04/12/2009 02:50:00","EDT","GENESE",61753,819.6
"04/12/2009 02:50:00","EDT","HUD VL",61758,861.6
"04/12/2009 02:50:00","EDT","LONGIL",61762,1718.5
"04/12/2009 02:50:00","EDT","MHK VL",61756,663.8
"04/12/2009 02:50:00","EDT","MILLWD",61759,230.6
"04/12/2009 02:50:00","EDT","N.Y.C.",61761,4315.5
"04/12/2009 02:50:00","EDT","NORTH",61755,689.5
"04/12/2009 02:50:00","EDT","WEST",61752,1321.8
"04/12/2009 02:55:00","EDT","CAPITL",61757,853.9
"04/12/2009 02:55:00","EDT","CENTRL",61754,1411.9
"04/12/2009 02:55:00","EDT","DUNWOD",61760,492.2
"04/12/2009 02:55:00","EDT","GENESE",61753,816.3
"04/12/2009 02:55:00","EDT","HUD VL",61758,863.8
"04/12/2009 02:55:00","EDT","LONGIL",61762,1722.2
"04/12/2009 02:55:00","EDT","MHK VL",61756,661.6
"04/12/2009 02:55:00","EDT","MILLWD",61759,232.1
"04/12/2009 02:55:00","EDT","N.Y.C.",61761,4291.8
"04/12/2009 02:55:00","EDT","NORTH",61755,690.1
"04/12/2009 02:55:00","EDT","WEST",61752,1315
"04/12/2009 03:00:00","EDT","CAPITL",61757,872
"04/12/2009 03:00:00","EDT","CENTRL",61754,1430.9
"04/12/2009 03:00:00","EDT","DUNWOD",61760,490.8
"04/12/2009 03:00:00","EDT","GENESE",61753,819.4
"04/12/2009 03:00:00","EDT","HUD VL",61758,838.2
"04/12/2009 03:00:00","EDT","LONGIL",61762,1718.6
"04/12/2009 03:00:00","EDT","MHK VL",61756,640.3
"04/12/2009 03:00:00","EDT","MILLWD",61759,236.7
"04/12/2009 03:00:00","EDT","N.Y.C.",61761,4302.4
"04/12/2009 03:00:00","EDT","NORTH",61755,688.4
"04/12/2009 03:00:00","EDT","WEST",61752,1312.4
"04/12/2009 03:05:00","EDT","CAPITL",61757,846.2
"04/12/2009 03:05:00","EDT","CENTRL",61754,1422.1
"04/12/2009 03:05:00","EDT","DUNWOD",61760,497.1
"04/12/2009 03:05:00","EDT","GENESE",61753,831.6
"04/12/2009 03:05:00","EDT","HUD VL",61758,826.2
"04/12/2009 03:05:00","EDT","LONGIL",61762,1727.6
"04/12/2009 03:05:00","EDT","MHK VL",61756,639.6
"04/12/2009 03:05:00","EDT","MILLWD",61759,230.9
"04/12/2009 03:05:00","EDT","N.Y.C.",61761,4298.9
"04/12/2009 03:05:00","EDT","NORTH",61755,721.1
"04/12/2009 03:05:00","EDT","WEST",61752,1330.9
"04/12/2009 03:10:00","EDT","CAPITL",61757,837.7
"04/12/2009 03:10:00","EDT","CENTRL",61754,1421.6
"04/12/2009 03:10:00","EDT","DUNWOD",61760,489.4
"04/12/2009 03:10:00","EDT","GENESE",61753,817
"04/12/2009 03:10:00","EDT","HUD VL",61758,849.2
"04/12/2009 03:10:00","EDT","LONGIL",61762,1708.6
"04/12/2009 03:10:00","EDT","MHK VL",61756,653.7
"04/12/2009 03:10:00","EDT","MILLWD",61759,219.7
"04/12/2009 03:10:00","EDT","N.Y.C.",61761,4275.5
"04/12/2009 03:10:00","EDT","NORTH",61755,692.2
"04/12/2009 03:10:00","EDT","WEST",61752,1305.9
"04/12/2009 03:15:00","EDT","CAPITL",61757,882.5
"04/12/2009 03:15:00","EDT","CENTRL",61754,1416.5
"04/12/2009 03:15:00","EDT","DUNWOD",61760,485.7
"04/12/2009 03:15:00","EDT","GENESE",61753,821.9
"04/12/2009 03:15:00","EDT","HUD VL",61758,826.4
"04/12/2009 03:15:00","EDT","LONGIL",61762,1702.1
"04/12/2009 03:15:00","EDT","MHK VL",61756,642
"04/12/2009 03:15:00","EDT","MILLWD",61759,224.7
"04/12/2009 03:15:00","EDT","N.Y.C.",61761,4283.9
"04/12/2009 03:15:00","EDT","NORTH",61755,688.5
"04/12/2009 03:15:00","EDT","WEST",61752,1308.1
"04/12/2009 03:20:00","EDT","CAPITL",61757,850.9
"04/12/2009 03:20:00","EDT","CENTRL",61754,1417.8
"04/12/2009 03:20:00","EDT","DUNWOD",61760,490.2
"04/12/2009 03:20:00","EDT","GENESE",61753,814
"04/12/2009 03:20:00","EDT","HUD VL",61758,838.7
"04/12/2009 03:20:00","EDT","LONGIL",61762,1699.6
"04/12/2009 03:20:00","EDT","MHK VL",61756,655.3
"04/12/2009 03:20:00","EDT","MILLWD",61759,222.8
"04/12/2009 03:20:00","EDT","N.Y.C.",61761,4256.1
