"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2009 01:05:00","EDT","HUD VL",61758,852.6
"09/18/2009 01:05:00","EDT","LONGIL",61762,1767
"09/18/2009 01:05:00","EDT","MHK VL",61756,760.3
"09/18/2009 01:05:00","EDT","MILLWD",61759,211.4
"09/18/2009 01:05:00","EDT","N.Y.C.",61761,4591.7
"09/18/2009 01:05:00","EDT","NORTH",61755,399.3
"09/18/2009 01:05:00","EDT","WEST",61752,1396.4
"09/18/2009 01:10:00","EDT","CAPITL",61757,950.6
"09/18/2009 01:10:00","EDT","CENTRL",61754,1400.3
"09/18/2009 01:10:00","EDT","DUNWOD",61760,500.7
"09/18/2009 01:10:00","EDT","GENESE",61753,869.3
"09/18/2009 01:10:00","EDT","HUD VL",61758,884
"09/18/2009 01:10:00","EDT","LONGIL",61762,1744.4
"09/18/2009 01:10:00","EDT","MHK VL",61756,752.2
"09/18/2009 01:10:00","EDT","MILLWD",61759,196.9
"09/18/2009 01:10:00","EDT","N.Y.C.",61761,4569.1
"09/18/2009 01:10:00","EDT","NORTH",61755,408.4
"09/18/2009 01:10:00","EDT","WEST",61752,1377.3
"09/18/2009 01:15:00","EDT","CAPITL",61757,954.2
"09/18/2009 01:15:00","EDT","CENTRL",61754,1350.1
"09/18/2009 01:15:00","EDT","DUNWOD",61760,491.1
"09/18/2009 01:15:00","EDT","GENESE",61753,875.9
"09/18/2009 01:15:00","EDT","HUD VL",61758,822.5
"09/18/2009 01:15:00","EDT","LONGIL",61762,1751.6
"09/18/2009 01:15:00","EDT","MHK VL",61756,753.3
"09/18/2009 01:15:00","EDT","MILLWD",61759,213.4
"09/18/2009 01:15:00","EDT","N.Y.C.",61761,4531.6
"09/18/2009 01:15:00","EDT","NORTH",61755,418.4
"09/18/2009 01:15:00","EDT","WEST",61752,1370.7
"09/18/2009 01:20:00","EDT","CAPITL",61757,941.3
"09/18/2009 01:20:00","EDT","CENTRL",61754,1396
"09/18/2009 01:20:00","EDT","DUNWOD",61760,496.8
"09/18/2009 01:20:00","EDT","GENESE",61753,873
"09/18/2009 01:20:00","EDT","HUD VL",61758,826.5
"09/18/2009 01:20:00","EDT","LONGIL",61762,1743.1
"09/18/2009 01:20:00","EDT","MHK VL",61756,743.4
"09/18/2009 01:20:00","EDT","MILLWD",61759,207.6
"09/18/2009 01:20:00","EDT","N.Y.C.",61761,4513.8
"09/18/2009 01:20:00","EDT","NORTH",61755,410
"09/18/2009 01:20:00","EDT","WEST",61752,1382.7
"09/18/2009 01:25:00","EDT","CAPITL",61757,949.3
"09/18/2009 01:25:00","EDT","CENTRL",61754,1383.6
"09/18/2009 01:25:00","EDT","DUNWOD",61760,492.5
"09/18/2009 01:25:00","EDT","GENESE",61753,873.3
"09/18/2009 01:25:00","EDT","HUD VL",61758,810.7
"09/18/2009 01:25:00","EDT","LONGIL",61762,1732.3
"09/18/2009 01:25:00","EDT","MHK VL",61756,737.2
"09/18/2009 01:25:00","EDT","MILLWD",61759,215
"09/18/2009 01:25:00","EDT","N.Y.C.",61761,4478.5
"09/18/2009 01:25:00","EDT","NORTH",61755,412.4
"09/18/2009 01:25:00","EDT","WEST",61752,1360.5
"09/18/2009 01:30:00","EDT","CAPITL",61757,945.5
"09/18/2009 01:30:00","EDT","CENTRL",61754,1389
"09/18/2009 01:30:00","EDT","DUNWOD",61760,481.9
"09/18/2009 01:30:00","EDT","GENESE",61753,872.4
"09/18/2009 01:30:00","EDT","HUD VL",61758,818.9
"09/18/2009 01:30:00","EDT","LONGIL",61762,1733.3
"09/18/2009 01:30:00","EDT","MHK VL",61756,737
"09/18/2009 01:30:00","EDT","MILLWD",61759,207.4
"09/18/2009 01:30:00","EDT","N.Y.C.",61761,4487.3
"09/18/2009 01:30:00","EDT","NORTH",61755,417.8
"09/18/2009 01:30:00","EDT","WEST",61752,1367.7
"09/18/2009 01:35:00","EDT","CAPITL",61757,935.9
"09/18/2009 01:35:00","EDT","CENTRL",61754,1398.7
"09/18/2009 01:35:00","EDT","DUNWOD",61760,485.3
"09/18/2009 01:35:00","EDT","GENESE",61753,863
"09/18/2009 01:35:00","EDT","HUD VL",61758,827.5
"09/18/2009 01:35:00","EDT","LONGIL",61762,1732.9
"09/18/2009 01:35:00","EDT","MHK VL",61756,735
"09/18/2009 01:35:00","EDT","MILLWD",61759,210.6
"09/18/2009 01:35:00","EDT","N.Y.C.",61761,4496
"09/18/2009 01:35:00","EDT","NORTH",61755,404.4
"09/18/2009 01:35:00","EDT","WEST",61752,1373
"09/18/2009 01:40:00","EDT","CAPITL",61757,951.4
"09/18/2009 01:40:00","EDT","CENTRL",61754,1326.3
"09/18/2009 01:40:00","EDT","DUNWOD",61760,483.4
"09/18/2009 01:40:00","EDT","GENESE",61753,867.5
"09/18/2009 01:40:00","EDT","HUD VL",61758,808.5
"09/18/2009 01:40:00","EDT","LONGIL",61762,1717.2
"09/18/2009 01:40:00","EDT","MHK VL",61756,730.7
"09/18/2009 01:40:00","EDT","MILLWD",61759,213.4
"09/18/2009 01:40:00","EDT","N.Y.C.",61761,4453.3
"09/18/2009 01:40:00","EDT","NORTH",61755,409.2
"09/18/2009 01:40:00","EDT","WEST",61752,1367.9
"09/18/2009 01:45:00","EDT","CAPITL",61757,941.7
"09/18/2009 01:45:00","EDT","CENTRL",61754,1325.6
"09/18/2009 01:45:00","EDT","DUNWOD",61760,485.4
"09/18/2009 01:45:00","EDT","GENESE",61753,863.9
"09/18/2009 01:45:00","EDT","HUD VL",61758,814.1
"09/18/2009 01:45:00","EDT","LONGIL",61762,1718.8
"09/18/2009 01:45:00","EDT","MHK VL",61756,731.4
"09/18/2009 01:45:00","EDT","MILLWD",61759,214.1
"09/18/2009 01:45:00","EDT","N.Y.C.",61761,4447.7
"09/18/2009 01:45:00","EDT","NORTH",61755,403.7
"09/18/2009 01:45:00","EDT","WEST",61752,1369.8
"09/18/2009 01:50:00","EDT","CAPITL",61757,923.5
"09/18/2009 01:50:00","EDT","CENTRL",61754,1326.1
"09/18/2009 01:50:00","EDT","DUNWOD",61760,477.6
"09/18/2009 01:50:00","EDT","GENESE",61753,861.4
"09/18/2009 01:50:00","EDT","HUD VL",61758,817.4
"09/18/2009 01:50:00","EDT","LONGIL",61762,1707.1
"09/18/2009 01:50:00","EDT","MHK VL",61756,734
"09/18/2009 01:50:00","EDT","MILLWD",61759,203.5
"09/18/2009 01:50:00","EDT","N.Y.C.",61761,4442.5
"09/18/2009 01:50:00","EDT","NORTH",61755,409.4
"09/18/2009 01:50:00","EDT","WEST",61752,1365.3
"09/18/2009 01:55:00","EDT","CAPITL",61757,937.2
"09/18/2009 01:55:00","EDT","CENTRL",61754,1316.8
"09/18/2009 01:55:00","EDT","DUNWOD",61760,476.3
"09/18/2009 01:55:00","EDT","GENESE",61753,860.1
"09/18/2009 01:55:00","EDT","HUD VL",61758,807.5
"09/18/2009 01:55:00","EDT","LONGIL",61762,1716
"09/18/2009 01:55:00","EDT","MHK VL",61756,727.4
"09/18/2009 01:55:00","EDT","MILLWD",61759,209.4
"09/18/2009 01:55:00","EDT","N.Y.C.",61761,4404.7
"09/18/2009 01:55:00","EDT","NORTH",61755,408.7
"09/18/2009 01:55:00","EDT","WEST",61752,1352.1
"09/18/2009 02:00:00","EDT","CAPITL",61757,932.2
"09/18/2009 02:00:00","EDT","CENTRL",61754,1354.3
"09/18/2009 02:00:00","EDT","DUNWOD",61760,487.6
"09/18/2009 02:00:00","EDT","GENESE",61753,850.4
"09/18/2009 02:00:00","EDT","HUD VL",61758,814.5
"09/18/2009 02:00:00","EDT","LONGIL",61762,1710
"09/18/2009 02:00:00","EDT","MHK VL",61756,716.3
"09/18/2009 02:00:00","EDT","MILLWD",61759,205.9
"09/18/2009 02:00:00","EDT","N.Y.C.",61761,4379.4
"09/18/2009 02:00:00","EDT","NORTH",61755,408.9
"09/18/2009 02:00:00","EDT","WEST",61752,1368.3
"09/18/2009 02:05:00","EDT","CAPITL",61757,919.3
"09/18/2009 02:05:00","EDT","CENTRL",61754,1343.6
"09/18/2009 02:05:00","EDT","DUNWOD",61760,479.6
"09/18/2009 02:05:00","EDT","GENESE",61753,855.9
"09/18/2009 02:05:00","EDT","HUD VL",61758,805
"09/18/2009 02:05:00","EDT","LONGIL",61762,1701.3
"09/18/2009 02:05:00","EDT","MHK VL",61756,717.1
"09/18/2009 02:05:00","EDT","MILLWD",61759,210.6
"09/18/2009 02:05:00","EDT","N.Y.C.",61761,4395.3
"09/18/2009 02:05:00","EDT","NORTH",61755,403.1
"09/18/2009 02:05:00","EDT","WEST",61752,1353.1
"09/18/2009 02:10:00","EDT","CAPITL",61757,928.6
"09/18/2009 02:10:00","EDT","CENTRL",61754,1348.9
"09/18/2009 02:10:00","EDT","DUNWOD",61760,453.7
"09/18/2009 02:10:00","EDT","GENESE",61753,848.2
"09/18/2009 02:10:00","EDT","HUD VL",61758,800.6
"09/18/2009 02:10:00","EDT","LONGIL",61762,1712.8
"09/18/2009 02:10:00","EDT","MHK VL",61756,684.4
"09/18/2009 02:10:00","EDT","MILLWD",61759,207.9
"09/18/2009 02:10:00","EDT","N.Y.C.",61761,4369.9
"09/18/2009 02:10:00","EDT","NORTH",61755,383.9
"09/18/2009 02:10:00","EDT","WEST",61752,1356.5
"09/18/2009 02:15:00","EDT","CAPITL",61757,919
"09/18/2009 02:15:00","EDT","CENTRL",61754,1304.3
"09/18/2009 02:15:00","EDT","DUNWOD",61760,463.3
"09/18/2009 02:15:00","EDT","GENESE",61753,849
"09/18/2009 02:15:00","EDT","HUD VL",61758,782.6
"09/18/2009 02:15:00","EDT","LONGIL",61762,1704
"09/18/2009 02:15:00","EDT","MHK VL",61756,707.9
"09/18/2009 02:15:00","EDT","MILLWD",61759,208.7
"09/18/2009 02:15:00","EDT","N.Y.C.",61761,4357.7
"09/18/2009 02:15:00","EDT","NORTH",61755,410.4
"09/18/2009 02:15:00","EDT","WEST",61752,1360.2
"09/18/2009 02:20:00","EDT","CAPITL",61757,935
"09/18/2009 02:20:00","EDT","CENTRL",61754,1346.5
"09/18/2009 02:20:00","EDT","DUNWOD",61760,455.2
"09/18/2009 02:20:00","EDT","GENESE",61753,847.2
"09/18/2009 02:20:00","EDT","HUD VL",61758,786.8
"09/18/2009 02:20:00","EDT","LONGIL",61762,1681.7
"09/18/2009 02:20:00","EDT","MHK VL",61756,708.6
"09/18/2009 02:20:00","EDT","MILLWD",61759,220.3
"09/18/2009 02:20:00","EDT","N.Y.C.",61761,4341.7
"09/18/2009 02:20:00","EDT","NORTH",61755,409.6
"09/18/2009 02:20:00","EDT","WEST",61752,1343.7
"09/18/2009 02:25:00","EDT","CAPITL",61757,934
"09/18/2009 02:25:00","EDT","CENTRL",61754,1347.9
"09/18/2009 02:25:00","EDT","DUNWOD",61760,463.7
"09/18/2009 02:25:00","EDT","GENESE",61753,846.6
"09/18/2009 02:25:00","EDT","HUD VL",61758,781
"09/18/2009 02:25:00","EDT","LONGIL",61762,1687.4
"09/18/2009 02:25:00","EDT","MHK VL",61756,698.8
"09/18/2009 02:25:00","EDT","MILLWD",61759,204.2
"09/18/2009 02:25:00","EDT","N.Y.C.",61761,4344
"09/18/2009 02:25:00","EDT","NORTH",61755,407.2
"09/18/2009 02:25:00","EDT","WEST",61752,1353.7
"09/18/2009 02:30:00","EDT","CAPITL",61757,926.5
"09/18/2009 02:30:00","EDT","CENTRL",61754,1337.4
"09/18/2009 02:30:00","EDT","DUNWOD",61760,461.8
"09/18/2009 02:30:00","EDT","GENESE",61753,845.9
"09/18/2009 02:30:00","EDT","HUD VL",61758,789.8
"09/18/2009 02:30:00","EDT","LONGIL",61762,1691.3
"09/18/2009 02:30:00","EDT","MHK VL",61756,699.7
"09/18/2009 02:30:00","EDT","MILLWD",61759,206.7
"09/18/2009 02:30:00","EDT","N.Y.C.",61761,4326
"09/18/2009 02:30:00","EDT","NORTH",61755,403.5
"09/18/2009 02:30:00","EDT","WEST",61752,1343
"09/18/2009 02:35:00","EDT","CAPITL",61757,911.2
"09/18/2009 02:35:00","EDT","CENTRL",61754,1336.2
"09/18/2009 02:35:00","EDT","DUNWOD",61760,466
"09/18/2009 02:35:00","EDT","GENESE",61753,845.3
"09/18/2009 02:35:00","EDT","HUD VL",61758,799.4
"09/18/2009 02:35:00","EDT","LONGIL",61762,1680.4
"09/18/2009 02:35:00","EDT","MHK VL",61756,698.5
"09/18/2009 02:35:00","EDT","MILLWD",61759,198.4
"09/18/2009 02:35:00","EDT","N.Y.C.",61761,4329.8
"09/18/2009 02:35:00","EDT","NORTH",61755,419.1
"09/18/2009 02:35:00","EDT","WEST",61752,1364.4
"09/18/2009 02:40:00","EDT","CAPITL",61757,919.1
"09/18/2009 02:40:00","EDT","CENTRL",61754,1282.3
"09/18/2009 02:40:00","EDT","DUNWOD",61760,456.9
"09/18/2009 02:40:00","EDT","GENESE",61753,846.5
"09/18/2009 02:40:00","EDT","HUD VL",61758,785.1
"09/18/2009 02:40:00","EDT","LONGIL",61762,1678.6
"09/18/2009 02:40:00","EDT","MHK VL",61756,696.3
"09/18/2009 02:40:00","EDT","MILLWD",61759,206.2
"09/18/2009 02:40:00","EDT","N.Y.C.",61761,4309.3
"09/18/2009 02:40:00","EDT","NORTH",61755,408.2
"09/18/2009 02:40:00","EDT","WEST",61752,1338.1
"09/18/2009 02:45:00","EDT","CAPITL",61757,919.3
"09/18/2009 02:45:00","EDT","CENTRL",61754,1287.5
"09/18/2009 02:45:00","EDT","DUNWOD",61760,458.1
"09/18/2009 02:45:00","EDT","GENESE",61753,844.3
"09/18/2009 02:45:00","EDT","HUD VL",61758,796.2
"09/18/2009 02:45:00","EDT","LONGIL",61762,1667.8
"09/18/2009 02:45:00","EDT","MHK VL",61756,693.7
"09/18/2009 02:45:00","EDT","MILLWD",61759,204.2
"09/18/2009 02:45:00","EDT","N.Y.C.",61761,4303.7
"09/18/2009 02:45:00","EDT","NORTH",61755,413.5
"09/18/2009 02:45:00","EDT","WEST",61752,1349
"09/18/2009 02:50:00","EDT","CAPITL",61757,917.6
"09/18/2009 02:50:00","EDT","CENTRL",61754,1294.2
"09/18/2009 02:50:00","EDT","DUNWOD",61760,453.4
"09/18/2009 02:50:00","EDT","GENESE",61753,840.7
"09/18/2009 02:50:00","EDT","HUD VL",61758,796
"09/18/2009 02:50:00","EDT","LONGIL",61762,1672.1
"09/18/2009 02:50:00","EDT","MHK VL",61756,699.1
"09/18/2009 02:50:00","EDT","MILLWD",61759,205.8
"09/18/2009 02:50:00","EDT","N.Y.C.",61761,4287.2
"09/18/2009 02:50:00","EDT","NORTH",61755,408.5
"09/18/2009 02:50:00","EDT","WEST",61752,1344.7
"09/18/2009 02:55:00","EDT","CAPITL",61757,918.3
"09/18/2009 02:55:00","EDT","CENTRL",61754,1295.8
"09/18/2009 02:55:00","EDT","DUNWOD",61760,462.3
"09/18/2009 02:55:00","EDT","GENESE",61753,847.8
"09/18/2009 02:55:00","EDT","HUD VL",61758,787.6
"09/18/2009 02:55:00","EDT","LONGIL",61762,1665.4
"09/18/2009 02:55:00","EDT","MHK VL",61756,694.4
"09/18/2009 02:55:00","EDT","MILLWD",61759,196
"09/18/2009 02:55:00","EDT","N.Y.C.",61761,4277.1
"09/18/2009 02:55:00","EDT","NORTH",61755,409.4
"09/18/2009 02:55:00","EDT","WEST",61752,1349.3
"09/18/2009 03:00:00","EDT","CAPITL",61757,931.9
"09/18/2009 03:00:00","EDT","CENTRL",61754,1263
"09/18/2009 03:00:00","EDT","DUNWOD",61760,462.5
"09/18/2009 03:00:00","EDT","GENESE",61753,848.6
"09/18/2009 03:00:00","EDT","HUD VL",61758,767.5
"09/18/2009 03:00:00","EDT","LONGIL",61762,1655.2
"09/18/2009 03:00:00","EDT","MHK VL",61756,698.7
"09/18/2009 03:00:00","EDT","MILLWD",61759,201.8
"09/18/2009 03:00:00","EDT","N.Y.C.",61761,4273.7
"09/18/2009 03:00:00","EDT","NORTH",61755,401.9
"09/18/2009 03:00:00","EDT","WEST",61752,1327.3
"09/18/2009 03:05:00","EDT","CAPITL",61757,912.7
"09/18/2009 03:05:00","EDT","CENTRL",61754,1294.5
"09/18/2009 03:05:00","EDT","DUNWOD",61760,459.7
"09/18/2009 03:05:00","EDT","GENESE",61753,842.4
"09/18/2009 03:05:00","EDT","HUD VL",61758,782.3
"09/18/2009 03:05:00","EDT","LONGIL",61762,1654.4
"09/18/2009 03:05:00","EDT","MHK VL",61756,700.4
"09/18/2009 03:05:00","EDT","MILLWD",61759,196.9
"09/18/2009 03:05:00","EDT","N.Y.C.",61761,4254.9
"09/18/2009 03:05:00","EDT","NORTH",61755,402.4
"09/18/2009 03:05:00","EDT","WEST",61752,1359.9
"09/18/2009 03:10:04","EDT","CAPITL",61757,913.5
"09/18/2009 03:10:04","EDT","CENTRL",61754,1265.2
"09/18/2009 03:10:04","EDT","DUNWOD",61760,462.7
"09/18/2009 03:10:04","EDT","GENESE",61753,840.5
"09/18/2009 03:10:04","EDT","HUD VL",61758,765.1
"09/18/2009 03:10:04","EDT","LONGIL",61762,1659.8
"09/18/2009 03:10:04","EDT","MHK VL",61756,714.8
"09/18/2009 03:10:04","EDT","MILLWD",61759,198.1
"09/18/2009 03:10:04","EDT","N.Y.C.",61761,4257.8
"09/18/2009 03:10:04","EDT","NORTH",61755,405
"09/18/2009 03:10:04","EDT","WEST",61752,1332.4
"09/18/2009 03:15:00","EDT","CAPITL",61757,915
"09/18/2009 03:15:00","EDT","CENTRL",61754,1313
"09/18/2009 03:15:00","EDT","DUNWOD",61760,459
"09/18/2009 03:15:00","EDT","GENESE",61753,840.8
"09/18/2009 03:15:00","EDT","HUD VL",61758,769.7
"09/18/2009 03:15:00","EDT","LONGIL",61762,1655.6
"09/18/2009 03:15:00","EDT","MHK VL",61756,709.6
"09/18/2009 03:15:00","EDT","MILLWD",61759,192.8
"09/18/2009 03:15:00","EDT","N.Y.C.",61761,4253.2
"09/18/2009 03:15:00","EDT","NORTH",61755,413.2
"09/18/2009 03:15:00","EDT","WEST",61752,1329.7
"09/18/2009 03:20:00","EDT","CAPITL",61757,928.5
"09/18/2009 03:20:00","EDT","CENTRL",61754,1319
"09/18/2009 03:20:00","EDT","DUNWOD",61760,458.4
"09/18/2009 03:20:00","EDT","GENESE",61753,836.1
"09/18/2009 03:20:00","EDT","HUD VL",61758,767.6
"09/18/2009 03:20:00","EDT","LONGIL",61762,1654.3
"09/18/2009 03:20:00","EDT","MHK VL",61756,707.5
"09/18/2009 03:20:00","EDT","MILLWD",61759,206.1
