"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2009 00:25:00","EDT","N.Y.C.",61761,4890
"05/24/2009 00:25:00","EDT","NORTH",61755,544.2
"05/24/2009 00:25:00","EDT","WEST",61752,1349.4
"05/24/2009 00:30:00","EDT","CAPITL",61757,868.8
"05/24/2009 00:30:00","EDT","CENTRL",61754,1457.1
"05/24/2009 00:30:00","EDT","DUNWOD",61760,490.7
"05/24/2009 00:30:00","EDT","GENESE",61753,843.7
"05/24/2009 00:30:00","EDT","HUD VL",61758,900.2
"05/24/2009 00:30:00","EDT","LONGIL",61762,1993
"05/24/2009 00:30:00","EDT","MHK VL",61756,603.3
"05/24/2009 00:30:00","EDT","MILLWD",61759,210
"05/24/2009 00:30:00","EDT","N.Y.C.",61761,4913.2
"05/24/2009 00:30:00","EDT","NORTH",61755,542.4
"05/24/2009 00:30:00","EDT","WEST",61752,1338.9
"05/24/2009 00:35:00","EDT","CAPITL",61757,876.2
"05/24/2009 00:35:00","EDT","CENTRL",61754,1439.5
"05/24/2009 00:35:00","EDT","DUNWOD",61760,487.5
"05/24/2009 00:35:00","EDT","GENESE",61753,829.7
"05/24/2009 00:35:00","EDT","HUD VL",61758,864.7
"05/24/2009 00:35:00","EDT","LONGIL",61762,1969.1
"05/24/2009 00:35:00","EDT","MHK VL",61756,588.6
"05/24/2009 00:35:00","EDT","MILLWD",61759,216.8
"05/24/2009 00:35:00","EDT","N.Y.C.",61761,4889
"05/24/2009 00:35:00","EDT","NORTH",61755,564.9
"05/24/2009 00:35:00","EDT","WEST",61752,1329.8
"05/24/2009 00:40:00","EDT","CAPITL",61757,866
"05/24/2009 00:40:00","EDT","CENTRL",61754,1462.6
"05/24/2009 00:40:00","EDT","DUNWOD",61760,497.2
"05/24/2009 00:40:00","EDT","GENESE",61753,835
"05/24/2009 00:40:00","EDT","HUD VL",61758,883.7
"05/24/2009 00:40:00","EDT","LONGIL",61762,1950.8
"05/24/2009 00:40:00","EDT","MHK VL",61756,596
"05/24/2009 00:40:00","EDT","MILLWD",61759,202.7
"05/24/2009 00:40:00","EDT","N.Y.C.",61761,4876.5
"05/24/2009 00:40:00","EDT","NORTH",61755,559.2
"05/24/2009 00:40:00","EDT","WEST",61752,1330.9
"05/24/2009 00:45:00","EDT","CAPITL",61757,865.7
"05/24/2009 00:45:00","EDT","CENTRL",61754,1449.3
"05/24/2009 00:45:00","EDT","DUNWOD",61760,492
"05/24/2009 00:45:00","EDT","GENESE",61753,826.9
"05/24/2009 00:45:00","EDT","HUD VL",61758,869.1
"05/24/2009 00:45:00","EDT","LONGIL",61762,1946.5
"05/24/2009 00:45:00","EDT","MHK VL",61756,601.9
"05/24/2009 00:45:00","EDT","MILLWD",61759,206.2
"05/24/2009 00:45:00","EDT","N.Y.C.",61761,4847.7
"05/24/2009 00:45:00","EDT","NORTH",61755,552
"05/24/2009 00:45:00","EDT","WEST",61752,1324.4
"05/24/2009 00:50:00","EDT","CAPITL",61757,862.8
"05/24/2009 00:50:00","EDT","CENTRL",61754,1441.4
"05/24/2009 00:50:00","EDT","DUNWOD",61760,485.2
"05/24/2009 00:50:00","EDT","GENESE",61753,814
"05/24/2009 00:50:00","EDT","HUD VL",61758,852.9
"05/24/2009 00:50:00","EDT","LONGIL",61762,1930.2
"05/24/2009 00:50:00","EDT","MHK VL",61756,599.2
"05/24/2009 00:50:00","EDT","MILLWD",61759,221.7
"05/24/2009 00:50:00","EDT","N.Y.C.",61761,4831.2
"05/24/2009 00:50:00","EDT","NORTH",61755,564
"05/24/2009 00:50:00","EDT","WEST",61752,1341.1
"05/24/2009 00:55:00","EDT","CAPITL",61757,863.8
"05/24/2009 00:55:00","EDT","CENTRL",61754,1398.3
"05/24/2009 00:55:00","EDT","DUNWOD",61760,492.2
"05/24/2009 00:55:00","EDT","GENESE",61753,812.6
"05/24/2009 00:55:00","EDT","HUD VL",61758,858.1
"05/24/2009 00:55:00","EDT","LONGIL",61762,1931.5
"05/24/2009 00:55:00","EDT","MHK VL",61756,595.7
"05/24/2009 00:55:00","EDT","MILLWD",61759,212
"05/24/2009 00:55:00","EDT","N.Y.C.",61761,4788.2
"05/24/2009 00:55:00","EDT","NORTH",61755,553.2
"05/24/2009 00:55:00","EDT","WEST",61752,1314.3
"05/24/2009 01:00:00","EDT","CAPITL",61757,845.7
"05/24/2009 01:00:00","EDT","CENTRL",61754,1388.6
"05/24/2009 01:00:00","EDT","DUNWOD",61760,482.8
"05/24/2009 01:00:00","EDT","GENESE",61753,814.6
"05/24/2009 01:00:00","EDT","HUD VL",61758,867.6
"05/24/2009 01:00:00","EDT","LONGIL",61762,1920.6
"05/24/2009 01:00:00","EDT","MHK VL",61756,595.1
"05/24/2009 01:00:00","EDT","MILLWD",61759,213
"05/24/2009 01:00:00","EDT","N.Y.C.",61761,4792.8
"05/24/2009 01:00:00","EDT","NORTH",61755,559.5
"05/24/2009 01:00:00","EDT","WEST",61752,1310.5
"05/24/2009 01:02:00","EDT","CAPITL",61757,850.3
"05/24/2009 01:02:00","EDT","CENTRL",61754,1382.8
"05/24/2009 01:02:00","EDT","DUNWOD",61760,482.7
"05/24/2009 01:02:00","EDT","GENESE",61753,803.2
"05/24/2009 01:02:00","EDT","HUD VL",61758,831
"05/24/2009 01:02:00","EDT","LONGIL",61762,1897.4
"05/24/2009 01:02:00","EDT","MHK VL",61756,589.3
"05/24/2009 01:02:00","EDT","MILLWD",61759,212.8
"05/24/2009 01:02:00","EDT","N.Y.C.",61761,4760.1
"05/24/2009 01:02:00","EDT","NORTH",61755,565.1
"05/24/2009 01:02:00","EDT","WEST",61752,1332.4
"05/24/2009 01:03:36","EDT","CAPITL",61757,855.3
"05/24/2009 01:03:36","EDT","CENTRL",61754,1426.2
"05/24/2009 01:03:36","EDT","DUNWOD",61760,484.1
"05/24/2009 01:03:36","EDT","GENESE",61753,809.4
"05/24/2009 01:03:36","EDT","HUD VL",61758,841.3
"05/24/2009 01:03:36","EDT","LONGIL",61762,1887.6
"05/24/2009 01:03:36","EDT","MHK VL",61756,595.2
"05/24/2009 01:03:36","EDT","MILLWD",61759,209.1
"05/24/2009 01:03:36","EDT","N.Y.C.",61761,4762
"05/24/2009 01:03:36","EDT","NORTH",61755,543.2
"05/24/2009 01:03:36","EDT","WEST",61752,1315.4
"05/24/2009 01:10:00","EDT","CAPITL",61757,850
"05/24/2009 01:10:00","EDT","CENTRL",61754,1427.9
"05/24/2009 01:10:00","EDT","DUNWOD",61760,484.7
"05/24/2009 01:10:00","EDT","GENESE",61753,807.5
"05/24/2009 01:10:00","EDT","HUD VL",61758,856.1
"05/24/2009 01:10:00","EDT","LONGIL",61762,1901
"05/24/2009 01:10:00","EDT","MHK VL",61756,596.9
"05/24/2009 01:10:00","EDT","MILLWD",61759,205.8
"05/24/2009 01:10:00","EDT","N.Y.C.",61761,4759
"05/24/2009 01:10:00","EDT","NORTH",61755,546.6
"05/24/2009 01:10:00","EDT","WEST",61752,1287.9
"05/24/2009 01:15:00","EDT","CAPITL",61757,850.5
"05/24/2009 01:15:00","EDT","CENTRL",61754,1377.1
"05/24/2009 01:15:00","EDT","DUNWOD",61760,478
"05/24/2009 01:15:00","EDT","GENESE",61753,811.3
"05/24/2009 01:15:00","EDT","HUD VL",61758,825.5
"05/24/2009 01:15:00","EDT","LONGIL",61762,1880.1
"05/24/2009 01:15:00","EDT","MHK VL",61756,591
"05/24/2009 01:15:00","EDT","MILLWD",61759,207.8
"05/24/2009 01:15:00","EDT","N.Y.C.",61761,4738.1
"05/24/2009 01:15:00","EDT","NORTH",61755,560.8
"05/24/2009 01:15:00","EDT","WEST",61752,1302.6
"05/24/2009 01:20:00","EDT","CAPITL",61757,853.7
"05/24/2009 01:20:00","EDT","CENTRL",61754,1418.9
"05/24/2009 01:20:00","EDT","DUNWOD",61760,480.1
"05/24/2009 01:20:00","EDT","GENESE",61753,796.3
"05/24/2009 01:20:00","EDT","HUD VL",61758,857.8
"05/24/2009 01:20:00","EDT","LONGIL",61762,1866.5
"05/24/2009 01:20:00","EDT","MHK VL",61756,588.7
"05/24/2009 01:20:00","EDT","MILLWD",61759,199.2
"05/24/2009 01:20:00","EDT","N.Y.C.",61761,4709
"05/24/2009 01:20:00","EDT","NORTH",61755,548.5
"05/24/2009 01:20:00","EDT","WEST",61752,1282.1
"05/24/2009 01:25:00","EDT","CAPITL",61757,835.3
"05/24/2009 01:25:00","EDT","CENTRL",61754,1406.5
"05/24/2009 01:25:00","EDT","DUNWOD",61760,478.5
"05/24/2009 01:25:00","EDT","GENESE",61753,803.2
"05/24/2009 01:25:00","EDT","HUD VL",61758,838.3
"05/24/2009 01:25:00","EDT","LONGIL",61762,1864.6
"05/24/2009 01:25:00","EDT","MHK VL",61756,582.1
"05/24/2009 01:25:00","EDT","MILLWD",61759,197.1
"05/24/2009 01:25:00","EDT","N.Y.C.",61761,4700.8
"05/24/2009 01:25:00","EDT","NORTH",61755,563.6
"05/24/2009 01:25:00","EDT","WEST",61752,1296.2
"05/24/2009 01:30:00","EDT","CAPITL",61757,831.7
"05/24/2009 01:30:00","EDT","CENTRL",61754,1412.5
"05/24/2009 01:30:00","EDT","DUNWOD",61760,470.6
"05/24/2009 01:30:00","EDT","GENESE",61753,797.3
"05/24/2009 01:30:00","EDT","HUD VL",61758,831.2
"05/24/2009 01:30:00","EDT","LONGIL",61762,1844.1
"05/24/2009 01:30:00","EDT","MHK VL",61756,577.3
"05/24/2009 01:30:00","EDT","MILLWD",61759,195.4
"05/24/2009 01:30:00","EDT","N.Y.C.",61761,4689.3
"05/24/2009 01:30:00","EDT","NORTH",61755,565.7
"05/24/2009 01:30:00","EDT","WEST",61752,1307.2
"05/24/2009 01:35:00","EDT","CAPITL",61757,832.1
"05/24/2009 01:35:00","EDT","CENTRL",61754,1399.7
"05/24/2009 01:35:00","EDT","DUNWOD",61760,469.4
"05/24/2009 01:35:00","EDT","GENESE",61753,796.7
"05/24/2009 01:35:00","EDT","HUD VL",61758,833.1
"05/24/2009 01:35:00","EDT","LONGIL",61762,1841.6
"05/24/2009 01:35:00","EDT","MHK VL",61756,570.1
"05/24/2009 01:35:00","EDT","MILLWD",61759,196.8
"05/24/2009 01:35:00","EDT","N.Y.C.",61761,4679.2
"05/24/2009 01:35:00","EDT","NORTH",61755,563.5
"05/24/2009 01:35:00","EDT","WEST",61752,1301.5
"05/24/2009 01:40:00","EDT","CAPITL",61757,827
"05/24/2009 01:40:00","EDT","CENTRL",61754,1397.8
"05/24/2009 01:40:00","EDT","DUNWOD",61760,480
"05/24/2009 01:40:00","EDT","GENESE",61753,785.8
"05/24/2009 01:40:00","EDT","HUD VL",61758,822.5
"05/24/2009 01:40:00","EDT","LONGIL",61762,1823.4
"05/24/2009 01:40:00","EDT","MHK VL",61756,575
"05/24/2009 01:40:00","EDT","MILLWD",61759,189.2
"05/24/2009 01:40:00","EDT","N.Y.C.",61761,4626.7
"05/24/2009 01:40:00","EDT","NORTH",61755,552.4
"05/24/2009 01:40:00","EDT","WEST",61752,1288.3
"05/24/2009 01:45:00","EDT","CAPITL",61757,821.7
"05/24/2009 01:45:00","EDT","CENTRL",61754,1403.8
"05/24/2009 01:45:00","EDT","DUNWOD",61760,462.4
"05/24/2009 01:45:00","EDT","GENESE",61753,793.6
"05/24/2009 01:45:00","EDT","HUD VL",61758,824.9
"05/24/2009 01:45:00","EDT","LONGIL",61762,1816.4
"05/24/2009 01:45:00","EDT","MHK VL",61756,567.9
"05/24/2009 01:45:00","EDT","MILLWD",61759,182.6
"05/24/2009 01:45:00","EDT","N.Y.C.",61761,4633
"05/24/2009 01:45:00","EDT","NORTH",61755,557
"05/24/2009 01:45:00","EDT","WEST",61752,1289.5
"05/24/2009 01:50:00","EDT","CAPITL",61757,821.7
"05/24/2009 01:50:00","EDT","CENTRL",61754,1403.2
"05/24/2009 01:50:00","EDT","DUNWOD",61760,468
"05/24/2009 01:50:00","EDT","GENESE",61753,777.9
"05/24/2009 01:50:00","EDT","HUD VL",61758,846.4
"05/24/2009 01:50:00","EDT","LONGIL",61762,1808.6
"05/24/2009 01:50:00","EDT","MHK VL",61756,574.9
"05/24/2009 01:50:00","EDT","MILLWD",61759,186.3
"05/24/2009 01:50:00","EDT","N.Y.C.",61761,4624.9
"05/24/2009 01:50:00","EDT","NORTH",61755,551.8
"05/24/2009 01:50:00","EDT","WEST",61752,1267.5
"05/24/2009 01:55:00","EDT","CAPITL",61757,829.2
"05/24/2009 01:55:00","EDT","CENTRL",61754,1348.5
"05/24/2009 01:55:00","EDT","DUNWOD",61760,449.8
"05/24/2009 01:55:00","EDT","GENESE",61753,778.7
"05/24/2009 01:55:00","EDT","HUD VL",61758,834.3
"05/24/2009 01:55:00","EDT","LONGIL",61762,1809.6
"05/24/2009 01:55:00","EDT","MHK VL",61756,571.9
"05/24/2009 01:55:00","EDT","MILLWD",61759,190.7
"05/24/2009 01:55:00","EDT","N.Y.C.",61761,4596.9
"05/24/2009 01:55:00","EDT","NORTH",61755,552.4
"05/24/2009 01:55:00","EDT","WEST",61752,1279.4
"05/24/2009 02:00:00","EDT","CAPITL",61757,835.2
"05/24/2009 02:00:00","EDT","CENTRL",61754,1343.8
"05/24/2009 02:00:00","EDT","DUNWOD",61760,454.5
"05/24/2009 02:00:00","EDT","GENESE",61753,780
"05/24/2009 02:00:00","EDT","HUD VL",61758,832.5
"05/24/2009 02:00:00","EDT","LONGIL",61762,1801.5
"05/24/2009 02:00:00","EDT","MHK VL",61756,569.9
"05/24/2009 02:00:00","EDT","MILLWD",61759,187.8
"05/24/2009 02:00:00","EDT","N.Y.C.",61761,4593.7
"05/24/2009 02:00:00","EDT","NORTH",61755,553.3
"05/24/2009 02:00:00","EDT","WEST",61752,1269
"05/24/2009 02:05:00","EDT","CAPITL",61757,800.5
"05/24/2009 02:05:00","EDT","CENTRL",61754,1381.8
"05/24/2009 02:05:00","EDT","DUNWOD",61760,458.7
"05/24/2009 02:05:00","EDT","GENESE",61753,773.1
"05/24/2009 02:05:00","EDT","HUD VL",61758,832.6
"05/24/2009 02:05:00","EDT","LONGIL",61762,1793.3
"05/24/2009 02:05:00","EDT","MHK VL",61756,558.1
"05/24/2009 02:05:00","EDT","MILLWD",61759,177.9
"05/24/2009 02:05:00","EDT","N.Y.C.",61761,4566.6
"05/24/2009 02:05:00","EDT","NORTH",61755,553.2
"05/24/2009 02:05:00","EDT","WEST",61752,1261.2
"05/24/2009 02:10:00","EDT","CAPITL",61757,809.3
"05/24/2009 02:10:00","EDT","CENTRL",61754,1378.6
"05/24/2009 02:10:00","EDT","DUNWOD",61760,445
"05/24/2009 02:10:00","EDT","GENESE",61753,779.6
"05/24/2009 02:10:00","EDT","HUD VL",61758,838.9
"05/24/2009 02:10:00","EDT","LONGIL",61762,1794.5
"05/24/2009 02:10:00","EDT","MHK VL",61756,547.7
"05/24/2009 02:10:00","EDT","MILLWD",61759,176.4
"05/24/2009 02:10:00","EDT","N.Y.C.",61761,4567
"05/24/2009 02:10:00","EDT","NORTH",61755,568.1
"05/24/2009 02:10:00","EDT","WEST",61752,1283.9
"05/24/2009 02:15:00","EDT","CAPITL",61757,812.8
"05/24/2009 02:15:00","EDT","CENTRL",61754,1373.8
"05/24/2009 02:15:00","EDT","DUNWOD",61760,451.8
"05/24/2009 02:15:00","EDT","GENESE",61753,773.6
"05/24/2009 02:15:00","EDT","HUD VL",61758,830.2
"05/24/2009 02:15:00","EDT","LONGIL",61762,1781.9
"05/24/2009 02:15:00","EDT","MHK VL",61756,556.2
"05/24/2009 02:15:00","EDT","MILLWD",61759,179.1
"05/24/2009 02:15:00","EDT","N.Y.C.",61761,4555
"05/24/2009 02:15:00","EDT","NORTH",61755,550.3
"05/24/2009 02:15:00","EDT","WEST",61752,1249.7
"05/24/2009 02:20:00","EDT","CAPITL",61757,800
"05/24/2009 02:20:00","EDT","CENTRL",61754,1373.6
"05/24/2009 02:20:00","EDT","DUNWOD",61760,448.2
"05/24/2009 02:20:00","EDT","GENESE",61753,763.7
"05/24/2009 02:20:00","EDT","HUD VL",61758,832.7
"05/24/2009 02:20:00","EDT","LONGIL",61762,1773
"05/24/2009 02:20:00","EDT","MHK VL",61756,542.8
"05/24/2009 02:20:00","EDT","MILLWD",61759,186.8
"05/24/2009 02:20:00","EDT","N.Y.C.",61761,4525
"05/24/2009 02:20:00","EDT","NORTH",61755,555.3
"05/24/2009 02:20:00","EDT","WEST",61752,1263.2
"05/24/2009 02:25:00","EDT","CAPITL",61757,797.8
"05/24/2009 02:25:00","EDT","CENTRL",61754,1355.2
"05/24/2009 02:25:00","EDT","DUNWOD",61760,440
"05/24/2009 02:25:00","EDT","GENESE",61753,769.7
"05/24/2009 02:25:00","EDT","HUD VL",61758,838.8
"05/24/2009 02:25:00","EDT","LONGIL",61762,1768.8
"05/24/2009 02:25:00","EDT","MHK VL",61756,551.9
"05/24/2009 02:25:00","EDT","MILLWD",61759,173.3
"05/24/2009 02:25:00","EDT","N.Y.C.",61761,4515
"05/24/2009 02:25:00","EDT","NORTH",61755,553.6
"05/24/2009 02:25:00","EDT","WEST",61752,1249.3
"05/24/2009 02:30:00","EDT","CAPITL",61757,800.1
"05/24/2009 02:30:00","EDT","CENTRL",61754,1365.7
"05/24/2009 02:30:00","EDT","DUNWOD",61760,446.8
"05/24/2009 02:30:00","EDT","GENESE",61753,767.5
"05/24/2009 02:30:00","EDT","HUD VL",61758,820
"05/24/2009 02:30:00","EDT","LONGIL",61762,1767.8
"05/24/2009 02:30:00","EDT","MHK VL",61756,542.2
"05/24/2009 02:30:00","EDT","MILLWD",61759,179.7
"05/24/2009 02:30:00","EDT","N.Y.C.",61761,4501.7
"05/24/2009 02:30:00","EDT","NORTH",61755,549.5
"05/24/2009 02:30:00","EDT","WEST",61752,1248.5
"05/24/2009 02:35:00","EDT","CAPITL",61757,816.9
"05/24/2009 02:35:00","EDT","CENTRL",61754,1359.9
"05/24/2009 02:35:00","EDT","DUNWOD",61760,446.8
"05/24/2009 02:35:00","EDT","GENESE",61753,767.8
"05/24/2009 02:35:00","EDT","HUD VL",61758,802
"05/24/2009 02:35:00","EDT","LONGIL",61762,1767.6
"05/24/2009 02:35:00","EDT","MHK VL",61756,544.3
"05/24/2009 02:35:00","EDT","MILLWD",61759,180
"05/24/2009 02:35:00","EDT","N.Y.C.",61761,4505.1
"05/24/2009 02:35:00","EDT","NORTH",61755,553.1
"05/24/2009 02:35:00","EDT","WEST",61752,1247
"05/24/2009 02:40:00","EDT","CAPITL",61757,795.2
"05/24/2009 02:40:00","EDT","CENTRL",61754,1356.9
"05/24/2009 02:40:00","EDT","DUNWOD",61760,442
"05/24/2009 02:40:00","EDT","GENESE",61753,767.1
"05/24/2009 02:40:00","EDT","HUD VL",61758,813.2
"05/24/2009 02:40:00","EDT","LONGIL",61762,1773.1
"05/24/2009 02:40:00","EDT","MHK VL",61756,532.6
"05/24/2009 02:40:00","EDT","MILLWD",61759,179.6
"05/24/2009 02:40:00","EDT","N.Y.C.",61761,4482.6
"05/24/2009 02:40:00","EDT","NORTH",61755,566.9
"05/24/2009 02:40:00","EDT","WEST",61752,1275.6
"05/24/2009 02:45:00","EDT","CAPITL",61757,810.6
"05/24/2009 02:45:00","EDT","CENTRL",61754,1327.2
"05/24/2009 02:45:00","EDT","DUNWOD",61760,442.3
"05/24/2009 02:45:00","EDT","GENESE",61753,762.8
"05/24/2009 02:45:00","EDT","HUD VL",61758,806.5
"05/24/2009 02:45:00","EDT","LONGIL",61762,1746.3
"05/24/2009 02:45:00","EDT","MHK VL",61756,539.9
"05/24/2009 02:45:00","EDT","MILLWD",61759,185.9
"05/24/2009 02:45:00","EDT","N.Y.C.",61761,4473.8
"05/24/2009 02:45:00","EDT","NORTH",61755,559.9
"05/24/2009 02:45:00","EDT","WEST",61752,1253.2
"05/24/2009 02:50:00","EDT","CAPITL",61757,806.9
"05/24/2009 02:50:00","EDT","CENTRL",61754,1307.2
"05/24/2009 02:50:00","EDT","DUNWOD",61760,441.7
"05/24/2009 02:50:00","EDT","GENESE",61753,750.2
"05/24/2009 02:50:00","EDT","HUD VL",61758,815.1
"05/24/2009 02:50:00","EDT","LONGIL",61762,1741.5
"05/24/2009 02:50:00","EDT","MHK VL",61756,536.9
"05/24/2009 02:50:00","EDT","MILLWD",61759,174.2
"05/24/2009 02:50:00","EDT","N.Y.C.",61761,4460.3
"05/24/2009 02:50:00","EDT","NORTH",61755,557.8
"05/24/2009 02:50:00","EDT","WEST",61752,1232.1
"05/24/2009 02:55:00","EDT","CAPITL",61757,800.5
"05/24/2009 02:55:00","EDT","CENTRL",61754,1345
"05/24/2009 02:55:00","EDT","DUNWOD",61760,440.9
"05/24/2009 02:55:00","EDT","GENESE",61753,755.7
"05/24/2009 02:55:00","EDT","HUD VL",61758,806.8
"05/24/2009 02:55:00","EDT","LONGIL",61762,1741.2
"05/24/2009 02:55:00","EDT","MHK VL",61756,533.4
"05/24/2009 02:55:00","EDT","MILLWD",61759,178.1
"05/24/2009 02:55:00","EDT","N.Y.C.",61761,4460.3
"05/24/2009 02:55:00","EDT","NORTH",61755,557.9
"05/24/2009 02:55:00","EDT","WEST",61752,1238.9
"05/24/2009 03:00:00","EDT","CAPITL",61757,779.7
"05/24/2009 03:00:00","EDT","CENTRL",61754,1348.5
"05/24/2009 03:00:00","EDT","DUNWOD",61760,438
"05/24/2009 03:00:00","EDT","GENESE",61753,758.6
"05/24/2009 03:00:00","EDT","HUD VL",61758,820.7
"05/24/2009 03:00:00","EDT","LONGIL",61762,1725.7
"05/24/2009 03:00:00","EDT","MHK VL",61756,534.6
"05/24/2009 03:00:00","EDT","MILLWD",61759,172.6
"05/24/2009 03:00:00","EDT","N.Y.C.",61761,4463.5
"05/24/2009 03:00:00","EDT","NORTH",61755,568.9
"05/24/2009 03:00:00","EDT","WEST",61752,1248.1
"05/24/2009 03:05:00","EDT","CAPITL",61757,798
"05/24/2009 03:05:00","EDT","CENTRL",61754,1314.4
"05/24/2009 03:05:00","EDT","DUNWOD",61760,439.5
"05/24/2009 03:05:00","EDT","GENESE",61753,754.2
"05/24/2009 03:05:00","EDT","HUD VL",61758,806.3
"05/24/2009 03:05:00","EDT","LONGIL",61762,1726
"05/24/2009 03:05:00","EDT","MHK VL",61756,529.1
"05/24/2009 03:05:00","EDT","MILLWD",61759,181.4
"05/24/2009 03:05:00","EDT","N.Y.C.",61761,4451
"05/24/2009 03:05:00","EDT","NORTH",61755,551.1
"05/24/2009 03:05:00","EDT","WEST",61752,1237.7
"05/24/2009 03:10:00","EDT","CAPITL",61757,796.3
"05/24/2009 03:10:00","EDT","CENTRL",61754,1322.3
"05/24/2009 03:10:00","EDT","DUNWOD",61760,441.4
"05/24/2009 03:10:00","EDT","GENESE",61753,762.1
"05/24/2009 03:10:00","EDT","HUD VL",61758,803.2
"05/24/2009 03:10:00","EDT","LONGIL",61762,1721.9
"05/24/2009 03:10:00","EDT","MHK VL",61756,533.7
"05/24/2009 03:10:00","EDT","MILLWD",61759,178.4
"05/24/2009 03:10:00","EDT","N.Y.C.",61761,4447
"05/24/2009 03:10:00","EDT","NORTH",61755,555.6
"05/24/2009 03:10:00","EDT","WEST",61752,1248.4
"05/24/2009 03:15:00","EDT","CAPITL",61757,785.3
"05/24/2009 03:15:00","EDT","CENTRL",61754,1301.8
"05/24/2009 03:15:00","EDT","DUNWOD",61760,441.7
"05/24/2009 03:15:00","EDT","GENESE",61753,757.4
"05/24/2009 03:15:00","EDT","HUD VL",61758,804.8
"05/24/2009 03:15:00","EDT","LONGIL",61762,1714.5
"05/24/2009 03:15:00","EDT","MHK VL",61756,535.1
"05/24/2009 03:15:00","EDT","MILLWD",61759,185.7
"05/24/2009 03:15:00","EDT","N.Y.C.",61761,4414.2
