"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2009 00:15:00","EDT","CENTRL",61754,1580.2
"03/23/2009 00:15:00","EDT","DUNWOD",61760,512.9
"03/23/2009 00:15:00","EDT","GENESE",61753,952.7
"03/23/2009 00:15:00","EDT","HUD VL",61758,933.5
"03/23/2009 00:15:00","EDT","LONGIL",61762,1948.6
"03/23/2009 00:15:00","EDT","MHK VL",61756,729.8
"03/23/2009 00:15:00","EDT","MILLWD",61759,258.1
"03/23/2009 00:15:00","EDT","N.Y.C.",61761,4870.1
"03/23/2009 00:15:00","EDT","NORTH",61755,733.6
"03/23/2009 00:15:00","EDT","WEST",61752,1536
"03/23/2009 00:20:00","EDT","CAPITL",61757,997.6
"03/23/2009 00:20:00","EDT","CENTRL",61754,1612
"03/23/2009 00:20:00","EDT","DUNWOD",61760,521
"03/23/2009 00:20:00","EDT","GENESE",61753,946.5
"03/23/2009 00:20:00","EDT","HUD VL",61758,928.8
"03/23/2009 00:20:00","EDT","LONGIL",61762,1947.4
"03/23/2009 00:20:00","EDT","MHK VL",61756,742.6
"03/23/2009 00:20:00","EDT","MILLWD",61759,240.7
"03/23/2009 00:20:00","EDT","N.Y.C.",61761,4819.7
"03/23/2009 00:20:00","EDT","NORTH",61755,727.5
"03/23/2009 00:20:00","EDT","WEST",61752,1532.6
"03/23/2009 00:25:00","EDT","CAPITL",61757,998
"03/23/2009 00:25:00","EDT","CENTRL",61754,1631.6
"03/23/2009 00:25:00","EDT","DUNWOD",61760,519.7
"03/23/2009 00:25:00","EDT","GENESE",61753,940.4
"03/23/2009 00:25:00","EDT","HUD VL",61758,917
"03/23/2009 00:25:00","EDT","LONGIL",61762,1930.7
"03/23/2009 00:25:00","EDT","MHK VL",61756,723
"03/23/2009 00:25:00","EDT","MILLWD",61759,262.6
"03/23/2009 00:25:00","EDT","N.Y.C.",61761,4834.2
"03/23/2009 00:25:00","EDT","NORTH",61755,731.1
"03/23/2009 00:25:00","EDT","WEST",61752,1518.1
"03/23/2009 00:30:00","EDT","CAPITL",61757,990.6
"03/23/2009 00:30:00","EDT","CENTRL",61754,1611.6
"03/23/2009 00:30:00","EDT","DUNWOD",61760,517.3
"03/23/2009 00:30:00","EDT","GENESE",61753,941.9
"03/23/2009 00:30:00","EDT","HUD VL",61758,929.7
"03/23/2009 00:30:00","EDT","LONGIL",61762,1918.7
"03/23/2009 00:30:00","EDT","MHK VL",61756,728.2
"03/23/2009 00:30:00","EDT","MILLWD",61759,262.1
"03/23/2009 00:30:00","EDT","N.Y.C.",61761,4818.6
"03/23/2009 00:30:00","EDT","NORTH",61755,726.4
"03/23/2009 00:30:00","EDT","WEST",61752,1507.7
"03/23/2009 00:35:00","EDT","CAPITL",61757,992.3
"03/23/2009 00:35:00","EDT","CENTRL",61754,1576
"03/23/2009 00:35:00","EDT","DUNWOD",61760,508.5
"03/23/2009 00:35:00","EDT","GENESE",61753,938.6
"03/23/2009 00:35:00","EDT","HUD VL",61758,902.1
"03/23/2009 00:35:00","EDT","LONGIL",61762,1907.1
"03/23/2009 00:35:00","EDT","MHK VL",61756,721.3
"03/23/2009 00:35:00","EDT","MILLWD",61759,280.2
"03/23/2009 00:35:00","EDT","N.Y.C.",61761,4775.5
"03/23/2009 00:35:00","EDT","NORTH",61755,727.8
"03/23/2009 00:35:00","EDT","WEST",61752,1506.6
"03/23/2009 00:40:00","EDT","CAPITL",61757,974.2
"03/23/2009 00:40:00","EDT","CENTRL",61754,1619.5
"03/23/2009 00:40:00","EDT","DUNWOD",61760,519
"03/23/2009 00:40:00","EDT","GENESE",61753,930.2
"03/23/2009 00:40:00","EDT","HUD VL",61758,949.3
"03/23/2009 00:40:00","EDT","LONGIL",61762,1889.1
"03/23/2009 00:40:00","EDT","MHK VL",61756,718
"03/23/2009 00:40:00","EDT","MILLWD",61759,248.5
"03/23/2009 00:40:00","EDT","N.Y.C.",61761,4749.8
"03/23/2009 00:40:00","EDT","NORTH",61755,729.5
"03/23/2009 00:40:00","EDT","WEST",61752,1496.7
"03/23/2009 00:45:00","EDT","CAPITL",61757,979.8
"03/23/2009 00:45:00","EDT","CENTRL",61754,1616.4
"03/23/2009 00:45:00","EDT","DUNWOD",61760,506.1
"03/23/2009 00:45:00","EDT","GENESE",61753,934.7
"03/23/2009 00:45:00","EDT","HUD VL",61758,891.2
"03/23/2009 00:45:00","EDT","LONGIL",61762,1879.6
"03/23/2009 00:45:00","EDT","MHK VL",61756,722.6
"03/23/2009 00:45:00","EDT","MILLWD",61759,282.2
"03/23/2009 00:45:00","EDT","N.Y.C.",61761,4743.1
"03/23/2009 00:45:00","EDT","NORTH",61755,737.3
"03/23/2009 00:45:00","EDT","WEST",61752,1514
"03/23/2009 00:50:00","EDT","CAPITL",61757,979.6
"03/23/2009 00:50:00","EDT","CENTRL",61754,1628.5
"03/23/2009 00:50:00","EDT","DUNWOD",61760,510.4
"03/23/2009 00:50:00","EDT","GENESE",61753,931.7
"03/23/2009 00:50:00","EDT","HUD VL",61758,920.7
"03/23/2009 00:50:00","EDT","LONGIL",61762,1873.5
"03/23/2009 00:50:00","EDT","MHK VL",61756,719.2
"03/23/2009 00:50:00","EDT","MILLWD",61759,250.6
"03/23/2009 00:50:00","EDT","N.Y.C.",61761,4715
"03/23/2009 00:50:00","EDT","NORTH",61755,737.4
"03/23/2009 00:50:00","EDT","WEST",61752,1494.5
"03/23/2009 00:55:00","EDT","CAPITL",61757,970.2
"03/23/2009 00:55:00","EDT","CENTRL",61754,1620.2
"03/23/2009 00:55:00","EDT","DUNWOD",61760,506.6
"03/23/2009 00:55:00","EDT","GENESE",61753,929.5
"03/23/2009 00:55:00","EDT","HUD VL",61758,904.7
"03/23/2009 00:55:00","EDT","LONGIL",61762,1876.5
"03/23/2009 00:55:00","EDT","MHK VL",61756,728.7
"03/23/2009 00:55:00","EDT","MILLWD",61759,261.1
"03/23/2009 00:55:00","EDT","N.Y.C.",61761,4679.6
"03/23/2009 00:55:00","EDT","NORTH",61755,734.9
"03/23/2009 00:55:00","EDT","WEST",61752,1500.3
"03/23/2009 01:00:00","EDT","CAPITL",61757,964.9
"03/23/2009 01:00:00","EDT","CENTRL",61754,1622.6
"03/23/2009 01:00:00","EDT","DUNWOD",61760,505.8
"03/23/2009 01:00:00","EDT","GENESE",61753,922.5
"03/23/2009 01:00:00","EDT","HUD VL",61758,906
"03/23/2009 01:00:00","EDT","LONGIL",61762,1852.5
"03/23/2009 01:00:00","EDT","MHK VL",61756,713.1
"03/23/2009 01:00:00","EDT","MILLWD",61759,254.2
"03/23/2009 01:00:00","EDT","N.Y.C.",61761,4653.9
"03/23/2009 01:00:00","EDT","NORTH",61755,735.3
"03/23/2009 01:00:00","EDT","WEST",61752,1513.3
"03/23/2009 01:05:00","EDT","CAPITL",61757,975.6
"03/23/2009 01:05:00","EDT","CENTRL",61754,1623.8
"03/23/2009 01:05:00","EDT","DUNWOD",61760,497.6
"03/23/2009 01:05:00","EDT","GENESE",61753,924.6
"03/23/2009 01:05:00","EDT","HUD VL",61758,882.7
"03/23/2009 01:05:00","EDT","LONGIL",61762,1857.4
"03/23/2009 01:05:00","EDT","MHK VL",61756,710.7
"03/23/2009 01:05:00","EDT","MILLWD",61759,256.5
"03/23/2009 01:05:00","EDT","N.Y.C.",61761,4610.6
"03/23/2009 01:05:00","EDT","NORTH",61755,727.4
"03/23/2009 01:05:00","EDT","WEST",61752,1464.7
"03/23/2009 01:10:00","EDT","CAPITL",61757,951.6
"03/23/2009 01:10:00","EDT","CENTRL",61754,1562.7
"03/23/2009 01:10:00","EDT","DUNWOD",61760,498.7
"03/23/2009 01:10:00","EDT","GENESE",61753,916.5
"03/23/2009 01:10:00","EDT","HUD VL",61758,890.2
"03/23/2009 01:10:00","EDT","LONGIL",61762,1852.4
"03/23/2009 01:10:00","EDT","MHK VL",61756,717.3
"03/23/2009 01:10:00","EDT","MILLWD",61759,263.7
"03/23/2009 01:10:00","EDT","N.Y.C.",61761,4603.7
"03/23/2009 01:10:00","EDT","NORTH",61755,741.6
"03/23/2009 01:10:00","EDT","WEST",61752,1503.5
"03/23/2009 01:15:00","EDT","CAPITL",61757,961.3
"03/23/2009 01:15:00","EDT","CENTRL",61754,1598.7
"03/23/2009 01:15:00","EDT","DUNWOD",61760,495
"03/23/2009 01:15:00","EDT","GENESE",61753,917.6
"03/23/2009 01:15:00","EDT","HUD VL",61758,892.3
"03/23/2009 01:15:00","EDT","LONGIL",61762,1837.4
"03/23/2009 01:15:00","EDT","MHK VL",61756,715
"03/23/2009 01:15:00","EDT","MILLWD",61759,254.6
"03/23/2009 01:15:00","EDT","N.Y.C.",61761,4595.7
"03/23/2009 01:15:00","EDT","NORTH",61755,743.4
"03/23/2009 01:15:00","EDT","WEST",61752,1498.6
"03/23/2009 01:20:00","EDT","CAPITL",61757,972.1
"03/23/2009 01:20:00","EDT","CENTRL",61754,1595.7
"03/23/2009 01:20:00","EDT","DUNWOD",61760,492.1
"03/23/2009 01:20:00","EDT","GENESE",61753,913
"03/23/2009 01:20:00","EDT","HUD VL",61758,874.3
"03/23/2009 01:20:00","EDT","LONGIL",61762,1823.4
"03/23/2009 01:20:00","EDT","MHK VL",61756,718.2
"03/23/2009 01:20:00","EDT","MILLWD",61759,277.4
"03/23/2009 01:20:00","EDT","N.Y.C.",61761,4573.7
"03/23/2009 01:20:00","EDT","NORTH",61755,746.6
"03/23/2009 01:20:00","EDT","WEST",61752,1509.6
"03/23/2009 01:25:00","EDT","CAPITL",61757,956.1
"03/23/2009 01:25:00","EDT","CENTRL",61754,1611.5
"03/23/2009 01:25:00","EDT","DUNWOD",61760,523
"03/23/2009 01:25:00","EDT","GENESE",61753,908.4
"03/23/2009 01:25:00","EDT","HUD VL",61758,937.9
"03/23/2009 01:25:00","EDT","LONGIL",61762,1816.2
"03/23/2009 01:25:00","EDT","MHK VL",61756,713.4
"03/23/2009 01:25:00","EDT","MILLWD",61759,212.1
"03/23/2009 01:25:00","EDT","N.Y.C.",61761,4553.2
"03/23/2009 01:25:00","EDT","NORTH",61755,737.5
"03/23/2009 01:25:00","EDT","WEST",61752,1487.3
"03/23/2009 01:30:00","EDT","CAPITL",61757,947.8
"03/23/2009 01:30:00","EDT","CENTRL",61754,1603
"03/23/2009 01:30:00","EDT","DUNWOD",61760,484.7
"03/23/2009 01:30:00","EDT","GENESE",61753,914.8
"03/23/2009 01:30:00","EDT","HUD VL",61758,911.5
"03/23/2009 01:30:00","EDT","LONGIL",61762,1825.7
"03/23/2009 01:30:00","EDT","MHK VL",61756,716.8
"03/23/2009 01:30:00","EDT","MILLWD",61759,260.4
"03/23/2009 01:30:00","EDT","N.Y.C.",61761,4562.7
"03/23/2009 01:30:00","EDT","NORTH",61755,729.1
"03/23/2009 01:30:00","EDT","WEST",61752,1494.3
"03/23/2009 01:35:00","EDT","CAPITL",61757,966.8
"03/23/2009 01:35:00","EDT","CENTRL",61754,1602.7
"03/23/2009 01:35:00","EDT","DUNWOD",61760,493.8
"03/23/2009 01:35:00","EDT","GENESE",61753,918
"03/23/2009 01:35:00","EDT","HUD VL",61758,883.4
"03/23/2009 01:35:00","EDT","LONGIL",61762,1824.2
"03/23/2009 01:35:00","EDT","MHK VL",61756,710.6
"03/23/2009 01:35:00","EDT","MILLWD",61759,253.1
"03/23/2009 01:35:00","EDT","N.Y.C.",61761,4561.8
"03/23/2009 01:35:00","EDT","NORTH",61755,738.4
"03/23/2009 01:35:00","EDT","WEST",61752,1491
"03/23/2009 01:40:00","EDT","CAPITL",61757,957.1
"03/23/2009 01:40:00","EDT","CENTRL",61754,1586.1
"03/23/2009 01:40:00","EDT","DUNWOD",61760,494.7
"03/23/2009 01:40:00","EDT","GENESE",61753,912.1
"03/23/2009 01:40:00","EDT","HUD VL",61758,899.5
"03/23/2009 01:40:00","EDT","LONGIL",61762,1809.3
"03/23/2009 01:40:00","EDT","MHK VL",61756,717.5
"03/23/2009 01:40:00","EDT","MILLWD",61759,241.6
"03/23/2009 01:40:00","EDT","N.Y.C.",61761,4530.4
"03/23/2009 01:40:00","EDT","NORTH",61755,734.5
"03/23/2009 01:40:00","EDT","WEST",61752,1488.9
"03/23/2009 01:45:00","EDT","CAPITL",61757,945.2
"03/23/2009 01:45:00","EDT","CENTRL",61754,1604.8
"03/23/2009 01:45:00","EDT","DUNWOD",61760,483.5
"03/23/2009 01:45:00","EDT","GENESE",61753,907.7
"03/23/2009 01:45:00","EDT","HUD VL",61758,919.2
"03/23/2009 01:45:00","EDT","LONGIL",61762,1816.8
"03/23/2009 01:45:00","EDT","MHK VL",61756,717.3
"03/23/2009 01:45:00","EDT","MILLWD",61759,252.6
"03/23/2009 01:45:00","EDT","N.Y.C.",61761,4521
"03/23/2009 01:45:00","EDT","NORTH",61755,736.8
"03/23/2009 01:45:00","EDT","WEST",61752,1486.1
"03/23/2009 01:50:00","EDT","CAPITL",61757,967.4
"03/23/2009 01:50:00","EDT","CENTRL",61754,1599
"03/23/2009 01:50:00","EDT","DUNWOD",61760,486.1
"03/23/2009 01:50:00","EDT","GENESE",61753,907.6
"03/23/2009 01:50:00","EDT","HUD VL",61758,901.7
"03/23/2009 01:50:00","EDT","LONGIL",61762,1808.8
"03/23/2009 01:50:00","EDT","MHK VL",61756,719.1
"03/23/2009 01:50:00","EDT","MILLWD",61759,240.1
"03/23/2009 01:50:00","EDT","N.Y.C.",61761,4503.3
"03/23/2009 01:50:00","EDT","NORTH",61755,730.9
"03/23/2009 01:50:00","EDT","WEST",61752,1472.2
"03/23/2009 01:55:00","EDT","CAPITL",61757,956.5
"03/23/2009 01:55:00","EDT","CENTRL",61754,1551.6
"03/23/2009 01:55:00","EDT","DUNWOD",61760,478.1
"03/23/2009 01:55:00","EDT","GENESE",61753,916.5
"03/23/2009 01:55:00","EDT","HUD VL",61758,884.3
"03/23/2009 01:55:00","EDT","LONGIL",61762,1811.3
"03/23/2009 01:55:00","EDT","MHK VL",61756,720
"03/23/2009 01:55:00","EDT","MILLWD",61759,258.4
"03/23/2009 01:55:00","EDT","N.Y.C.",61761,4486.7
"03/23/2009 01:55:00","EDT","NORTH",61755,736.9
"03/23/2009 01:55:00","EDT","WEST",61752,1479.8
"03/23/2009 02:00:00","EDT","CAPITL",61757,954.4
"03/23/2009 02:00:00","EDT","CENTRL",61754,1556.7
"03/23/2009 02:00:00","EDT","DUNWOD",61760,511.7
"03/23/2009 02:00:00","EDT","GENESE",61753,910
"03/23/2009 02:00:00","EDT","HUD VL",61758,877.1
"03/23/2009 02:00:00","EDT","LONGIL",61762,1801.2
"03/23/2009 02:00:00","EDT","MHK VL",61756,716.9
"03/23/2009 02:00:00","EDT","MILLWD",61759,239
"03/23/2009 02:00:00","EDT","N.Y.C.",61761,4477.5
"03/23/2009 02:00:00","EDT","NORTH",61755,726.4
"03/23/2009 02:00:00","EDT","WEST",61752,1474.7
"03/23/2009 02:05:00","EDT","CAPITL",61757,955
"03/23/2009 02:05:00","EDT","CENTRL",61754,1595.3
"03/23/2009 02:05:00","EDT","DUNWOD",61760,515
"03/23/2009 02:05:00","EDT","GENESE",61753,905.3
"03/23/2009 02:05:00","EDT","HUD VL",61758,886.7
"03/23/2009 02:05:00","EDT","LONGIL",61762,1813.4
"03/23/2009 02:05:00","EDT","MHK VL",61756,724.7
"03/23/2009 02:05:00","EDT","MILLWD",61759,218.3
"03/23/2009 02:05:00","EDT","N.Y.C.",61761,4472.7
"03/23/2009 02:05:00","EDT","NORTH",61755,728.7
"03/23/2009 02:05:00","EDT","WEST",61752,1476.9
"03/23/2009 02:10:00","EDT","CAPITL",61757,947.3
"03/23/2009 02:10:00","EDT","CENTRL",61754,1592.8
"03/23/2009 02:10:00","EDT","DUNWOD",61760,478.8
"03/23/2009 02:10:00","EDT","GENESE",61753,910
"03/23/2009 02:10:00","EDT","HUD VL",61758,897.7
"03/23/2009 02:10:00","EDT","LONGIL",61762,1810.3
"03/23/2009 02:10:00","EDT","MHK VL",61756,707.7
"03/23/2009 02:10:00","EDT","MILLWD",61759,247.8
"03/23/2009 02:10:00","EDT","N.Y.C.",61761,4469.8
"03/23/2009 02:10:00","EDT","NORTH",61755,739.7
"03/23/2009 02:10:00","EDT","WEST",61752,1484.1
"03/23/2009 02:15:00","EDT","CAPITL",61757,944
"03/23/2009 02:15:00","EDT","CENTRL",61754,1606.6
"03/23/2009 02:15:00","EDT","DUNWOD",61760,479.7
"03/23/2009 02:15:00","EDT","GENESE",61753,911.4
"03/23/2009 02:15:00","EDT","HUD VL",61758,896.9
"03/23/2009 02:15:00","EDT","LONGIL",61762,1792.6
"03/23/2009 02:15:00","EDT","MHK VL",61756,713.7
"03/23/2009 02:15:00","EDT","MILLWD",61759,246.1
"03/23/2009 02:15:00","EDT","N.Y.C.",61761,4467.5
"03/23/2009 02:15:00","EDT","NORTH",61755,739.5
"03/23/2009 02:15:00","EDT","WEST",61752,1471.9
"03/23/2009 02:20:00","EDT","CAPITL",61757,948.5
"03/23/2009 02:20:00","EDT","CENTRL",61754,1553.8
"03/23/2009 02:20:00","EDT","DUNWOD",61760,468.8
"03/23/2009 02:20:00","EDT","GENESE",61753,902.3
"03/23/2009 02:20:00","EDT","HUD VL",61758,895.2
"03/23/2009 02:20:00","EDT","LONGIL",61762,1798
"03/23/2009 02:20:00","EDT","MHK VL",61756,717.9
"03/23/2009 02:20:00","EDT","MILLWD",61759,246.1
"03/23/2009 02:20:00","EDT","N.Y.C.",61761,4450.3
"03/23/2009 02:20:00","EDT","NORTH",61755,737.6
"03/23/2009 02:20:00","EDT","WEST",61752,1488.4
"03/23/2009 02:25:00","EDT","CAPITL",61757,942
"03/23/2009 02:25:00","EDT","CENTRL",61754,1582.5
"03/23/2009 02:25:00","EDT","DUNWOD",61760,467.5
"03/23/2009 02:25:00","EDT","GENESE",61753,909.6
"03/23/2009 02:25:00","EDT","HUD VL",61758,903.5
"03/23/2009 02:25:00","EDT","LONGIL",61762,1784.1
"03/23/2009 02:25:00","EDT","MHK VL",61756,719.3
"03/23/2009 02:25:00","EDT","MILLWD",61759,255
"03/23/2009 02:25:00","EDT","N.Y.C.",61761,4434
"03/23/2009 02:25:00","EDT","NORTH",61755,734.3
"03/23/2009 02:25:00","EDT","WEST",61752,1469.1
"03/23/2009 02:30:00","EDT","CAPITL",61757,954.3
"03/23/2009 02:30:00","EDT","CENTRL",61754,1592.5
"03/23/2009 02:30:00","EDT","DUNWOD",61760,481.8
"03/23/2009 02:30:00","EDT","GENESE",61753,902.4
"03/23/2009 02:30:00","EDT","HUD VL",61758,882.5
"03/23/2009 02:30:00","EDT","LONGIL",61762,1789.7
"03/23/2009 02:30:00","EDT","MHK VL",61756,707.5
"03/23/2009 02:30:00","EDT","MILLWD",61759,244.9
"03/23/2009 02:30:00","EDT","N.Y.C.",61761,4436.3
"03/23/2009 02:30:00","EDT","NORTH",61755,732.6
"03/23/2009 02:30:00","EDT","WEST",61752,1476.4
"03/23/2009 02:35:00","EDT","CAPITL",61757,959.7
"03/23/2009 02:35:00","EDT","CENTRL",61754,1600.5
"03/23/2009 02:35:00","EDT","DUNWOD",61760,464
"03/23/2009 02:35:00","EDT","GENESE",61753,905.9
"03/23/2009 02:35:00","EDT","HUD VL",61758,867.1
"03/23/2009 02:35:00","EDT","LONGIL",61762,1782.8
"03/23/2009 02:35:00","EDT","MHK VL",61756,715.3
"03/23/2009 02:35:00","EDT","MILLWD",61759,267.9
"03/23/2009 02:35:00","EDT","N.Y.C.",61761,4438.9
"03/23/2009 02:35:00","EDT","NORTH",61755,728.7
"03/23/2009 02:35:00","EDT","WEST",61752,1480.9
"03/23/2009 02:40:00","EDT","CAPITL",61757,931.7
"03/23/2009 02:40:00","EDT","CENTRL",61754,1611.6
"03/23/2009 02:40:00","EDT","DUNWOD",61760,472.6
"03/23/2009 02:40:00","EDT","GENESE",61753,902.6
"03/23/2009 02:40:00","EDT","HUD VL",61758,894
"03/23/2009 02:40:00","EDT","LONGIL",61762,1780.8
"03/23/2009 02:40:00","EDT","MHK VL",61756,713.3
"03/23/2009 02:40:00","EDT","MILLWD",61759,240.3
"03/23/2009 02:40:00","EDT","N.Y.C.",61761,4420.6
"03/23/2009 02:40:00","EDT","NORTH",61755,735
"03/23/2009 02:40:00","EDT","WEST",61752,1470.1
"03/23/2009 02:45:00","EDT","CAPITL",61757,954.5
"03/23/2009 02:45:00","EDT","CENTRL",61754,1615.4
"03/23/2009 02:45:00","EDT","DUNWOD",61760,473.6
"03/23/2009 02:45:00","EDT","GENESE",61753,899.3
"03/23/2009 02:45:00","EDT","HUD VL",61758,887.9
"03/23/2009 02:45:00","EDT","LONGIL",61762,1775.1
"03/23/2009 02:45:00","EDT","MHK VL",61756,708.4
"03/23/2009 02:45:00","EDT","MILLWD",61759,252.1
"03/23/2009 02:45:00","EDT","N.Y.C.",61761,4387.4
"03/23/2009 02:45:00","EDT","NORTH",61755,735.9
"03/23/2009 02:45:00","EDT","WEST",61752,1472.1
"03/23/2009 02:50:00","EDT","CAPITL",61757,922
"03/23/2009 02:50:00","EDT","CENTRL",61754,1559
"03/23/2009 02:50:00","EDT","DUNWOD",61760,471.3
"03/23/2009 02:50:00","EDT","GENESE",61753,903.2
"03/23/2009 02:50:00","EDT","HUD VL",61758,893.9
"03/23/2009 02:50:00","EDT","LONGIL",61762,1779
"03/23/2009 02:50:00","EDT","MHK VL",61756,709.1
"03/23/2009 02:50:00","EDT","MILLWD",61759,248.1
"03/23/2009 02:50:00","EDT","N.Y.C.",61761,4418.4
"03/23/2009 02:50:00","EDT","NORTH",61755,731.6
"03/23/2009 02:50:00","EDT","WEST",61752,1479.8
"03/23/2009 02:55:00","EDT","CAPITL",61757,952.7
"03/23/2009 02:55:00","EDT","CENTRL",61754,1604.4
"03/23/2009 02:55:00","EDT","DUNWOD",61760,462.2
"03/23/2009 02:55:00","EDT","GENESE",61753,897.2
"03/23/2009 02:55:00","EDT","HUD VL",61758,879
"03/23/2009 02:55:00","EDT","LONGIL",61762,1775.9
"03/23/2009 02:55:00","EDT","MHK VL",61756,707.2
"03/23/2009 02:55:00","EDT","MILLWD",61759,260.3
"03/23/2009 02:55:00","EDT","N.Y.C.",61761,4392.1
"03/23/2009 02:55:00","EDT","NORTH",61755,736
"03/23/2009 02:55:00","EDT","WEST",61752,1487.2
"03/23/2009 03:00:00","EDT","CAPITL",61757,943
"03/23/2009 03:00:00","EDT","CENTRL",61754,1599.5
"03/23/2009 03:00:00","EDT","DUNWOD",61760,476.8
"03/23/2009 03:00:00","EDT","GENESE",61753,909.4
"03/23/2009 03:00:00","EDT","HUD VL",61758,879.2
"03/23/2009 03:00:00","EDT","LONGIL",61762,1771.2
"03/23/2009 03:00:00","EDT","MHK VL",61756,710.5
"03/23/2009 03:00:00","EDT","MILLWD",61759,239.6
"03/23/2009 03:00:00","EDT","N.Y.C.",61761,4396
"03/23/2009 03:00:00","EDT","NORTH",61755,735.4
"03/23/2009 03:00:00","EDT","WEST",61752,1480.2
"03/23/2009 03:05:00","EDT","CAPITL",61757,951.1
"03/23/2009 03:05:00","EDT","CENTRL",61754,1592.2
"03/23/2009 03:05:00","EDT","DUNWOD",61760,468.8
"03/23/2009 03:05:00","EDT","GENESE",61753,902.3
"03/23/2009 03:05:00","EDT","HUD VL",61758,895.1
"03/23/2009 03:05:00","EDT","LONGIL",61762,1770.8
"03/23/2009 03:05:00","EDT","MHK VL",61756,709.3
"03/23/2009 03:05:00","EDT","MILLWD",61759,245.7
"03/23/2009 03:05:00","EDT","N.Y.C.",61761,4383.1
"03/23/2009 03:05:00","EDT","NORTH",61755,733.4
"03/23/2009 03:05:00","EDT","WEST",61752,1481.2
"03/23/2009 03:10:00","EDT","CAPITL",61757,940
"03/23/2009 03:10:00","EDT","CENTRL",61754,1550.4
"03/23/2009 03:10:00","EDT","DUNWOD",61760,475.8
"03/23/2009 03:10:00","EDT","GENESE",61753,906.2
"03/23/2009 03:10:00","EDT","HUD VL",61758,896.3
"03/23/2009 03:10:00","EDT","LONGIL",61762,1773.6
"03/23/2009 03:10:00","EDT","MHK VL",61756,722
"03/23/2009 03:10:00","EDT","MILLWD",61759,236
"03/23/2009 03:10:00","EDT","N.Y.C.",61761,4389.2
"03/23/2009 03:10:00","EDT","NORTH",61755,731.7
"03/23/2009 03:10:00","EDT","WEST",61752,1472.5
"03/23/2009 03:15:00","EDT","CAPITL",61757,945.5
"03/23/2009 03:15:00","EDT","CENTRL",61754,1588.9
"03/23/2009 03:15:00","EDT","DUNWOD",61760,461.8
"03/23/2009 03:15:00","EDT","GENESE",61753,914.1
"03/23/2009 03:15:00","EDT","HUD VL",61758,877.3
"03/23/2009 03:15:00","EDT","LONGIL",61762,1776.9
"03/23/2009 03:15:00","EDT","MHK VL",61756,722.6
"03/23/2009 03:15:00","EDT","MILLWD",61759,262.9
"03/23/2009 03:15:00","EDT","N.Y.C.",61761,4376.6
"03/23/2009 03:15:00","EDT","NORTH",61755,731
"03/23/2009 03:15:00","EDT","WEST",61752,1483.2
"03/23/2009 03:20:00","EDT","CAPITL",61757,965
"03/23/2009 03:20:00","EDT","CENTRL",61754,1554.6
"03/23/2009 03:20:00","EDT","DUNWOD",61760,451.6
"03/23/2009 03:20:00","EDT","GENESE",61753,915.2
"03/23/2009 03:20:00","EDT","HUD VL",61758,890.5
"03/23/2009 03:20:00","EDT","LONGIL",61762,1775.2
"03/23/2009 03:20:00","EDT","MHK VL",61756,724.2
"03/23/2009 03:20:00","EDT","MILLWD",61759,261.2
"03/23/2009 03:20:00","EDT","N.Y.C.",61761,4376.3
