"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2009 01:05:00","EST","NORTH",61755,797.5
"02/24/2009 01:05:00","EST","WEST",61752,1717.6
"02/24/2009 01:10:00","EST","CAPITL",61757,1185.5
"02/24/2009 01:10:00","EST","CENTRL",61754,1823
"02/24/2009 01:10:00","EST","DUNWOD",61760,559.6
"02/24/2009 01:10:00","EST","GENESE",61753,1021.9
"02/24/2009 01:10:00","EST","HUD VL",61758,1058
"02/24/2009 01:10:00","EST","LONGIL",61762,2100.7
"02/24/2009 01:10:00","EST","MHK VL",61756,906.6
"02/24/2009 01:10:00","EST","MILLWD",61759,281.9
"02/24/2009 01:10:00","EST","N.Y.C.",61761,5097.9
"02/24/2009 01:10:00","EST","NORTH",61755,791.2
"02/24/2009 01:10:00","EST","WEST",61752,1726.7
"02/24/2009 01:15:00","EST","CAPITL",61757,1193
"02/24/2009 01:15:00","EST","CENTRL",61754,1826.1
"02/24/2009 01:15:00","EST","DUNWOD",61760,540.6
"02/24/2009 01:15:00","EST","GENESE",61753,1013.7
"02/24/2009 01:15:00","EST","HUD VL",61758,1033.2
"02/24/2009 01:15:00","EST","LONGIL",61762,2080.3
"02/24/2009 01:15:00","EST","MHK VL",61756,906.2
"02/24/2009 01:15:00","EST","MILLWD",61759,325.6
"02/24/2009 01:15:00","EST","N.Y.C.",61761,5103.4
"02/24/2009 01:15:00","EST","NORTH",61755,806
"02/24/2009 01:15:00","EST","WEST",61752,1715.9
"02/24/2009 01:20:00","EST","CAPITL",61757,1159.9
"02/24/2009 01:20:00","EST","CENTRL",61754,1824.8
"02/24/2009 01:20:00","EST","DUNWOD",61760,554.4
"02/24/2009 01:20:00","EST","GENESE",61753,1015.3
"02/24/2009 01:20:00","EST","HUD VL",61758,1046.2
"02/24/2009 01:20:00","EST","LONGIL",61762,2076
"02/24/2009 01:20:00","EST","MHK VL",61756,906.5
"02/24/2009 01:20:00","EST","MILLWD",61759,306.6
"02/24/2009 01:20:00","EST","N.Y.C.",61761,5067.9
"02/24/2009 01:20:00","EST","NORTH",61755,794.5
"02/24/2009 01:20:00","EST","WEST",61752,1707.3
"02/24/2009 01:25:00","EST","CAPITL",61757,1215.2
"02/24/2009 01:25:00","EST","CENTRL",61754,1817.7
"02/24/2009 01:25:00","EST","DUNWOD",61760,549
"02/24/2009 01:25:00","EST","GENESE",61753,1013.9
"02/24/2009 01:25:00","EST","HUD VL",61758,1012.9
"02/24/2009 01:25:00","EST","LONGIL",61762,2073.8
"02/24/2009 01:25:00","EST","MHK VL",61756,887.6
"02/24/2009 01:25:00","EST","MILLWD",61759,319.3
"02/24/2009 01:25:00","EST","N.Y.C.",61761,5045
"02/24/2009 01:25:00","EST","NORTH",61755,799.6
"02/24/2009 01:25:00","EST","WEST",61752,1708.9
"02/24/2009 01:30:00","EST","CAPITL",61757,1182.8
"02/24/2009 01:30:00","EST","CENTRL",61754,1806.9
"02/24/2009 01:30:00","EST","DUNWOD",61760,549.3
"02/24/2009 01:30:00","EST","GENESE",61753,1019.7
"02/24/2009 01:30:00","EST","HUD VL",61758,1057.1
"02/24/2009 01:30:00","EST","LONGIL",61762,2074.5
"02/24/2009 01:30:00","EST","MHK VL",61756,905.7
"02/24/2009 01:30:00","EST","MILLWD",61759,284
"02/24/2009 01:30:00","EST","N.Y.C.",61761,5048.3
"02/24/2009 01:30:00","EST","NORTH",61755,789.4
"02/24/2009 01:30:00","EST","WEST",61752,1701.6
"02/24/2009 01:35:00","EST","CAPITL",61757,1181.5
"02/24/2009 01:35:00","EST","CENTRL",61754,1803.4
"02/24/2009 01:35:00","EST","DUNWOD",61760,555.6
"02/24/2009 01:35:00","EST","GENESE",61753,1007.2
"02/24/2009 01:35:00","EST","HUD VL",61758,1056.1
"02/24/2009 01:35:00","EST","LONGIL",61762,2069.7
"02/24/2009 01:35:00","EST","MHK VL",61756,902.2
"02/24/2009 01:35:00","EST","MILLWD",61759,313.9
"02/24/2009 01:35:00","EST","N.Y.C.",61761,5023.6
"02/24/2009 01:35:00","EST","NORTH",61755,796.9
"02/24/2009 01:35:00","EST","WEST",61752,1708.7
"02/24/2009 01:40:00","EST","CAPITL",61757,1185.9
"02/24/2009 01:40:00","EST","CENTRL",61754,1802.3
"02/24/2009 01:40:00","EST","DUNWOD",61760,568.5
"02/24/2009 01:40:00","EST","GENESE",61753,1009.6
"02/24/2009 01:40:00","EST","HUD VL",61758,1021.7
"02/24/2009 01:40:00","EST","LONGIL",61762,2062.4
"02/24/2009 01:40:00","EST","MHK VL",61756,899.4
"02/24/2009 01:40:00","EST","MILLWD",61759,293.9
"02/24/2009 01:40:00","EST","N.Y.C.",61761,4982.6
"02/24/2009 01:40:00","EST","NORTH",61755,790.4
"02/24/2009 01:40:00","EST","WEST",61752,1704.1
"02/24/2009 01:45:00","EST","CAPITL",61757,1188.4
"02/24/2009 01:45:00","EST","CENTRL",61754,1809.6
"02/24/2009 01:45:00","EST","DUNWOD",61760,551.6
"02/24/2009 01:45:00","EST","GENESE",61753,1008.9
"02/24/2009 01:45:00","EST","HUD VL",61758,1052.4
"02/24/2009 01:45:00","EST","LONGIL",61762,2056.9
"02/24/2009 01:45:00","EST","MHK VL",61756,903.4
"02/24/2009 01:45:00","EST","MILLWD",61759,287.7
"02/24/2009 01:45:00","EST","N.Y.C.",61761,4981.7
"02/24/2009 01:45:00","EST","NORTH",61755,793.7
"02/24/2009 01:45:00","EST","WEST",61752,1687.1
"02/24/2009 01:50:00","EST","CAPITL",61757,1208.7
"02/24/2009 01:50:00","EST","CENTRL",61754,1803.5
"02/24/2009 01:50:00","EST","DUNWOD",61760,540
"02/24/2009 01:50:00","EST","GENESE",61753,1006.7
"02/24/2009 01:50:00","EST","HUD VL",61758,998.8
"02/24/2009 01:50:00","EST","LONGIL",61762,2044.3
"02/24/2009 01:50:00","EST","MHK VL",61756,871.1
"02/24/2009 01:50:00","EST","MILLWD",61759,317.3
"02/24/2009 01:50:00","EST","N.Y.C.",61761,4981.1
"02/24/2009 01:50:00","EST","NORTH",61755,811.6
"02/24/2009 01:50:00","EST","WEST",61752,1726.7
"02/24/2009 01:55:00","EST","CAPITL",61757,1195.9
"02/24/2009 01:55:00","EST","CENTRL",61754,1801.9
"02/24/2009 01:55:00","EST","DUNWOD",61760,552.2
"02/24/2009 01:55:00","EST","GENESE",61753,1007.2
"02/24/2009 01:55:00","EST","HUD VL",61758,1045.4
"02/24/2009 01:55:00","EST","LONGIL",61762,2044.9
"02/24/2009 01:55:00","EST","MHK VL",61756,874.1
"02/24/2009 01:55:00","EST","MILLWD",61759,276.7
"02/24/2009 01:55:00","EST","N.Y.C.",61761,4981.3
"02/24/2009 01:55:00","EST","NORTH",61755,797.7
"02/24/2009 01:55:00","EST","WEST",61752,1698.3
"02/24/2009 02:00:00","EST","CAPITL",61757,1189.1
"02/24/2009 02:00:00","EST","CENTRL",61754,1796.8
"02/24/2009 02:00:00","EST","DUNWOD",61760,546.8
"02/24/2009 02:00:00","EST","GENESE",61753,1011.9
"02/24/2009 02:00:00","EST","HUD VL",61758,1038.5
"02/24/2009 02:00:00","EST","LONGIL",61762,2041.2
"02/24/2009 02:00:00","EST","MHK VL",61756,864.4
"02/24/2009 02:00:00","EST","MILLWD",61759,275.1
"02/24/2009 02:00:00","EST","N.Y.C.",61761,4956
"02/24/2009 02:00:00","EST","NORTH",61755,825.7
"02/24/2009 02:00:00","EST","WEST",61752,1693.4
"02/24/2009 02:05:00","EST","CAPITL",61757,1182.9
"02/24/2009 02:05:00","EST","CENTRL",61754,1784
"02/24/2009 02:05:00","EST","DUNWOD",61760,532.8
"02/24/2009 02:05:00","EST","GENESE",61753,997.8
"02/24/2009 02:05:00","EST","HUD VL",61758,1024.1
"02/24/2009 02:05:00","EST","LONGIL",61762,2040.1
"02/24/2009 02:05:00","EST","MHK VL",61756,868.1
"02/24/2009 02:05:00","EST","MILLWD",61759,312.5
"02/24/2009 02:05:00","EST","N.Y.C.",61761,4949.9
"02/24/2009 02:05:00","EST","NORTH",61755,803.6
"02/24/2009 02:05:00","EST","WEST",61752,1695.2
"02/24/2009 02:10:00","EST","CAPITL",61757,1189.1
"02/24/2009 02:10:00","EST","CENTRL",61754,1774.4
"02/24/2009 02:10:00","EST","DUNWOD",61760,530.8
"02/24/2009 02:10:00","EST","GENESE",61753,1001.2
"02/24/2009 02:10:00","EST","HUD VL",61758,1046.4
"02/24/2009 02:10:00","EST","LONGIL",61762,2022.7
"02/24/2009 02:10:00","EST","MHK VL",61756,874.2
"02/24/2009 02:10:00","EST","MILLWD",61759,271.2
"02/24/2009 02:10:00","EST","N.Y.C.",61761,4936.3
"02/24/2009 02:10:00","EST","NORTH",61755,805.7
"02/24/2009 02:10:00","EST","WEST",61752,1675.4
"02/24/2009 02:15:00","EST","CAPITL",61757,1196.3
"02/24/2009 02:15:00","EST","CENTRL",61754,1793.8
"02/24/2009 02:15:00","EST","DUNWOD",61760,502.5
"02/24/2009 02:15:00","EST","GENESE",61753,999.4
"02/24/2009 02:15:00","EST","HUD VL",61758,1042.3
"02/24/2009 02:15:00","EST","LONGIL",61762,2017.8
"02/24/2009 02:15:00","EST","MHK VL",61756,910
"02/24/2009 02:15:00","EST","MILLWD",61759,300.1
"02/24/2009 02:15:00","EST","N.Y.C.",61761,4921.9
"02/24/2009 02:15:00","EST","NORTH",61755,783.5
"02/24/2009 02:15:00","EST","WEST",61752,1683.4
"02/24/2009 02:20:00","EST","CAPITL",61757,1159.2
"02/24/2009 02:20:00","EST","CENTRL",61754,1795.8
"02/24/2009 02:20:00","EST","DUNWOD",61760,572.7
"02/24/2009 02:20:00","EST","GENESE",61753,998.9
"02/24/2009 02:20:00","EST","HUD VL",61758,1077.2
"02/24/2009 02:20:00","EST","LONGIL",61762,2014.6
"02/24/2009 02:20:00","EST","MHK VL",61756,897
"02/24/2009 02:20:00","EST","MILLWD",61759,242.4
"02/24/2009 02:20:00","EST","N.Y.C.",61761,4900.8
"02/24/2009 02:20:00","EST","NORTH",61755,783.6
"02/24/2009 02:20:00","EST","WEST",61752,1679.5
"02/24/2009 02:25:00","EST","CAPITL",61757,1202.2
"02/24/2009 02:25:00","EST","CENTRL",61754,1798.3
"02/24/2009 02:25:00","EST","DUNWOD",61760,549.5
"02/24/2009 02:25:00","EST","GENESE",61753,996.6
"02/24/2009 02:25:00","EST","HUD VL",61758,1021.9
"02/24/2009 02:25:00","EST","LONGIL",61762,2016.4
"02/24/2009 02:25:00","EST","MHK VL",61756,873.8
"02/24/2009 02:25:00","EST","MILLWD",61759,288.7
"02/24/2009 02:25:00","EST","N.Y.C.",61761,4896.3
"02/24/2009 02:25:00","EST","NORTH",61755,796.8
"02/24/2009 02:25:00","EST","WEST",61752,1689.1
"02/24/2009 02:30:00","EST","CAPITL",61757,1202.3
"02/24/2009 02:30:00","EST","CENTRL",61754,1773.9
"02/24/2009 02:30:00","EST","DUNWOD",61760,539.6
"02/24/2009 02:30:00","EST","GENESE",61753,1001.3
"02/24/2009 02:30:00","EST","HUD VL",61758,1045.3
"02/24/2009 02:30:00","EST","LONGIL",61762,2004.8
"02/24/2009 02:30:00","EST","MHK VL",61756,883.4
"02/24/2009 02:30:00","EST","MILLWD",61759,278
"02/24/2009 02:30:00","EST","N.Y.C.",61761,4901
"02/24/2009 02:30:00","EST","NORTH",61755,790.3
"02/24/2009 02:30:00","EST","WEST",61752,1693.8
"02/24/2009 02:35:00","EST","CAPITL",61757,1175.8
"02/24/2009 02:35:00","EST","CENTRL",61754,1792.4
"02/24/2009 02:35:00","EST","DUNWOD",61760,549
"02/24/2009 02:35:00","EST","GENESE",61753,990.6
"02/24/2009 02:35:00","EST","HUD VL",61758,1047.7
"02/24/2009 02:35:00","EST","LONGIL",61762,1998.2
"02/24/2009 02:35:00","EST","MHK VL",61756,900.6
"02/24/2009 02:35:00","EST","MILLWD",61759,273.3
"02/24/2009 02:35:00","EST","N.Y.C.",61761,4878.4
"02/24/2009 02:35:00","EST","NORTH",61755,792.7
"02/24/2009 02:35:00","EST","WEST",61752,1682
"02/24/2009 02:40:00","EST","CAPITL",61757,1198.8
"02/24/2009 02:40:00","EST","CENTRL",61754,1761.5
"02/24/2009 02:40:00","EST","DUNWOD",61760,545.9
"02/24/2009 02:40:00","EST","GENESE",61753,999.2
"02/24/2009 02:40:00","EST","HUD VL",61758,1033.6
"02/24/2009 02:40:00","EST","LONGIL",61762,1993.8
"02/24/2009 02:40:00","EST","MHK VL",61756,875.1
"02/24/2009 02:40:00","EST","MILLWD",61759,274.1
"02/24/2009 02:40:00","EST","N.Y.C.",61761,4881.6
"02/24/2009 02:40:00","EST","NORTH",61755,792.6
"02/24/2009 02:40:00","EST","WEST",61752,1672.1
"02/24/2009 02:45:00","EST","CAPITL",61757,1186.3
"02/24/2009 02:45:00","EST","CENTRL",61754,1786.4
"02/24/2009 02:45:00","EST","DUNWOD",61760,556.2
"02/24/2009 02:45:00","EST","GENESE",61753,994.7
"02/24/2009 02:45:00","EST","HUD VL",61758,1041.5
"02/24/2009 02:45:00","EST","LONGIL",61762,1988.4
"02/24/2009 02:45:00","EST","MHK VL",61756,904.5
"02/24/2009 02:45:00","EST","MILLWD",61759,263.3
"02/24/2009 02:45:00","EST","N.Y.C.",61761,4867.9
"02/24/2009 02:45:00","EST","NORTH",61755,785.4
"02/24/2009 02:45:00","EST","WEST",61752,1669.6
"02/24/2009 02:50:00","EST","CAPITL",61757,1189.2
"02/24/2009 02:50:00","EST","CENTRL",61754,1778.2
"02/24/2009 02:50:00","EST","DUNWOD",61760,542.8
"02/24/2009 02:50:00","EST","GENESE",61753,996.5
"02/24/2009 02:50:00","EST","HUD VL",61758,1054.1
"02/24/2009 02:50:00","EST","LONGIL",61762,1993.5
"02/24/2009 02:50:00","EST","MHK VL",61756,872.6
"02/24/2009 02:50:00","EST","MILLWD",61759,266.4
"02/24/2009 02:50:00","EST","N.Y.C.",61761,4867.5
"02/24/2009 02:50:00","EST","NORTH",61755,796.8
"02/24/2009 02:50:00","EST","WEST",61752,1684.1
"02/24/2009 02:55:00","EST","CAPITL",61757,1192.3
"02/24/2009 02:55:00","EST","CENTRL",61754,1773.7
"02/24/2009 02:55:00","EST","DUNWOD",61760,543.4
"02/24/2009 02:55:00","EST","GENESE",61753,998.1
"02/24/2009 02:55:00","EST","HUD VL",61758,1039.5
"02/24/2009 02:55:00","EST","LONGIL",61762,1985.3
"02/24/2009 02:55:00","EST","MHK VL",61756,880.3
"02/24/2009 02:55:00","EST","MILLWD",61759,277.4
"02/24/2009 02:55:00","EST","N.Y.C.",61761,4860.4
"02/24/2009 02:55:00","EST","NORTH",61755,789
"02/24/2009 02:55:00","EST","WEST",61752,1676.1
"02/24/2009 03:00:00","EST","CAPITL",61757,1182.3
"02/24/2009 03:00:00","EST","CENTRL",61754,1783.4
"02/24/2009 03:00:00","EST","DUNWOD",61760,538.2
"02/24/2009 03:00:00","EST","GENESE",61753,984.4
"02/24/2009 03:00:00","EST","HUD VL",61758,1024.1
"02/24/2009 03:00:00","EST","LONGIL",61762,1985.9
"02/24/2009 03:00:00","EST","MHK VL",61756,883.8
"02/24/2009 03:00:00","EST","MILLWD",61759,300.3
"02/24/2009 03:00:00","EST","N.Y.C.",61761,4853.3
"02/24/2009 03:00:00","EST","NORTH",61755,793.1
"02/24/2009 03:00:00","EST","WEST",61752,1700.4
"02/24/2009 03:05:00","EST","CAPITL",61757,1183.3
"02/24/2009 03:05:00","EST","CENTRL",61754,1768.8
"02/24/2009 03:05:00","EST","DUNWOD",61760,541.8
"02/24/2009 03:05:00","EST","GENESE",61753,992.4
"02/24/2009 03:05:00","EST","HUD VL",61758,1061.2
"02/24/2009 03:05:00","EST","LONGIL",61762,1983.4
"02/24/2009 03:05:00","EST","MHK VL",61756,902.3
"02/24/2009 03:05:00","EST","MILLWD",61759,264
"02/24/2009 03:05:00","EST","N.Y.C.",61761,4838
"02/24/2009 03:05:00","EST","NORTH",61755,787.4
"02/24/2009 03:05:00","EST","WEST",61752,1661.6
"02/24/2009 03:10:00","EST","CAPITL",61757,1180.5
"02/24/2009 03:10:00","EST","CENTRL",61754,1777.7
"02/24/2009 03:10:00","EST","DUNWOD",61760,542.2
"02/24/2009 03:10:00","EST","GENESE",61753,998.7
"02/24/2009 03:10:00","EST","HUD VL",61758,1027.3
"02/24/2009 03:10:00","EST","LONGIL",61762,1986
"02/24/2009 03:10:00","EST","MHK VL",61756,896.3
"02/24/2009 03:10:00","EST","MILLWD",61759,293.9
"02/24/2009 03:10:00","EST","N.Y.C.",61761,4844.8
"02/24/2009 03:10:00","EST","NORTH",61755,790
"02/24/2009 03:10:00","EST","WEST",61752,1674.5
"02/24/2009 03:15:00","EST","CAPITL",61757,1194.1
"02/24/2009 03:15:00","EST","CENTRL",61754,1781.2
"02/24/2009 03:15:00","EST","DUNWOD",61760,536.6
"02/24/2009 03:15:00","EST","GENESE",61753,997.4
"02/24/2009 03:15:00","EST","HUD VL",61758,1031.9
"02/24/2009 03:15:00","EST","LONGIL",61762,1980.2
"02/24/2009 03:15:00","EST","MHK VL",61756,874.3
"02/24/2009 03:15:00","EST","MILLWD",61759,300.1
"02/24/2009 03:15:00","EST","N.Y.C.",61761,4847.2
"02/24/2009 03:15:00","EST","NORTH",61755,789.8
"02/24/2009 03:15:00","EST","WEST",61752,1666.1
"02/24/2009 03:20:00","EST","CAPITL",61757,1188.2
"02/24/2009 03:20:00","EST","CENTRL",61754,1784
"02/24/2009 03:20:00","EST","DUNWOD",61760,540.6
"02/24/2009 03:20:00","EST","GENESE",61753,1006
"02/24/2009 03:20:00","EST","HUD VL",61758,1037.4
"02/24/2009 03:20:00","EST","LONGIL",61762,1982.7
"02/24/2009 03:20:00","EST","MHK VL",61756,877
"02/24/2009 03:20:00","EST","MILLWD",61759,293.4
"02/24/2009 03:20:00","EST","N.Y.C.",61761,4840.3
"02/24/2009 03:20:00","EST","NORTH",61755,789.9
"02/24/2009 03:20:00","EST","WEST",61752,1658.1
"02/24/2009 03:25:00","EST","CAPITL",61757,1196.9
"02/24/2009 03:25:00","EST","CENTRL",61754,1769.8
"02/24/2009 03:25:00","EST","DUNWOD",61760,533.7
"02/24/2009 03:25:00","EST","GENESE",61753,1001.1
"02/24/2009 03:25:00","EST","HUD VL",61758,1026.8
"02/24/2009 03:25:00","EST","LONGIL",61762,1976
"02/24/2009 03:25:00","EST","MHK VL",61756,899.5
"02/24/2009 03:25:00","EST","MILLWD",61759,299.7
