"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2009 00:15:00","EDT","NORTH",61755,458.7
"08/18/2009 00:15:00","EDT","WEST",61752,1920.1
"08/18/2009 00:20:00","EDT","CAPITL",61757,1488.7
"08/18/2009 00:20:00","EDT","CENTRL",61754,1931.6
"08/18/2009 00:20:00","EDT","DUNWOD",61760,885.5
"08/18/2009 00:20:00","EDT","GENESE",61753,1331
"08/18/2009 00:20:00","EDT","HUD VL",61758,1409
"08/18/2009 00:20:00","EDT","LONGIL",61762,3256.5
"08/18/2009 00:20:00","EDT","MHK VL",61756,1026
"08/18/2009 00:20:00","EDT","MILLWD",61759,363.7
"08/18/2009 00:20:00","EDT","N.Y.C.",61761,7912.8
"08/18/2009 00:20:00","EDT","NORTH",61755,456.5
"08/18/2009 00:20:00","EDT","WEST",61752,1897.7
"08/18/2009 00:25:00","EDT","CAPITL",61757,1481.4
"08/18/2009 00:25:00","EDT","CENTRL",61754,1946.7
"08/18/2009 00:25:00","EDT","DUNWOD",61760,875.7
"08/18/2009 00:25:00","EDT","GENESE",61753,1316.2
"08/18/2009 00:25:00","EDT","HUD VL",61758,1400.1
"08/18/2009 00:25:00","EDT","LONGIL",61762,3234.8
"08/18/2009 00:25:00","EDT","MHK VL",61756,1024.4
"08/18/2009 00:25:00","EDT","MILLWD",61759,372
"08/18/2009 00:25:00","EDT","N.Y.C.",61761,7850.2
"08/18/2009 00:25:00","EDT","NORTH",61755,455.4
"08/18/2009 00:25:00","EDT","WEST",61752,1880.9
"08/18/2009 00:30:00","EDT","CAPITL",61757,1477
"08/18/2009 00:30:00","EDT","CENTRL",61754,1938.1
"08/18/2009 00:30:00","EDT","DUNWOD",61760,870.8
"08/18/2009 00:30:00","EDT","GENESE",61753,1312.1
"08/18/2009 00:30:00","EDT","HUD VL",61758,1388.2
"08/18/2009 00:30:00","EDT","LONGIL",61762,3211.6
"08/18/2009 00:30:00","EDT","MHK VL",61756,1019.4
"08/18/2009 00:30:00","EDT","MILLWD",61759,357.7
"08/18/2009 00:30:00","EDT","N.Y.C.",61761,7776.4
"08/18/2009 00:30:00","EDT","NORTH",61755,471.3
"08/18/2009 00:30:00","EDT","WEST",61752,1890
"08/18/2009 00:35:00","EDT","CAPITL",61757,1462.2
"08/18/2009 00:35:00","EDT","CENTRL",61754,1927.9
"08/18/2009 00:35:00","EDT","DUNWOD",61760,869.2
"08/18/2009 00:35:00","EDT","GENESE",61753,1300.6
"08/18/2009 00:35:00","EDT","HUD VL",61758,1378.3
"08/18/2009 00:35:00","EDT","LONGIL",61762,3183.1
"08/18/2009 00:35:00","EDT","MHK VL",61756,1021.5
"08/18/2009 00:35:00","EDT","MILLWD",61759,366.6
"08/18/2009 00:35:00","EDT","N.Y.C.",61761,7747.9
"08/18/2009 00:35:00","EDT","NORTH",61755,450.6
"08/18/2009 00:35:00","EDT","WEST",61752,1864
"08/18/2009 00:40:00","EDT","CAPITL",61757,1453.4
"08/18/2009 00:40:00","EDT","CENTRL",61754,1933.6
"08/18/2009 00:40:00","EDT","DUNWOD",61760,861.6
"08/18/2009 00:40:00","EDT","GENESE",61753,1292.8
"08/18/2009 00:40:00","EDT","HUD VL",61758,1359.5
"08/18/2009 00:40:00","EDT","LONGIL",61762,3147.1
"08/18/2009 00:40:00","EDT","MHK VL",61756,1004.8
"08/18/2009 00:40:00","EDT","MILLWD",61759,359.2
"08/18/2009 00:40:00","EDT","N.Y.C.",61761,7709
"08/18/2009 00:40:00","EDT","NORTH",61755,457.4
"08/18/2009 00:40:00","EDT","WEST",61752,1874.2
"08/18/2009 00:45:00","EDT","CAPITL",61757,1457.4
"08/18/2009 00:45:00","EDT","CENTRL",61754,1919.5
"08/18/2009 00:45:00","EDT","DUNWOD",61760,847.7
"08/18/2009 00:45:00","EDT","GENESE",61753,1280
"08/18/2009 00:45:00","EDT","HUD VL",61758,1366.5
"08/18/2009 00:45:00","EDT","LONGIL",61762,3132
"08/18/2009 00:45:00","EDT","MHK VL",61756,1008.3
"08/18/2009 00:45:00","EDT","MILLWD",61759,347.5
"08/18/2009 00:45:00","EDT","N.Y.C.",61761,7667.7
"08/18/2009 00:45:00","EDT","NORTH",61755,453.1
"08/18/2009 00:45:00","EDT","WEST",61752,1860.7
"08/18/2009 00:50:00","EDT","CAPITL",61757,1460
"08/18/2009 00:50:00","EDT","CENTRL",61754,1910.2
"08/18/2009 00:50:00","EDT","DUNWOD",61760,844.5
"08/18/2009 00:50:00","EDT","GENESE",61753,1279.6
"08/18/2009 00:50:00","EDT","HUD VL",61758,1332.8
"08/18/2009 00:50:00","EDT","LONGIL",61762,3119.3
"08/18/2009 00:50:00","EDT","MHK VL",61756,995.9
"08/18/2009 00:50:00","EDT","MILLWD",61759,356.4
"08/18/2009 00:50:00","EDT","N.Y.C.",61761,7629.7
"08/18/2009 00:50:00","EDT","NORTH",61755,456.8
"08/18/2009 00:50:00","EDT","WEST",61752,1845.2
"08/18/2009 00:55:00","EDT","CAPITL",61757,1453
"08/18/2009 00:55:00","EDT","CENTRL",61754,1883
"08/18/2009 00:55:00","EDT","DUNWOD",61760,843.1
"08/18/2009 00:55:00","EDT","GENESE",61753,1267.9
"08/18/2009 00:55:00","EDT","HUD VL",61758,1322.6
"08/18/2009 00:55:00","EDT","LONGIL",61762,3102.1
"08/18/2009 00:55:00","EDT","MHK VL",61756,998.6
"08/18/2009 00:55:00","EDT","MILLWD",61759,348.2
"08/18/2009 00:55:00","EDT","N.Y.C.",61761,7577.8
"08/18/2009 00:55:00","EDT","NORTH",61755,447.7
"08/18/2009 00:55:00","EDT","WEST",61752,1848.8
"08/18/2009 01:00:00","EDT","CAPITL",61757,1434.1
"08/18/2009 01:00:00","EDT","CENTRL",61754,1853
"08/18/2009 01:00:00","EDT","DUNWOD",61760,834.5
"08/18/2009 01:00:00","EDT","GENESE",61753,1271.8
"08/18/2009 01:00:00","EDT","HUD VL",61758,1331.9
"08/18/2009 01:00:00","EDT","LONGIL",61762,3065.6
"08/18/2009 01:00:00","EDT","MHK VL",61756,989.8
"08/18/2009 01:00:00","EDT","MILLWD",61759,347.6
"08/18/2009 01:00:00","EDT","N.Y.C.",61761,7536.8
"08/18/2009 01:00:00","EDT","NORTH",61755,458.9
"08/18/2009 01:00:00","EDT","WEST",61752,1849
"08/18/2009 01:05:00","EDT","CAPITL",61757,1409
"08/18/2009 01:05:00","EDT","CENTRL",61754,1841
"08/18/2009 01:05:00","EDT","DUNWOD",61760,831.5
"08/18/2009 01:05:00","EDT","GENESE",61753,1262.4
"08/18/2009 01:05:00","EDT","HUD VL",61758,1341.8
"08/18/2009 01:05:00","EDT","LONGIL",61762,3058.9
"08/18/2009 01:05:00","EDT","MHK VL",61756,984.2
"08/18/2009 01:05:00","EDT","MILLWD",61759,337.5
"08/18/2009 01:05:00","EDT","N.Y.C.",61761,7508.4
"08/18/2009 01:05:00","EDT","NORTH",61755,449.6
"08/18/2009 01:05:00","EDT","WEST",61752,1837.9
"08/18/2009 01:10:00","EDT","CAPITL",61757,1417.4
"08/18/2009 01:10:00","EDT","CENTRL",61754,1867.9
"08/18/2009 01:10:00","EDT","DUNWOD",61760,836.9
"08/18/2009 01:10:00","EDT","GENESE",61753,1248.5
"08/18/2009 01:10:00","EDT","HUD VL",61758,1324.1
"08/18/2009 01:10:00","EDT","LONGIL",61762,3032.3
"08/18/2009 01:10:00","EDT","MHK VL",61756,976.1
"08/18/2009 01:10:00","EDT","MILLWD",61759,337.5
"08/18/2009 01:10:00","EDT","N.Y.C.",61761,7475.7
"08/18/2009 01:10:00","EDT","NORTH",61755,447.1
"08/18/2009 01:10:00","EDT","WEST",61752,1830.4
"08/18/2009 01:15:00","EDT","CAPITL",61757,1417.6
"08/18/2009 01:15:00","EDT","CENTRL",61754,1865.3
"08/18/2009 01:15:00","EDT","DUNWOD",61760,831.3
"08/18/2009 01:15:00","EDT","GENESE",61753,1248
"08/18/2009 01:15:00","EDT","HUD VL",61758,1289.9
"08/18/2009 01:15:00","EDT","LONGIL",61762,3001.6
"08/18/2009 01:15:00","EDT","MHK VL",61756,970.2
"08/18/2009 01:15:00","EDT","MILLWD",61759,348.8
"08/18/2009 01:15:00","EDT","N.Y.C.",61761,7448.3
"08/18/2009 01:15:00","EDT","NORTH",61755,455.7
"08/18/2009 01:15:00","EDT","WEST",61752,1815.2
"08/18/2009 01:20:00","EDT","CAPITL",61757,1399.6
"08/18/2009 01:20:00","EDT","CENTRL",61754,1857.5
"08/18/2009 01:20:00","EDT","DUNWOD",61760,832.3
"08/18/2009 01:20:00","EDT","GENESE",61753,1239
"08/18/2009 01:20:00","EDT","HUD VL",61758,1287.8
"08/18/2009 01:20:00","EDT","LONGIL",61762,2989.4
"08/18/2009 01:20:00","EDT","MHK VL",61756,966.7
"08/18/2009 01:20:00","EDT","MILLWD",61759,343.8
"08/18/2009 01:20:00","EDT","N.Y.C.",61761,7384.1
"08/18/2009 01:20:00","EDT","NORTH",61755,453.2
"08/18/2009 01:20:00","EDT","WEST",61752,1820.3
"08/18/2009 01:25:00","EDT","CAPITL",61757,1398.2
"08/18/2009 01:25:00","EDT","CENTRL",61754,1818.1
"08/18/2009 01:25:00","EDT","DUNWOD",61760,810.4
"08/18/2009 01:25:00","EDT","GENESE",61753,1240.7
"08/18/2009 01:25:00","EDT","HUD VL",61758,1290.4
"08/18/2009 01:25:00","EDT","LONGIL",61762,2970.8
"08/18/2009 01:25:00","EDT","MHK VL",61756,972.3
"08/18/2009 01:25:00","EDT","MILLWD",61759,355.1
"08/18/2009 01:25:00","EDT","N.Y.C.",61761,7370.6
"08/18/2009 01:25:00","EDT","NORTH",61755,458.4
"08/18/2009 01:25:00","EDT","WEST",61752,1814.2
"08/18/2009 01:30:00","EDT","CAPITL",61757,1391.8
"08/18/2009 01:30:00","EDT","CENTRL",61754,1835.9
"08/18/2009 01:30:00","EDT","DUNWOD",61760,810.4
"08/18/2009 01:30:00","EDT","GENESE",61753,1232.5
"08/18/2009 01:30:00","EDT","HUD VL",61758,1285.2
"08/18/2009 01:30:00","EDT","LONGIL",61762,2969.8
"08/18/2009 01:30:00","EDT","MHK VL",61756,959.9
"08/18/2009 01:30:00","EDT","MILLWD",61759,342.8
"08/18/2009 01:30:00","EDT","N.Y.C.",61761,7333.4
"08/18/2009 01:30:00","EDT","NORTH",61755,445.7
"08/18/2009 01:30:00","EDT","WEST",61752,1796.1
"08/18/2009 01:35:00","EDT","CAPITL",61757,1383.4
"08/18/2009 01:35:00","EDT","CENTRL",61754,1802.6
"08/18/2009 01:35:00","EDT","DUNWOD",61760,806.1
"08/18/2009 01:35:00","EDT","GENESE",61753,1227.7
"08/18/2009 01:35:00","EDT","HUD VL",61758,1295.5
"08/18/2009 01:35:00","EDT","LONGIL",61762,2951.2
"08/18/2009 01:35:00","EDT","MHK VL",61756,962.9
"08/18/2009 01:35:00","EDT","MILLWD",61759,314.2
"08/18/2009 01:35:00","EDT","N.Y.C.",61761,7332.6
"08/18/2009 01:35:00","EDT","NORTH",61755,474.9
"08/18/2009 01:35:00","EDT","WEST",61752,1799.1
"08/18/2009 01:40:00","EDT","CAPITL",61757,1397.7
"08/18/2009 01:40:00","EDT","CENTRL",61754,1831.8
"08/18/2009 01:40:00","EDT","DUNWOD",61760,803.1
"08/18/2009 01:40:00","EDT","GENESE",61753,1214.8
"08/18/2009 01:40:00","EDT","HUD VL",61758,1273.2
"08/18/2009 01:40:00","EDT","LONGIL",61762,2927.4
"08/18/2009 01:40:00","EDT","MHK VL",61756,960.3
"08/18/2009 01:40:00","EDT","MILLWD",61759,331.2
"08/18/2009 01:40:00","EDT","N.Y.C.",61761,7262.8
"08/18/2009 01:40:00","EDT","NORTH",61755,434.2
"08/18/2009 01:40:00","EDT","WEST",61752,1777.7
"08/18/2009 01:45:00","EDT","CAPITL",61757,1382.6
"08/18/2009 01:45:00","EDT","CENTRL",61754,1843.6
"08/18/2009 01:45:00","EDT","DUNWOD",61760,806.1
"08/18/2009 01:45:00","EDT","GENESE",61753,1218.8
"08/18/2009 01:45:00","EDT","HUD VL",61758,1263.9
"08/18/2009 01:45:00","EDT","LONGIL",61762,2901.9
"08/18/2009 01:45:00","EDT","MHK VL",61756,940.9
"08/18/2009 01:45:00","EDT","MILLWD",61759,334.4
"08/18/2009 01:45:00","EDT","N.Y.C.",61761,7239
"08/18/2009 01:45:00","EDT","NORTH",61755,452.2
"08/18/2009 01:45:00","EDT","WEST",61752,1799.5
"08/18/2009 01:50:00","EDT","CAPITL",61757,1369
"08/18/2009 01:50:00","EDT","CENTRL",61754,1779.1
"08/18/2009 01:50:00","EDT","DUNWOD",61760,810.9
"08/18/2009 01:50:00","EDT","GENESE",61753,1214.2
"08/18/2009 01:50:00","EDT","HUD VL",61758,1240.8
"08/18/2009 01:50:00","EDT","LONGIL",61762,2906.6
"08/18/2009 01:50:00","EDT","MHK VL",61756,935.5
"08/18/2009 01:50:00","EDT","MILLWD",61759,326.5
"08/18/2009 01:50:00","EDT","N.Y.C.",61761,7196
"08/18/2009 01:50:00","EDT","NORTH",61755,456.3
"08/18/2009 01:50:00","EDT","WEST",61752,1788.4
"08/18/2009 01:55:00","EDT","CAPITL",61757,1360.8
"08/18/2009 01:55:00","EDT","CENTRL",61754,1761.2
"08/18/2009 01:55:00","EDT","DUNWOD",61760,796.1
"08/18/2009 01:55:00","EDT","GENESE",61753,1219.9
"08/18/2009 01:55:00","EDT","HUD VL",61758,1249
"08/18/2009 01:55:00","EDT","LONGIL",61762,2873.5
"08/18/2009 01:55:00","EDT","MHK VL",61756,949.5
"08/18/2009 01:55:00","EDT","MILLWD",61759,327.1
"08/18/2009 01:55:00","EDT","N.Y.C.",61761,7176.2
"08/18/2009 01:55:00","EDT","NORTH",61755,443.6
"08/18/2009 01:55:00","EDT","WEST",61752,1769.3
"08/18/2009 02:00:00","EDT","CAPITL",61757,1380.3
"08/18/2009 02:00:00","EDT","CENTRL",61754,1808.7
"08/18/2009 02:00:00","EDT","DUNWOD",61760,800.7
"08/18/2009 02:00:00","EDT","GENESE",61753,1197.3
"08/18/2009 02:00:00","EDT","HUD VL",61758,1251.6
"08/18/2009 02:00:00","EDT","LONGIL",61762,2866.3
"08/18/2009 02:00:00","EDT","MHK VL",61756,940.6
"08/18/2009 02:00:00","EDT","MILLWD",61759,326.6
"08/18/2009 02:00:00","EDT","N.Y.C.",61761,7152.2
"08/18/2009 02:00:00","EDT","NORTH",61755,447.8
"08/18/2009 02:00:00","EDT","WEST",61752,1756
"08/18/2009 02:05:00","EDT","CAPITL",61757,1358.6
"08/18/2009 02:05:00","EDT","CENTRL",61754,1757.1
"08/18/2009 02:05:00","EDT","DUNWOD",61760,789.4
"08/18/2009 02:05:00","EDT","GENESE",61753,1195.6
"08/18/2009 02:05:00","EDT","HUD VL",61758,1261.2
"08/18/2009 02:05:00","EDT","LONGIL",61762,2856.1
"08/18/2009 02:05:00","EDT","MHK VL",61756,943.4
"08/18/2009 02:05:00","EDT","MILLWD",61759,301.8
"08/18/2009 02:05:00","EDT","N.Y.C.",61761,7143.4
"08/18/2009 02:05:00","EDT","NORTH",61755,447.6
"08/18/2009 02:05:00","EDT","WEST",61752,1756.6
"08/18/2009 02:10:00","EDT","CAPITL",61757,1359.2
"08/18/2009 02:10:00","EDT","CENTRL",61754,1804.1
"08/18/2009 02:10:00","EDT","DUNWOD",61760,781
"08/18/2009 02:10:00","EDT","GENESE",61753,1192.1
"08/18/2009 02:10:00","EDT","HUD VL",61758,1234
"08/18/2009 02:10:00","EDT","LONGIL",61762,2842.3
"08/18/2009 02:10:00","EDT","MHK VL",61756,943
"08/18/2009 02:10:00","EDT","MILLWD",61759,328.8
"08/18/2009 02:10:00","EDT","N.Y.C.",61761,7117
"08/18/2009 02:10:00","EDT","NORTH",61755,435.1
"08/18/2009 02:10:00","EDT","WEST",61752,1733.9
"08/18/2009 02:15:00","EDT","CAPITL",61757,1351.1
"08/18/2009 02:15:00","EDT","CENTRL",61754,1793.1
"08/18/2009 02:15:00","EDT","DUNWOD",61760,786.9
"08/18/2009 02:15:00","EDT","GENESE",61753,1186.2
"08/18/2009 02:15:00","EDT","HUD VL",61758,1232.1
"08/18/2009 02:15:00","EDT","LONGIL",61762,2815
"08/18/2009 02:15:00","EDT","MHK VL",61756,935.9
"08/18/2009 02:15:00","EDT","MILLWD",61759,315.4
"08/18/2009 02:15:00","EDT","N.Y.C.",61761,7103.8
"08/18/2009 02:15:00","EDT","NORTH",61755,445.3
"08/18/2009 02:15:00","EDT","WEST",61752,1749.1
"08/18/2009 02:20:00","EDT","CAPITL",61757,1347
"08/18/2009 02:20:00","EDT","CENTRL",61754,1746.9
"08/18/2009 02:20:00","EDT","DUNWOD",61760,782.8
"08/18/2009 02:20:00","EDT","GENESE",61753,1183
"08/18/2009 02:20:00","EDT","HUD VL",61758,1226.9
"08/18/2009 02:20:00","EDT","LONGIL",61762,2804.7
"08/18/2009 02:20:00","EDT","MHK VL",61756,930.9
"08/18/2009 02:20:00","EDT","MILLWD",61759,314.9
"08/18/2009 02:20:00","EDT","N.Y.C.",61761,7059.3
"08/18/2009 02:20:00","EDT","NORTH",61755,442.1
"08/18/2009 02:20:00","EDT","WEST",61752,1735.3
"08/18/2009 02:25:00","EDT","CAPITL",61757,1342.9
"08/18/2009 02:25:00","EDT","CENTRL",61754,1737.9
"08/18/2009 02:25:00","EDT","DUNWOD",61760,776.9
"08/18/2009 02:25:00","EDT","GENESE",61753,1178.1
"08/18/2009 02:25:00","EDT","HUD VL",61758,1218.7
"08/18/2009 02:25:00","EDT","LONGIL",61762,2795.8
"08/18/2009 02:25:00","EDT","MHK VL",61756,931.1
"08/18/2009 02:25:00","EDT","MILLWD",61759,309.1
"08/18/2009 02:25:00","EDT","N.Y.C.",61761,7058
"08/18/2009 02:25:00","EDT","NORTH",61755,446.9
"08/18/2009 02:25:00","EDT","WEST",61752,1737.7
"08/18/2009 02:30:00","EDT","CAPITL",61757,1333.2
"08/18/2009 02:30:00","EDT","CENTRL",61754,1747.5
"08/18/2009 02:30:00","EDT","DUNWOD",61760,775
"08/18/2009 02:30:00","EDT","GENESE",61753,1179.6
"08/18/2009 02:30:00","EDT","HUD VL",61758,1216.1
"08/18/2009 02:30:00","EDT","LONGIL",61762,2773.6
"08/18/2009 02:30:00","EDT","MHK VL",61756,927.5
"08/18/2009 02:30:00","EDT","MILLWD",61759,314.5
"08/18/2009 02:30:00","EDT","N.Y.C.",61761,7019
"08/18/2009 02:30:00","EDT","NORTH",61755,445.3
"08/18/2009 02:30:00","EDT","WEST",61752,1736
"08/18/2009 02:35:00","EDT","CAPITL",61757,1333.5
"08/18/2009 02:35:00","EDT","CENTRL",61754,1734.6
"08/18/2009 02:35:00","EDT","DUNWOD",61760,774.2
"08/18/2009 02:35:00","EDT","GENESE",61753,1172.1
"08/18/2009 02:35:00","EDT","HUD VL",61758,1212.7
"08/18/2009 02:35:00","EDT","LONGIL",61762,2759.5
"08/18/2009 02:35:00","EDT","MHK VL",61756,929.2
"08/18/2009 02:35:00","EDT","MILLWD",61759,312.5
"08/18/2009 02:35:00","EDT","N.Y.C.",61761,7027
"08/18/2009 02:35:00","EDT","NORTH",61755,446.7
"08/18/2009 02:35:00","EDT","WEST",61752,1742.2
"08/18/2009 02:40:00","EDT","CAPITL",61757,1319.9
"08/18/2009 02:40:00","EDT","CENTRL",61754,1737.8
"08/18/2009 02:40:00","EDT","DUNWOD",61760,770.5
"08/18/2009 02:40:00","EDT","GENESE",61753,1173.4
"08/18/2009 02:40:00","EDT","HUD VL",61758,1207.8
"08/18/2009 02:40:00","EDT","LONGIL",61762,2739.4
"08/18/2009 02:40:00","EDT","MHK VL",61756,919.9
"08/18/2009 02:40:00","EDT","MILLWD",61759,307.5
"08/18/2009 02:40:00","EDT","N.Y.C.",61761,6991
"08/18/2009 02:40:00","EDT","NORTH",61755,443.3
"08/18/2009 02:40:00","EDT","WEST",61752,1730.8
"08/18/2009 02:45:00","EDT","CAPITL",61757,1328.9
"08/18/2009 02:45:00","EDT","CENTRL",61754,1778.9
"08/18/2009 02:45:00","EDT","DUNWOD",61760,763.2
"08/18/2009 02:45:00","EDT","GENESE",61753,1167.9
"08/18/2009 02:45:00","EDT","HUD VL",61758,1205
"08/18/2009 02:45:00","EDT","LONGIL",61762,2740.6
"08/18/2009 02:45:00","EDT","MHK VL",61756,925.6
"08/18/2009 02:45:00","EDT","MILLWD",61759,306.4
"08/18/2009 02:45:00","EDT","N.Y.C.",61761,6967.7
"08/18/2009 02:45:00","EDT","NORTH",61755,443.1
"08/18/2009 02:45:00","EDT","WEST",61752,1720.8
"08/18/2009 02:50:00","EDT","CAPITL",61757,1319.2
"08/18/2009 02:50:00","EDT","CENTRL",61754,1762.2
"08/18/2009 02:50:00","EDT","DUNWOD",61760,757.7
"08/18/2009 02:50:00","EDT","GENESE",61753,1160.2
"08/18/2009 02:50:00","EDT","HUD VL",61758,1199.5
"08/18/2009 02:50:00","EDT","LONGIL",61762,2725.4
"08/18/2009 02:50:00","EDT","MHK VL",61756,915.8
"08/18/2009 02:50:00","EDT","MILLWD",61759,312.4
"08/18/2009 02:50:00","EDT","N.Y.C.",61761,6941.8
"08/18/2009 02:50:00","EDT","NORTH",61755,446
"08/18/2009 02:50:00","EDT","WEST",61752,1728.6
"08/18/2009 02:55:00","EDT","CAPITL",61757,1317.6
"08/18/2009 02:55:00","EDT","CENTRL",61754,1761.2
"08/18/2009 02:55:00","EDT","DUNWOD",61760,755.4
"08/18/2009 02:55:00","EDT","GENESE",61753,1157
"08/18/2009 02:55:00","EDT","HUD VL",61758,1192.5
"08/18/2009 02:55:00","EDT","LONGIL",61762,2721.2
"08/18/2009 02:55:00","EDT","MHK VL",61756,910.9
"08/18/2009 02:55:00","EDT","MILLWD",61759,299.6
"08/18/2009 02:55:00","EDT","N.Y.C.",61761,6922
"08/18/2009 02:55:00","EDT","NORTH",61755,444.8
"08/18/2009 02:55:00","EDT","WEST",61752,1710.6
"08/18/2009 03:00:00","EDT","CAPITL",61757,1318.4
"08/18/2009 03:00:00","EDT","CENTRL",61754,1756.3
"08/18/2009 03:00:00","EDT","DUNWOD",61760,758.8
"08/18/2009 03:00:00","EDT","GENESE",61753,1162.2
"08/18/2009 03:00:00","EDT","HUD VL",61758,1185.9
"08/18/2009 03:00:00","EDT","LONGIL",61762,2697.4
"08/18/2009 03:00:00","EDT","MHK VL",61756,905.3
"08/18/2009 03:00:00","EDT","MILLWD",61759,309
"08/18/2009 03:00:00","EDT","N.Y.C.",61761,6884.7
"08/18/2009 03:00:00","EDT","NORTH",61755,444.3
"08/18/2009 03:00:00","EDT","WEST",61752,1700.2
"08/18/2009 03:05:00","EDT","CAPITL",61757,1301.9
"08/18/2009 03:05:00","EDT","CENTRL",61754,1736.1
"08/18/2009 03:05:00","EDT","DUNWOD",61760,755.7
"08/18/2009 03:05:00","EDT","GENESE",61753,1151.5
"08/18/2009 03:05:00","EDT","HUD VL",61758,1178.1
"08/18/2009 03:05:00","EDT","LONGIL",61762,2689
"08/18/2009 03:05:00","EDT","MHK VL",61756,907
"08/18/2009 03:05:00","EDT","MILLWD",61759,307.3
"08/18/2009 03:05:00","EDT","N.Y.C.",61761,6885.8
"08/18/2009 03:05:00","EDT","NORTH",61755,437.5
"08/18/2009 03:05:00","EDT","WEST",61752,1696.6
"08/18/2009 03:10:00","EDT","CAPITL",61757,1304.1
"08/18/2009 03:10:00","EDT","CENTRL",61754,1708
"08/18/2009 03:10:00","EDT","DUNWOD",61760,750.1
"08/18/2009 03:10:00","EDT","GENESE",61753,1157
"08/18/2009 03:10:00","EDT","HUD VL",61758,1194.4
"08/18/2009 03:10:00","EDT","LONGIL",61762,2685
"08/18/2009 03:10:00","EDT","MHK VL",61756,891.8
"08/18/2009 03:10:00","EDT","MILLWD",61759,305.7
"08/18/2009 03:10:00","EDT","N.Y.C.",61761,6884.8
"08/18/2009 03:10:00","EDT","NORTH",61755,447.7
"08/18/2009 03:10:00","EDT","WEST",61752,1712.4
"08/18/2009 03:15:00","EDT","CAPITL",61757,1304.6
"08/18/2009 03:15:00","EDT","CENTRL",61754,1742.9
"08/18/2009 03:15:00","EDT","DUNWOD",61760,744.5
"08/18/2009 03:15:00","EDT","GENESE",61753,1153.9
"08/18/2009 03:15:00","EDT","HUD VL",61758,1182.1
"08/18/2009 03:15:00","EDT","LONGIL",61762,2674.5
"08/18/2009 03:15:00","EDT","MHK VL",61756,888.6
"08/18/2009 03:15:00","EDT","MILLWD",61759,306
"08/18/2009 03:15:00","EDT","N.Y.C.",61761,6876.9
"08/18/2009 03:15:00","EDT","NORTH",61755,442.3
"08/18/2009 03:15:00","EDT","WEST",61752,1725
"08/18/2009 03:20:00","EDT","CAPITL",61757,1302.4
"08/18/2009 03:20:00","EDT","CENTRL",61754,1747
"08/18/2009 03:20:00","EDT","DUNWOD",61760,746.5
"08/18/2009 03:20:00","EDT","GENESE",61753,1152.4
"08/18/2009 03:20:00","EDT","HUD VL",61758,1170.1
