"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2009 00:00:00","EDT","CAPITL",61757,922
"05/09/2009 00:00:00","EDT","CENTRL",61754,1466.3
"05/09/2009 00:00:00","EDT","DUNWOD",61760,526.3
"05/09/2009 00:00:00","EDT","GENESE",61753,881.2
"05/09/2009 00:00:00","EDT","HUD VL",61758,935.1
"05/09/2009 00:00:00","EDT","LONGIL",61762,1991.7
"05/09/2009 00:00:00","EDT","MHK VL",61756,622.9
"05/09/2009 00:00:00","EDT","MILLWD",61759,261.2
"05/09/2009 00:00:00","EDT","N.Y.C.",61761,5222.3
"05/09/2009 00:00:00","EDT","NORTH",61755,641.2
"05/09/2009 00:00:00","EDT","WEST",61752,1392.1
"05/09/2009 00:05:00","EDT","CAPITL",61757,880.7
"05/09/2009 00:05:00","EDT","CENTRL",61754,1432.7
"05/09/2009 00:05:00","EDT","DUNWOD",61760,516.4
"05/09/2009 00:05:00","EDT","GENESE",61753,874.9
"05/09/2009 00:05:00","EDT","HUD VL",61758,954.5
"05/09/2009 00:05:00","EDT","LONGIL",61762,1965.2
"05/09/2009 00:05:00","EDT","MHK VL",61756,632.1
"05/09/2009 00:05:00","EDT","MILLWD",61759,252.2
"05/09/2009 00:05:00","EDT","N.Y.C.",61761,5183.1
"05/09/2009 00:05:00","EDT","NORTH",61755,649.5
"05/09/2009 00:05:00","EDT","WEST",61752,1417
"05/09/2009 00:10:00","EDT","CAPITL",61757,882.1
"05/09/2009 00:10:00","EDT","CENTRL",61754,1422
"05/09/2009 00:10:00","EDT","DUNWOD",61760,517.4
"05/09/2009 00:10:00","EDT","GENESE",61753,866.2
"05/09/2009 00:10:00","EDT","HUD VL",61758,935.1
"05/09/2009 00:10:00","EDT","LONGIL",61762,1936
"05/09/2009 00:10:00","EDT","MHK VL",61756,636.2
"05/09/2009 00:10:00","EDT","MILLWD",61759,239.2
"05/09/2009 00:10:00","EDT","N.Y.C.",61761,5112.4
"05/09/2009 00:10:00","EDT","NORTH",61755,647.3
"05/09/2009 00:10:00","EDT","WEST",61752,1406.2
"05/09/2009 00:15:00","EDT","CAPITL",61757,874.9
"05/09/2009 00:15:00","EDT","CENTRL",61754,1376.1
"05/09/2009 00:15:00","EDT","DUNWOD",61760,519.7
"05/09/2009 00:15:00","EDT","GENESE",61753,866.3
"05/09/2009 00:15:00","EDT","HUD VL",61758,922.9
"05/09/2009 00:15:00","EDT","LONGIL",61762,1930.6
"05/09/2009 00:15:00","EDT","MHK VL",61756,629.8
"05/09/2009 00:15:00","EDT","MILLWD",61759,237.4
"05/09/2009 00:15:00","EDT","N.Y.C.",61761,5088.1
"05/09/2009 00:15:00","EDT","NORTH",61755,650.6
"05/09/2009 00:15:00","EDT","WEST",61752,1393.5
"05/09/2009 00:20:00","EDT","CAPITL",61757,882.9
"05/09/2009 00:20:00","EDT","CENTRL",61754,1414
