"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2009 01:10:00","EST","N.Y.C.",61761,4419.7
"11/27/2009 01:10:00","EST","NORTH",61755,447.2
"11/27/2009 01:10:00","EST","WEST",61752,1376.1
"11/27/2009 01:15:00","EST","CAPITL",61757,804.7
"11/27/2009 01:15:00","EST","CENTRL",61754,1300.2
"11/27/2009 01:15:00","EST","DUNWOD",61760,454.3
"11/27/2009 01:15:00","EST","GENESE",61753,789.3
"11/27/2009 01:15:00","EST","HUD VL",61758,821.4
"11/27/2009 01:15:00","EST","LONGIL",61762,1684.8
"11/27/2009 01:15:00","EST","MHK VL",61756,586.9
"11/27/2009 01:15:00","EST","MILLWD",61759,251.8
"11/27/2009 01:15:00","EST","N.Y.C.",61761,4365.6
"11/27/2009 01:15:00","EST","NORTH",61755,430.2
"11/27/2009 01:15:00","EST","WEST",61752,1367
"11/27/2009 01:20:00","EST","CAPITL",61757,806
"11/27/2009 01:20:00","EST","CENTRL",61754,1293.7
"11/27/2009 01:20:00","EST","DUNWOD",61760,453.8
"11/27/2009 01:20:00","EST","GENESE",61753,793.9
"11/27/2009 01:20:00","EST","HUD VL",61758,838.2
"11/27/2009 01:20:00","EST","LONGIL",61762,1665.4
"11/27/2009 01:20:00","EST","MHK VL",61756,591.1
"11/27/2009 01:20:00","EST","MILLWD",61759,237.5
"11/27/2009 01:20:00","EST","N.Y.C.",61761,4356.4
"11/27/2009 01:20:00","EST","NORTH",61755,425.3
"11/27/2009 01:20:00","EST","WEST",61752,1351.1
"11/27/2009 01:25:00","EST","CAPITL",61757,804.6
"11/27/2009 01:25:00","EST","CENTRL",61754,1292.9
"11/27/2009 01:25:00","EST","DUNWOD",61760,444.3
"11/27/2009 01:25:00","EST","GENESE",61753,788.7
"11/27/2009 01:25:00","EST","HUD VL",61758,816.8
"11/27/2009 01:25:00","EST","LONGIL",61762,1663.2
"11/27/2009 01:25:00","EST","MHK VL",61756,582.6
"11/27/2009 01:25:00","EST","MILLWD",61759,248.6
"11/27/2009 01:25:00","EST","N.Y.C.",61761,4349.7
"11/27/2009 01:25:00","EST","NORTH",61755,424.1
"11/27/2009 01:25:00","EST","WEST",61752,1337.1
"11/27/2009 01:30:00","EST","CAPITL",61757,815.2
"11/27/2009 01:30:00","EST","CENTRL",61754,1280.6
"11/27/2009 01:30:00","EST","DUNWOD",61760,438.2
"11/27/2009 01:30:00","EST","GENESE",61753,787.6
"11/27/2009 01:30:00","EST","HUD VL",61758,828.6
"11/27/2009 01:30:00","EST","LONGIL",61762,1665.5
"11/27/2009 01:30:00","EST","MHK VL",61756,590.6
"11/27/2009 01:30:00","EST","MILLWD",61759,234.5
"11/27/2009 01:30:00","EST","N.Y.C.",61761,4345.8
"11/27/2009 01:30:00","EST","NORTH",61755,425.3
"11/27/2009 01:30:00","EST","WEST",61752,1333.3
"11/27/2009 01:35:00","EST","CAPITL",61757,807.5
"11/27/2009 01:35:00","EST","CENTRL",61754,1290
"11/27/2009 01:35:00","EST","DUNWOD",61760,444.5
"11/27/2009 01:35:00","EST","GENESE",61753,782.7
"11/27/2009 01:35:00","EST","HUD VL",61758,818.1
"11/27/2009 01:35:00","EST","LONGIL",61762,1658.3
"11/27/2009 01:35:00","EST","MHK VL",61756,586.4
"11/27/2009 01:35:00","EST","MILLWD",61759,239.6
"11/27/2009 01:35:00","EST","N.Y.C.",61761,4330.9
"11/27/2009 01:35:00","EST","NORTH",61755,427.1
"11/27/2009 01:35:00","EST","WEST",61752,1342.1
"11/27/2009 01:40:00","EST","CAPITL",61757,800.5
"11/27/2009 01:40:00","EST","CENTRL",61754,1281.7
"11/27/2009 01:40:00","EST","DUNWOD",61760,446.7
"11/27/2009 01:40:00","EST","GENESE",61753,780.9
"11/27/2009 01:40:00","EST","HUD VL",61758,818.3
"11/27/2009 01:40:00","EST","LONGIL",61762,1660.8
"11/27/2009 01:40:00","EST","MHK VL",61756,581.6
"11/27/2009 01:40:00","EST","MILLWD",61759,243
"11/27/2009 01:40:00","EST","N.Y.C.",61761,4311.3
"11/27/2009 01:40:00","EST","NORTH",61755,431.1
"11/27/2009 01:40:00","EST","WEST",61752,1336.9
"11/27/2009 01:45:00","EST","CAPITL",61757,812.4
"11/27/2009 01:45:00","EST","CENTRL",61754,1278.3
"11/27/2009 01:45:00","EST","DUNWOD",61760,432.5
"11/27/2009 01:45:00","EST","GENESE",61753,780
"11/27/2009 01:45:00","EST","HUD VL",61758,803.1
"11/27/2009 01:45:00","EST","LONGIL",61762,1658.7
"11/27/2009 01:45:00","EST","MHK VL",61756,575.9
"11/27/2009 01:45:00","EST","MILLWD",61759,235.2
"11/27/2009 01:45:00","EST","N.Y.C.",61761,4301.6
"11/27/2009 01:45:00","EST","NORTH",61755,438.4
"11/27/2009 01:45:00","EST","WEST",61752,1361.2
"11/27/2009 01:50:00","EST","CAPITL",61757,805
"11/27/2009 01:50:00","EST","CENTRL",61754,1266.4
"11/27/2009 01:50:00","EST","DUNWOD",61760,444.7
"11/27/2009 01:50:00","EST","GENESE",61753,786.3
"11/27/2009 01:50:00","EST","HUD VL",61758,800.5
"11/27/2009 01:50:00","EST","LONGIL",61762,1648.2
"11/27/2009 01:50:00","EST","MHK VL",61756,579
"11/27/2009 01:50:00","EST","MILLWD",61759,246.3
"11/27/2009 01:50:00","EST","N.Y.C.",61761,4281.1
"11/27/2009 01:50:00","EST","NORTH",61755,424
"11/27/2009 01:50:00","EST","WEST",61752,1325.1
"11/27/2009 01:55:00","EST","CAPITL",61757,801.3
"11/27/2009 01:55:00","EST","CENTRL",61754,1278.4
"11/27/2009 01:55:00","EST","DUNWOD",61760,437.3
"11/27/2009 01:55:00","EST","GENESE",61753,776.9
"11/27/2009 01:55:00","EST","HUD VL",61758,814.8
"11/27/2009 01:55:00","EST","LONGIL",61762,1658.4
"11/27/2009 01:55:00","EST","MHK VL",61756,572.3
"11/27/2009 01:55:00","EST","MILLWD",61759,238.9
"11/27/2009 01:55:00","EST","N.Y.C.",61761,4277.1
"11/27/2009 01:55:00","EST","NORTH",61755,435.4
"11/27/2009 01:55:00","EST","WEST",61752,1331.2
"11/27/2009 02:00:00","EST","CAPITL",61757,819.8
"11/27/2009 02:00:00","EST","CENTRL",61754,1266.6
"11/27/2009 02:00:00","EST","DUNWOD",61760,442.7
"11/27/2009 02:00:00","EST","GENESE",61753,773.7
"11/27/2009 02:00:00","EST","HUD VL",61758,814.1
"11/27/2009 02:00:00","EST","LONGIL",61762,1643.9
"11/27/2009 02:00:00","EST","MHK VL",61756,581.6
"11/27/2009 02:00:00","EST","MILLWD",61759,241.5
"11/27/2009 02:00:00","EST","N.Y.C.",61761,4248.5
"11/27/2009 02:00:00","EST","NORTH",61755,424.7
"11/27/2009 02:00:00","EST","WEST",61752,1345.3
"11/27/2009 02:05:00","EST","CAPITL",61757,813.2
"11/27/2009 02:05:00","EST","CENTRL",61754,1260
"11/27/2009 02:05:00","EST","DUNWOD",61760,432.3
"11/27/2009 02:05:00","EST","GENESE",61753,778.4
"11/27/2009 02:05:00","EST","HUD VL",61758,808.2
"11/27/2009 02:05:00","EST","LONGIL",61762,1628.3
"11/27/2009 02:05:00","EST","MHK VL",61756,573
"11/27/2009 02:05:00","EST","MILLWD",61759,237
"11/27/2009 02:05:00","EST","N.Y.C.",61761,4243.4
"11/27/2009 02:05:00","EST","NORTH",61755,440.8
"11/27/2009 02:05:00","EST","WEST",61752,1369.7
"11/27/2009 02:10:00","EST","CAPITL",61757,801
"11/27/2009 02:10:00","EST","CENTRL",61754,1263.8
"11/27/2009 02:10:00","EST","DUNWOD",61760,425.7
"11/27/2009 02:10:00","EST","GENESE",61753,782.7
"11/27/2009 02:10:00","EST","HUD VL",61758,810
"11/27/2009 02:10:00","EST","LONGIL",61762,1629.9
"11/27/2009 02:10:00","EST","MHK VL",61756,579.2
"11/27/2009 02:10:00","EST","MILLWD",61759,223.6
"11/27/2009 02:10:00","EST","N.Y.C.",61761,4236.7
"11/27/2009 02:10:00","EST","NORTH",61755,436.6
"11/27/2009 02:10:00","EST","WEST",61752,1320.5
"11/27/2009 02:15:00","EST","CAPITL",61757,789.3
"11/27/2009 02:15:00","EST","CENTRL",61754,1273.6
"11/27/2009 02:15:00","EST","DUNWOD",61760,432.3
"11/27/2009 02:15:00","EST","GENESE",61753,773.5
"11/27/2009 02:15:00","EST","HUD VL",61758,815.3
"11/27/2009 02:15:00","EST","LONGIL",61762,1607.1
"11/27/2009 02:15:00","EST","MHK VL",61756,576.8
"11/27/2009 02:15:00","EST","MILLWD",61759,226.1
"11/27/2009 02:15:00","EST","N.Y.C.",61761,4246
"11/27/2009 02:15:00","EST","NORTH",61755,430.7
"11/27/2009 02:15:00","EST","WEST",61752,1321.3
"11/27/2009 02:20:00","EST","CAPITL",61757,795.6
"11/27/2009 02:20:00","EST","CENTRL",61754,1265.1
"11/27/2009 02:20:00","EST","DUNWOD",61760,435.9
"11/27/2009 02:20:00","EST","GENESE",61753,776.3
"11/27/2009 02:20:00","EST","HUD VL",61758,784.5
"11/27/2009 02:20:00","EST","LONGIL",61762,1619.7
"11/27/2009 02:20:00","EST","MHK VL",61756,591.3
"11/27/2009 02:20:00","EST","MILLWD",61759,249.7
"11/27/2009 02:20:00","EST","N.Y.C.",61761,4208.7
"11/27/2009 02:20:00","EST","NORTH",61755,418
"11/27/2009 02:20:00","EST","WEST",61752,1331.6
"11/27/2009 02:25:00","EST","CAPITL",61757,795.8
"11/27/2009 02:25:00","EST","CENTRL",61754,1276.1
"11/27/2009 02:25:00","EST","DUNWOD",61760,425
"11/27/2009 02:25:00","EST","GENESE",61753,775.7
"11/27/2009 02:25:00","EST","HUD VL",61758,813
"11/27/2009 02:25:00","EST","LONGIL",61762,1624.6
"11/27/2009 02:25:00","EST","MHK VL",61756,579.8
"11/27/2009 02:25:00","EST","MILLWD",61759,228.7
"11/27/2009 02:25:00","EST","N.Y.C.",61761,4205.6
"11/27/2009 02:25:00","EST","NORTH",61755,433.1
"11/27/2009 02:25:00","EST","WEST",61752,1323.4
"11/27/2009 02:30:00","EST","CAPITL",61757,794.1
"11/27/2009 02:30:00","EST","CENTRL",61754,1264.5
"11/27/2009 02:30:00","EST","DUNWOD",61760,425
"11/27/2009 02:30:00","EST","GENESE",61753,771.3
"11/27/2009 02:30:00","EST","HUD VL",61758,794
"11/27/2009 02:30:00","EST","LONGIL",61762,1599.6
"11/27/2009 02:30:00","EST","MHK VL",61756,581.4
"11/27/2009 02:30:00","EST","MILLWD",61759,237
"11/27/2009 02:30:00","EST","N.Y.C.",61761,4213.7
"11/27/2009 02:30:00","EST","NORTH",61755,426.8
"11/27/2009 02:30:00","EST","WEST",61752,1329.5
"11/27/2009 02:35:00","EST","CAPITL",61757,786.2
"11/27/2009 02:35:00","EST","CENTRL",61754,1264.5
"11/27/2009 02:35:00","EST","DUNWOD",61760,434.4
"11/27/2009 02:35:00","EST","GENESE",61753,776.3
"11/27/2009 02:35:00","EST","HUD VL",61758,791.2
"11/27/2009 02:35:00","EST","LONGIL",61762,1602.5
"11/27/2009 02:35:00","EST","MHK VL",61756,580
"11/27/2009 02:35:00","EST","MILLWD",61759,236.4
"11/27/2009 02:35:00","EST","N.Y.C.",61761,4196.2
"11/27/2009 02:35:00","EST","NORTH",61755,432.2
"11/27/2009 02:35:00","EST","WEST",61752,1349
"11/27/2009 02:40:00","EST","CAPITL",61757,800.8
"11/27/2009 02:40:00","EST","CENTRL",61754,1258.6
"11/27/2009 02:40:00","EST","DUNWOD",61760,427.2
"11/27/2009 02:40:00","EST","GENESE",61753,777.1
"11/27/2009 02:40:00","EST","HUD VL",61758,794.4
"11/27/2009 02:40:00","EST","LONGIL",61762,1605.1
"11/27/2009 02:40:00","EST","MHK VL",61756,577.5
"11/27/2009 02:40:00","EST","MILLWD",61759,219.9
"11/27/2009 02:40:00","EST","N.Y.C.",61761,4198.9
"11/27/2009 02:40:00","EST","NORTH",61755,440.8
"11/27/2009 02:40:00","EST","WEST",61752,1327.6
"11/27/2009 02:45:00","EST","CAPITL",61757,793.3
"11/27/2009 02:45:00","EST","CENTRL",61754,1266.1
"11/27/2009 02:45:00","EST","DUNWOD",61760,434.9
"11/27/2009 02:45:00","EST","GENESE",61753,774.8
"11/27/2009 02:45:00","EST","HUD VL",61758,792.4
"11/27/2009 02:45:00","EST","LONGIL",61762,1581.2
"11/27/2009 02:45:00","EST","MHK VL",61756,579.9
"11/27/2009 02:45:00","EST","MILLWD",61759,232.3
"11/27/2009 02:45:00","EST","N.Y.C.",61761,4180.6
"11/27/2009 02:45:00","EST","NORTH",61755,426
"11/27/2009 02:45:00","EST","WEST",61752,1315
"11/27/2009 02:50:00","EST","CAPITL",61757,794
"11/27/2009 02:50:00","EST","CENTRL",61754,1265.2
"11/27/2009 02:50:00","EST","DUNWOD",61760,431.8
"11/27/2009 02:50:00","EST","GENESE",61753,766.5
"11/27/2009 02:50:00","EST","HUD VL",61758,788.2
"11/27/2009 02:50:00","EST","LONGIL",61762,1586
"11/27/2009 02:50:00","EST","MHK VL",61756,577.4
"11/27/2009 02:50:00","EST","MILLWD",61759,247.2
"11/27/2009 02:50:00","EST","N.Y.C.",61761,4177.3
"11/27/2009 02:50:00","EST","NORTH",61755,422.7
"11/27/2009 02:50:00","EST","WEST",61752,1333.1
"11/27/2009 02:55:00","EST","CAPITL",61757,795.5
"11/27/2009 02:55:00","EST","CENTRL",61754,1263.2
"11/27/2009 02:55:00","EST","DUNWOD",61760,437.4
"11/27/2009 02:55:00","EST","GENESE",61753,770.4
"11/27/2009 02:55:00","EST","HUD VL",61758,773.3
"11/27/2009 02:55:00","EST","LONGIL",61762,1591.2
"11/27/2009 02:55:00","EST","MHK VL",61756,572.5
"11/27/2009 02:55:00","EST","MILLWD",61759,255.5
"11/27/2009 02:55:00","EST","N.Y.C.",61761,4150.3
"11/27/2009 02:55:00","EST","NORTH",61755,423.6
"11/27/2009 02:55:00","EST","WEST",61752,1340.7
"11/27/2009 03:00:00","EST","CAPITL",61757,792.9
"11/27/2009 03:00:00","EST","CENTRL",61754,1265
"11/27/2009 03:00:00","EST","DUNWOD",61760,426.7
"11/27/2009 03:00:00","EST","GENESE",61753,767.6
"11/27/2009 03:00:00","EST","HUD VL",61758,790.6
"11/27/2009 03:00:00","EST","LONGIL",61762,1583.9
"11/27/2009 03:00:00","EST","MHK VL",61756,574.3
"11/27/2009 03:00:00","EST","MILLWD",61759,245.7
"11/27/2009 03:00:00","EST","N.Y.C.",61761,4152.7
"11/27/2009 03:00:00","EST","NORTH",61755,431.9
"11/27/2009 03:00:00","EST","WEST",61752,1328.1
"11/27/2009 03:05:00","EST","CAPITL",61757,795
"11/27/2009 03:05:00","EST","CENTRL",61754,1258.3
"11/27/2009 03:05:00","EST","DUNWOD",61760,429.3
"11/27/2009 03:05:00","EST","GENESE",61753,773.6
"11/27/2009 03:05:00","EST","HUD VL",61758,785.1
"11/27/2009 03:05:00","EST","LONGIL",61762,1575.8
"11/27/2009 03:05:00","EST","MHK VL",61756,572.9
"11/27/2009 03:05:00","EST","MILLWD",61759,224.3
"11/27/2009 03:05:00","EST","N.Y.C.",61761,4138.9
"11/27/2009 03:05:00","EST","NORTH",61755,433.5
"11/27/2009 03:05:00","EST","WEST",61752,1352
"11/27/2009 03:10:00","EST","CAPITL",61757,792.6
"11/27/2009 03:10:00","EST","CENTRL",61754,1269.5
"11/27/2009 03:10:00","EST","DUNWOD",61760,424.5
"11/27/2009 03:10:00","EST","GENESE",61753,769.8
"11/27/2009 03:10:00","EST","HUD VL",61758,792.5
"11/27/2009 03:10:00","EST","LONGIL",61762,1577.4
"11/27/2009 03:10:00","EST","MHK VL",61756,582.6
"11/27/2009 03:10:00","EST","MILLWD",61759,229.4
"11/27/2009 03:10:00","EST","N.Y.C.",61761,4134.4
"11/27/2009 03:10:00","EST","NORTH",61755,430.6
"11/27/2009 03:10:00","EST","WEST",61752,1343.3
"11/27/2009 03:15:00","EST","CAPITL",61757,796.1
"11/27/2009 03:15:00","EST","CENTRL",61754,1261.4
"11/27/2009 03:15:00","EST","DUNWOD",61760,422.1
"11/27/2009 03:15:00","EST","GENESE",61753,777.9
"11/27/2009 03:15:00","EST","HUD VL",61758,793.9
"11/27/2009 03:15:00","EST","LONGIL",61762,1577.7
"11/27/2009 03:15:00","EST","MHK VL",61756,575.3
"11/27/2009 03:15:00","EST","MILLWD",61759,230.8
"11/27/2009 03:15:00","EST","N.Y.C.",61761,4128.9
"11/27/2009 03:15:00","EST","NORTH",61755,434.1
"11/27/2009 03:15:00","EST","WEST",61752,1336.3
"11/27/2009 03:20:00","EST","CAPITL",61757,793.5
"11/27/2009 03:20:00","EST","CENTRL",61754,1278.4
"11/27/2009 03:20:00","EST","DUNWOD",61760,424.5
"11/27/2009 03:20:00","EST","GENESE",61753,772.6
"11/27/2009 03:20:00","EST","HUD VL",61758,777.3
"11/27/2009 03:20:00","EST","LONGIL",61762,1578.3
"11/27/2009 03:20:00","EST","MHK VL",61756,578.3
"11/27/2009 03:20:00","EST","MILLWD",61759,251.3
"11/27/2009 03:20:00","EST","N.Y.C.",61761,4127.2
"11/27/2009 03:20:00","EST","NORTH",61755,421.1
"11/27/2009 03:20:00","EST","WEST",61752,1334.8
"11/27/2009 03:25:00","EST","CAPITL",61757,794.3
"11/27/2009 03:25:00","EST","CENTRL",61754,1266
"11/27/2009 03:25:00","EST","DUNWOD",61760,419
"11/27/2009 03:25:00","EST","GENESE",61753,778.6
"11/27/2009 03:25:00","EST","HUD VL",61758,793.8
"11/27/2009 03:25:00","EST","LONGIL",61762,1574.4
"11/27/2009 03:25:00","EST","MHK VL",61756,585.8
"11/27/2009 03:25:00","EST","MILLWD",61759,235.5
"11/27/2009 03:25:00","EST","N.Y.C.",61761,4135.6
"11/27/2009 03:25:00","EST","NORTH",61755,428.1
"11/27/2009 03:25:00","EST","WEST",61752,1328
"11/27/2009 03:30:00","EST","CAPITL",61757,789.8
"11/27/2009 03:30:00","EST","CENTRL",61754,1271.6
