"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2009 00:00:00","EDT","CAPITL",61757,1112.8
"08/06/2009 00:00:00","EDT","CENTRL",61754,1634.9
"08/06/2009 00:00:00","EDT","DUNWOD",61760,779.2
"08/06/2009 00:00:00","EDT","GENESE",61753,1019.7
"08/06/2009 00:00:00","EDT","HUD VL",61758,1281.5
"08/06/2009 00:00:00","EDT","LONGIL",61762,3038.4
"08/06/2009 00:00:00","EDT","MHK VL",61756,787
"08/06/2009 00:00:00","EDT","MILLWD",61759,325.2
"08/06/2009 00:00:00","EDT","N.Y.C.",61761,7203.9
"08/06/2009 00:00:00","EDT","NORTH",61755,420.2
"08/06/2009 00:00:00","EDT","WEST",61752,1549.4
"08/06/2009 00:05:00","EDT","CAPITL",61757,1122.3
"08/06/2009 00:05:00","EDT","CENTRL",61754,1614
"08/06/2009 00:05:00","EDT","DUNWOD",61760,766.3
"08/06/2009 00:05:00","EDT","GENESE",61753,1016.3
"08/06/2009 00:05:00","EDT","HUD VL",61758,1181.3
"08/06/2009 00:05:00","EDT","LONGIL",61762,2985.5
"08/06/2009 00:05:00","EDT","MHK VL",61756,778
"08/06/2009 00:05:00","EDT","MILLWD",61759,300.1
"08/06/2009 00:05:00","EDT","N.Y.C.",61761,7141.4
"08/06/2009 00:05:00","EDT","NORTH",61755,426.3
"08/06/2009 00:05:00","EDT","WEST",61752,1531.3
"08/06/2009 00:10:00","EDT","CAPITL",61757,1100.2
"08/06/2009 00:10:00","EDT","CENTRL",61754,1604.3
"08/06/2009 00:10:00","EDT","DUNWOD",61760,758.7
"08/06/2009 00:10:00","EDT","GENESE",61753,1011.3
"08/06/2009 00:10:00","EDT","HUD VL",61758,1128.3
"08/06/2009 00:10:00","EDT","LONGIL",61762,2956.8
"08/06/2009 00:10:00","EDT","MHK VL",61756,766.6
"08/06/2009 00:10:00","EDT","MILLWD",61759,322.1
"08/06/2009 00:10:00","EDT","N.Y.C.",61761,7090
"08/06/2009 00:10:00","EDT","NORTH",61755,439.2
"08/06/2009 00:10:00","EDT","WEST",61752,1542.1
"08/06/2009 00:15:00","EDT","CAPITL",61757,1083.1
"08/06/2009 00:15:00","EDT","CENTRL",61754,1587.7
"08/06/2009 00:15:00","EDT","DUNWOD",61760,751
"08/06/2009 00:15:00","EDT","GENESE",61753,996.2
"08/06/2009 00:15:00","EDT","HUD VL",61758,1113.9
"08/06/2009 00:15:00","EDT","LONGIL",61762,2950.9
"08/06/2009 00:15:00","EDT","MHK VL",61756,757.8
"08/06/2009 00:15:00","EDT","MILLWD",61759,311.4
"08/06/2009 00:15:00","EDT","N.Y.C.",61761,7033.5
"08/06/2009 00:15:00","EDT","NORTH",61755,423.6
"08/06/2009 00:15:00","EDT","WEST",61752,1519.6
"08/06/2009 00:20:00","EDT","CAPITL",61757,1074.7
"08/06/2009 00:20:00","EDT","CENTRL",61754,1531.6
"08/06/2009 00:20:00","EDT","DUNWOD",61760,742
"08/06/2009 00:20:00","EDT","GENESE",61753,992.9
"08/06/2009 00:20:00","EDT","HUD VL",61758,1131.6
"08/06/2009 00:20:00","EDT","LONGIL",61762,2905.2
"08/06/2009 00:20:00","EDT","MHK VL",61756,752.6
"08/06/2009 00:20:00","EDT","MILLWD",61759,298.2
"08/06/2009 00:20:00","EDT","N.Y.C.",61761,6972.3
"08/06/2009 00:20:00","EDT","NORTH",61755,437.3
"08/06/2009 00:20:00","EDT","WEST",61752,1528.2
"08/06/2009 00:25:00","EDT","CAPITL",61757,1072.3
"08/06/2009 00:25:00","EDT","CENTRL",61754,1597.3
"08/06/2009 00:25:00","EDT","DUNWOD",61760,748.4
"08/06/2009 00:25:00","EDT","GENESE",61753,987.8
"08/06/2009 00:25:00","EDT","HUD VL",61758,1123.1
"08/06/2009 00:25:00","EDT","LONGIL",61762,2878.2
"08/06/2009 00:25:00","EDT","MHK VL",61756,781
"08/06/2009 00:25:00","EDT","MILLWD",61759,307.5
"08/06/2009 00:25:00","EDT","N.Y.C.",61761,6935.5
"08/06/2009 00:25:00","EDT","NORTH",61755,409.8
"08/06/2009 00:25:00","EDT","WEST",61752,1522.4
"08/06/2009 00:30:00","EDT","CAPITL",61757,1063.4
"08/06/2009 00:30:00","EDT","CENTRL",61754,1585.5
"08/06/2009 00:30:00","EDT","DUNWOD",61760,738.3
"08/06/2009 00:30:00","EDT","GENESE",61753,988.5
"08/06/2009 00:30:00","EDT","HUD VL",61758,1118.4
"08/06/2009 00:30:00","EDT","LONGIL",61762,2861.9
"08/06/2009 00:30:00","EDT","MHK VL",61756,768.1
"08/06/2009 00:30:00","EDT","MILLWD",61759,301.2
"08/06/2009 00:30:00","EDT","N.Y.C.",61761,6940.7
"08/06/2009 00:30:00","EDT","NORTH",61755,431.9
"08/06/2009 00:30:00","EDT","WEST",61752,1508.4
"08/06/2009 00:35:00","EDT","CAPITL",61757,1048.1
"08/06/2009 00:35:00","EDT","CENTRL",61754,1579.8
"08/06/2009 00:35:00","EDT","DUNWOD",61760,726.5
"08/06/2009 00:35:00","EDT","GENESE",61753,973.3
"08/06/2009 00:35:00","EDT","HUD VL",61758,1095.1
"08/06/2009 00:35:00","EDT","LONGIL",61762,2839.4
"08/06/2009 00:35:00","EDT","MHK VL",61756,762.3
"08/06/2009 00:35:00","EDT","MILLWD",61759,304.4
"08/06/2009 00:35:00","EDT","N.Y.C.",61761,6879.1
"08/06/2009 00:35:00","EDT","NORTH",61755,431.2
"08/06/2009 00:35:00","EDT","WEST",61752,1514.4
"08/06/2009 00:40:00","EDT","CAPITL",61757,1043.1
"08/06/2009 00:40:00","EDT","CENTRL",61754,1582.1
"08/06/2009 00:40:00","EDT","DUNWOD",61760,726.5
"08/06/2009 00:40:00","EDT","GENESE",61753,969.6
"08/06/2009 00:40:00","EDT","HUD VL",61758,1114.8
"08/06/2009 00:40:00","EDT","LONGIL",61762,2811.2
"08/06/2009 00:40:00","EDT","MHK VL",61756,747.9
"08/06/2009 00:40:00","EDT","MILLWD",61759,287
"08/06/2009 00:40:00","EDT","N.Y.C.",61761,6828.8
"08/06/2009 00:40:00","EDT","NORTH",61755,429
