"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2009 00:00:00","EDT","CAPITL",61757,1038.1
"09/10/2009 00:00:00","EDT","CENTRL",61754,1546
"09/10/2009 00:00:00","EDT","DUNWOD",61760,587.6
"09/10/2009 00:00:00","EDT","GENESE",61753,994.4
"09/10/2009 00:00:00","EDT","HUD VL",61758,917.1
"09/10/2009 00:00:00","EDT","LONGIL",61762,2101.8
"09/10/2009 00:00:00","EDT","MHK VL",61756,727.8
"09/10/2009 00:00:00","EDT","MILLWD",61759,249.7
"09/10/2009 00:00:00","EDT","N.Y.C.",61761,5486.5
"09/10/2009 00:00:00","EDT","NORTH",61755,424.9
"09/10/2009 00:00:00","EDT","WEST",61752,1539.6
"09/10/2009 00:05:00","EDT","CAPITL",61757,1036.5
"09/10/2009 00:05:00","EDT","CENTRL",61754,1541.8
"09/10/2009 00:05:00","EDT","DUNWOD",61760,592.4
"09/10/2009 00:05:00","EDT","GENESE",61753,990.8
"09/10/2009 00:05:00","EDT","HUD VL",61758,934.8
"09/10/2009 00:05:00","EDT","LONGIL",61762,2078.9
"09/10/2009 00:05:00","EDT","MHK VL",61756,704.8
"09/10/2009 00:05:00","EDT","MILLWD",61759,245
"09/10/2009 00:05:00","EDT","N.Y.C.",61761,5389
"09/10/2009 00:05:00","EDT","NORTH",61755,422.1
"09/10/2009 00:05:00","EDT","WEST",61752,1525.8
"09/10/2009 00:10:00","EDT","CAPITL",61757,1013.6
"09/10/2009 00:10:00","EDT","CENTRL",61754,1467
"09/10/2009 00:10:00","EDT","DUNWOD",61760,574.3
"09/10/2009 00:10:00","EDT","GENESE",61753,996
"09/10/2009 00:10:00","EDT","HUD VL",61758,908.3
"09/10/2009 00:10:00","EDT","LONGIL",61762,2065.7
"09/10/2009 00:10:00","EDT","MHK VL",61756,700.4
"09/10/2009 00:10:00","EDT","MILLWD",61759,253.2
"09/10/2009 00:10:00","EDT","N.Y.C.",61761,5341.1
"09/10/2009 00:10:00","EDT","NORTH",61755,436.5
"09/10/2009 00:10:00","EDT","WEST",61752,1518.6
"09/10/2009 00:15:00","EDT","CAPITL",61757,1013.4
"09/10/2009 00:15:00","EDT","CENTRL",61754,1477.4
"09/10/2009 00:15:00","EDT","DUNWOD",61760,573.5
"09/10/2009 00:15:00","EDT","GENESE",61753,982.7
"09/10/2009 00:15:00","EDT","HUD VL",61758,897.2
"09/10/2009 00:15:00","EDT","LONGIL",61762,2060.2
"09/10/2009 00:15:00","EDT","MHK VL",61756,696.5
"09/10/2009 00:15:00","EDT","MILLWD",61759,241.6
"09/10/2009 00:15:00","EDT","N.Y.C.",61761,5346.3
"09/10/2009 00:15:00","EDT","NORTH",61755,431.2
"09/10/2009 00:15:00","EDT","WEST",61752,1526.1
"09/10/2009 00:20:00","EDT","CAPITL",61757,1002.4
"09/10/2009 00:20:00","EDT","CENTRL",61754,1462.7
"09/10/2009 00:20:00","EDT","DUNWOD",61760,562.5
"09/10/2009 00:20:00","EDT","GENESE",61753,975.5
"09/10/2009 00:20:00","EDT","HUD VL",61758,895.6
"09/10/2009 00:20:00","EDT","LONGIL",61762,2028.3
"09/10/2009 00:20:00","EDT","MHK VL",61756,697.6
"09/10/2009 00:20:00","EDT","MILLWD",61759,241.4
"09/10/2009 00:20:00","EDT","N.Y.C.",61761,5299.1
"09/10/2009 00:20:00","EDT","NORTH",61755,436.4
"09/10/2009 00:20:00","EDT","WEST",61752,1517.5
"09/10/2009 00:25:00","EDT","CAPITL",61757,979.7
"09/10/2009 00:25:00","EDT","CENTRL",61754,1459.1
"09/10/2009 00:25:00","EDT","DUNWOD",61760,556.5
"09/10/2009 00:25:00","EDT","GENESE",61753,973.8
"09/10/2009 00:25:00","EDT","HUD VL",61758,878.5
"09/10/2009 00:25:00","EDT","LONGIL",61762,2032.1
"09/10/2009 00:25:00","EDT","MHK VL",61756,693.2
"09/10/2009 00:25:00","EDT","MILLWD",61759,238.4
"09/10/2009 00:25:00","EDT","N.Y.C.",61761,5255
"09/10/2009 00:25:00","EDT","NORTH",61755,430.7
"09/10/2009 00:25:00","EDT","WEST",61752,1503
"09/10/2009 00:30:00","EDT","CAPITL",61757,972.7
"09/10/2009 00:30:00","EDT","CENTRL",61754,1467.8
"09/10/2009 00:30:00","EDT","DUNWOD",61760,551.7
"09/10/2009 00:30:00","EDT","GENESE",61753,960.9
"09/10/2009 00:30:00","EDT","HUD VL",61758,886.1
"09/10/2009 00:30:00","EDT","LONGIL",61762,2021.6
"09/10/2009 00:30:00","EDT","MHK VL",61756,695.6
"09/10/2009 00:30:00","EDT","MILLWD",61759,230.6
"09/10/2009 00:30:00","EDT","N.Y.C.",61761,5253.2
"09/10/2009 00:30:00","EDT","NORTH",61755,437.9
"09/10/2009 00:30:00","EDT","WEST",61752,1497.3
"09/10/2009 00:35:00","EDT","CAPITL",61757,967
"09/10/2009 00:35:00","EDT","CENTRL",61754,1513.3
"09/10/2009 00:35:00","EDT","DUNWOD",61760,556.4
"09/10/2009 00:35:00","EDT","GENESE",61753,937
"09/10/2009 00:35:00","EDT","HUD VL",61758,873.8
"09/10/2009 00:35:00","EDT","LONGIL",61762,2015.6
"09/10/2009 00:35:00","EDT","MHK VL",61756,692
"09/10/2009 00:35:00","EDT","MILLWD",61759,230.8
"09/10/2009 00:35:00","EDT","N.Y.C.",61761,5209.7
"09/10/2009 00:35:00","EDT","NORTH",61755,432.1
"09/10/2009 00:35:00","EDT","WEST",61752,1507
"09/10/2009 00:40:00","EDT","CAPITL",61757,973.5
"09/10/2009 00:40:00","EDT","CENTRL",61754,1466.9
"09/10/2009 00:40:00","EDT","DUNWOD",61760,549.1
"09/10/2009 00:40:00","EDT","GENESE",61753,927.7
"09/10/2009 00:40:00","EDT","HUD VL",61758,907.2
"09/10/2009 00:40:00","EDT","LONGIL",61762,1995.9
"09/10/2009 00:40:00","EDT","MHK VL",61756,696.8
"09/10/2009 00:40:00","EDT","MILLWD",61759,221.9
"09/10/2009 00:40:00","EDT","N.Y.C.",61761,5155.6
"09/10/2009 00:40:00","EDT","NORTH",61755,423.3
"09/10/2009 00:40:00","EDT","WEST",61752,1489.1
"09/10/2009 00:45:00","EDT","CAPITL",61757,972.2
"09/10/2009 00:45:00","EDT","CENTRL",61754,1447
"09/10/2009 00:45:00","EDT","DUNWOD",61760,545.3
"09/10/2009 00:45:00","EDT","GENESE",61753,928.7
"09/10/2009 00:45:00","EDT","HUD VL",61758,867.4
"09/10/2009 00:45:00","EDT","LONGIL",61762,1979.6
"09/10/2009 00:45:00","EDT","MHK VL",61756,701.1
"09/10/2009 00:45:00","EDT","MILLWD",61759,219.3
"09/10/2009 00:45:00","EDT","N.Y.C.",61761,5153.2
"09/10/2009 00:45:00","EDT","NORTH",61755,426.8
"09/10/2009 00:45:00","EDT","WEST",61752,1489
"09/10/2009 00:50:00","EDT","CAPITL",61757,976.9
"09/10/2009 00:50:00","EDT","CENTRL",61754,1462
"09/10/2009 00:50:00","EDT","DUNWOD",61760,536.8
"09/10/2009 00:50:00","EDT","GENESE",61753,928.1
"09/10/2009 00:50:00","EDT","HUD VL",61758,862.6
"09/10/2009 00:50:00","EDT","LONGIL",61762,1975.5
"09/10/2009 00:50:00","EDT","MHK VL",61756,699.4
"09/10/2009 00:50:00","EDT","MILLWD",61759,231.1
"09/10/2009 00:50:00","EDT","N.Y.C.",61761,5130.2
"09/10/2009 00:50:00","EDT","NORTH",61755,419.8
"09/10/2009 00:50:00","EDT","WEST",61752,1483.8
