"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2009 02:05:00","EDT","WEST",61752,1399.6
"04/04/2009 02:10:00","EDT","CAPITL",61757,838.4
"04/04/2009 02:10:00","EDT","CENTRL",61754,1429.7
"04/04/2009 02:10:00","EDT","DUNWOD",61760,488.1
"04/04/2009 02:10:00","EDT","GENESE",61753,849.2
"04/04/2009 02:10:00","EDT","HUD VL",61758,825.3
"04/04/2009 02:10:00","EDT","LONGIL",61762,1685.9
"04/04/2009 02:10:00","EDT","MHK VL",61756,609
"04/04/2009 02:10:00","EDT","MILLWD",61759,237.1
"04/04/2009 02:10:00","EDT","N.Y.C.",61761,4422.3
"04/04/2009 02:10:00","EDT","NORTH",61755,670.1
"04/04/2009 02:10:00","EDT","WEST",61752,1403.3
"04/04/2009 02:15:00","EDT","CAPITL",61757,845.7
"04/04/2009 02:15:00","EDT","CENTRL",61754,1435.1
"04/04/2009 02:15:00","EDT","DUNWOD",61760,483.4
"04/04/2009 02:15:00","EDT","GENESE",61753,847.3
"04/04/2009 02:15:00","EDT","HUD VL",61758,820.1
"04/04/2009 02:15:00","EDT","LONGIL",61762,1686.5
"04/04/2009 02:15:00","EDT","MHK VL",61756,614.1
"04/04/2009 02:15:00","EDT","MILLWD",61759,225.8
"04/04/2009 02:15:00","EDT","N.Y.C.",61761,4399.4
"04/04/2009 02:15:00","EDT","NORTH",61755,674.1
"04/04/2009 02:15:00","EDT","WEST",61752,1403.8
"04/04/2009 02:20:00","EDT","CAPITL",61757,841.2
"04/04/2009 02:20:00","EDT","CENTRL",61754,1430.3
"04/04/2009 02:20:00","EDT","DUNWOD",61760,481.8
"04/04/2009 02:20:00","EDT","GENESE",61753,845.7
"04/04/2009 02:20:00","EDT","HUD VL",61758,827.9
"04/04/2009 02:20:00","EDT","LONGIL",61762,1687.6
"04/04/2009 02:20:00","EDT","MHK VL",61756,619.4
"04/04/2009 02:20:00","EDT","MILLWD",61759,222.6
"04/04/2009 02:20:00","EDT","N.Y.C.",61761,4386.7
"04/04/2009 02:20:00","EDT","NORTH",61755,668.2
"04/04/2009 02:20:00","EDT","WEST",61752,1406.1
"04/04/2009 02:25:00","EDT","CAPITL",61757,847.9
"04/04/2009 02:25:00","EDT","CENTRL",61754,1439.8
"04/04/2009 02:25:00","EDT","DUNWOD",61760,480.3
"04/04/2009 02:25:00","EDT","GENESE",61753,855
"04/04/2009 02:25:00","EDT","HUD VL",61758,821.1
"04/04/2009 02:25:00","EDT","LONGIL",61762,1674.2
"04/04/2009 02:25:00","EDT","MHK VL",61756,615.2
"04/04/2009 02:25:00","EDT","MILLWD",61759,233.1
"04/04/2009 02:25:00","EDT","N.Y.C.",61761,4368.7
"04/04/2009 02:25:00","EDT","NORTH",61755,673.9
"04/04/2009 02:25:00","EDT","WEST",61752,1411.3
"04/04/2009 02:30:00","EDT","CAPITL",61757,828.2
"04/04/2009 02:30:00","EDT","CENTRL",61754,1409.1
"04/04/2009 02:30:00","EDT","DUNWOD",61760,479.6
"04/04/2009 02:30:00","EDT","GENESE",61753,839.7
"04/04/2009 02:30:00","EDT","HUD VL",61758,830.8
"04/04/2009 02:30:00","EDT","LONGIL",61762,1671.3
"04/04/2009 02:30:00","EDT","MHK VL",61756,605.4
"04/04/2009 02:30:00","EDT","MILLWD",61759,234.6
"04/04/2009 02:30:00","EDT","N.Y.C.",61761,4345.2
"04/04/2009 02:30:00","EDT","NORTH",61755,662.8
"04/04/2009 02:30:00","EDT","WEST",61752,1421.8
"04/04/2009 02:35:00","EDT","CAPITL",61757,850.5
"04/04/2009 02:35:00","EDT","CENTRL",61754,1379.9
"04/04/2009 02:35:00","EDT","DUNWOD",61760,485.3
"04/04/2009 02:35:00","EDT","GENESE",61753,846.9
"04/04/2009 02:35:00","EDT","HUD VL",61758,824.2
"04/04/2009 02:35:00","EDT","LONGIL",61762,1672.6
"04/04/2009 02:35:00","EDT","MHK VL",61756,610.3
"04/04/2009 02:35:00","EDT","MILLWD",61759,230.1
"04/04/2009 02:35:00","EDT","N.Y.C.",61761,4345.2
"04/04/2009 02:35:00","EDT","NORTH",61755,664.2
"04/04/2009 02:35:00","EDT","WEST",61752,1392.6
"04/04/2009 02:40:00","EDT","CAPITL",61757,831.7
"04/04/2009 02:40:00","EDT","CENTRL",61754,1417.6
"04/04/2009 02:40:00","EDT","DUNWOD",61760,478.9
"04/04/2009 02:40:00","EDT","GENESE",61753,845.9
"04/04/2009 02:40:00","EDT","HUD VL",61758,813.3
"04/04/2009 02:40:00","EDT","LONGIL",61762,1662.1
"04/04/2009 02:40:00","EDT","MHK VL",61756,602.2
"04/04/2009 02:40:00","EDT","MILLWD",61759,227.7
"04/04/2009 02:40:00","EDT","N.Y.C.",61761,4337.6
"04/04/2009 02:40:00","EDT","NORTH",61755,677
"04/04/2009 02:40:00","EDT","WEST",61752,1402.8
"04/04/2009 02:45:00","EDT","CAPITL",61757,835.2
"04/04/2009 02:45:00","EDT","CENTRL",61754,1413.8
"04/04/2009 02:45:00","EDT","DUNWOD",61760,481.3
"04/04/2009 02:45:00","EDT","GENESE",61753,846.4
"04/04/2009 02:45:00","EDT","HUD VL",61758,822.9
"04/04/2009 02:45:00","EDT","LONGIL",61762,1668
"04/04/2009 02:45:00","EDT","MHK VL",61756,614.8
"04/04/2009 02:45:00","EDT","MILLWD",61759,216
"04/04/2009 02:45:00","EDT","N.Y.C.",61761,4307.6
"04/04/2009 02:45:00","EDT","NORTH",61755,663.1
"04/04/2009 02:45:00","EDT","WEST",61752,1402.7
"04/04/2009 02:50:00","EDT","CAPITL",61757,834.2
"04/04/2009 02:50:00","EDT","CENTRL",61754,1413.5
"04/04/2009 02:50:00","EDT","DUNWOD",61760,469.4
"04/04/2009 02:50:00","EDT","GENESE",61753,847.8
"04/04/2009 02:50:00","EDT","HUD VL",61758,817.1
"04/04/2009 02:50:00","EDT","LONGIL",61762,1655.8
"04/04/2009 02:50:00","EDT","MHK VL",61756,611.6
"04/04/2009 02:50:00","EDT","MILLWD",61759,232.6
"04/04/2009 02:50:00","EDT","N.Y.C.",61761,4310.7
"04/04/2009 02:50:00","EDT","NORTH",61755,668.5
"04/04/2009 02:50:00","EDT","WEST",61752,1394
"04/04/2009 02:53:16","EDT","CAPITL",61757,829.3
"04/04/2009 02:53:16","EDT","CENTRL",61754,1401
"04/04/2009 02:53:16","EDT","DUNWOD",61760,478.9
"04/04/2009 02:53:16","EDT","GENESE",61753,848.2
"04/04/2009 02:53:16","EDT","HUD VL",61758,814
"04/04/2009 02:53:16","EDT","LONGIL",61762,1651.3
"04/04/2009 02:53:16","EDT","MHK VL",61756,601.2
"04/04/2009 02:53:16","EDT","MILLWD",61759,229.8
"04/04/2009 02:53:16","EDT","N.Y.C.",61761,4277.2
"04/04/2009 02:53:16","EDT","NORTH",61755,663
"04/04/2009 02:53:16","EDT","WEST",61752,1397.7
"04/04/2009 02:54:52","EDT","CAPITL",61757,849.8
"04/04/2009 02:54:52","EDT","CENTRL",61754,1419.7
"04/04/2009 02:54:52","EDT","DUNWOD",61760,479.6
"04/04/2009 02:54:52","EDT","GENESE",61753,840.9
"04/04/2009 02:54:52","EDT","HUD VL",61758,840.8
"04/04/2009 02:54:52","EDT","LONGIL",61762,1638.3
"04/04/2009 02:54:52","EDT","MHK VL",61756,569.4
"04/04/2009 02:54:52","EDT","MILLWD",61759,222
"04/04/2009 02:54:52","EDT","N.Y.C.",61761,4295.1
"04/04/2009 02:54:52","EDT","NORTH",61755,663.5
"04/04/2009 02:54:52","EDT","WEST",61752,1395.1
"04/04/2009 03:00:00","EDT","CAPITL",61757,817.3
"04/04/2009 03:00:00","EDT","CENTRL",61754,1415.4
"04/04/2009 03:00:00","EDT","DUNWOD",61760,476.6
"04/04/2009 03:00:00","EDT","GENESE",61753,843.4
"04/04/2009 03:00:00","EDT","HUD VL",61758,828.7
"04/04/2009 03:00:00","EDT","LONGIL",61762,1646.6
"04/04/2009 03:00:00","EDT","MHK VL",61756,600.1
"04/04/2009 03:00:00","EDT","MILLWD",61759,218.5
"04/04/2009 03:00:00","EDT","N.Y.C.",61761,4292.1
"04/04/2009 03:00:00","EDT","NORTH",61755,675.2
"04/04/2009 03:00:00","EDT","WEST",61752,1394.7
"04/04/2009 03:05:00","EDT","CAPITL",61757,813.2
"04/04/2009 03:05:00","EDT","CENTRL",61754,1424
"04/04/2009 03:05:00","EDT","DUNWOD",61760,455.9
"04/04/2009 03:05:00","EDT","GENESE",61753,846.1
"04/04/2009 03:05:00","EDT","HUD VL",61758,811.1
"04/04/2009 03:05:00","EDT","LONGIL",61762,1640.8
"04/04/2009 03:05:00","EDT","MHK VL",61756,603.3
"04/04/2009 03:05:00","EDT","MILLWD",61759,232.9
"04/04/2009 03:05:00","EDT","N.Y.C.",61761,4301.7
"04/04/2009 03:05:00","EDT","NORTH",61755,678.6
"04/04/2009 03:05:00","EDT","WEST",61752,1409.3
"04/04/2009 03:10:00","EDT","CAPITL",61757,807.6
"04/04/2009 03:10:00","EDT","CENTRL",61754,1416.1
"04/04/2009 03:10:00","EDT","DUNWOD",61760,479.4
"04/04/2009 03:10:00","EDT","GENESE",61753,847.8
"04/04/2009 03:10:00","EDT","HUD VL",61758,810.2
"04/04/2009 03:10:00","EDT","LONGIL",61762,1638.2
"04/04/2009 03:10:00","EDT","MHK VL",61756,603.5
"04/04/2009 03:10:00","EDT","MILLWD",61759,222.7
"04/04/2009 03:10:00","EDT","N.Y.C.",61761,4278.2
"04/04/2009 03:10:00","EDT","NORTH",61755,670.8
"04/04/2009 03:10:00","EDT","WEST",61752,1399.6
"04/04/2009 03:15:00","EDT","CAPITL",61757,818.8
"04/04/2009 03:15:00","EDT","CENTRL",61754,1404.7
"04/04/2009 03:15:00","EDT","DUNWOD",61760,471
"04/04/2009 03:15:00","EDT","GENESE",61753,843.5
"04/04/2009 03:15:00","EDT","HUD VL",61758,817.8
"04/04/2009 03:15:00","EDT","LONGIL",61762,1640.8
"04/04/2009 03:15:00","EDT","MHK VL",61756,596.1
"04/04/2009 03:15:00","EDT","MILLWD",61759,218.5
