"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2009 00:25:00","EDT","LONGIL",61762,1901.1
"04/08/2009 00:25:00","EDT","MHK VL",61756,766.8
"04/08/2009 00:25:00","EDT","MILLWD",61759,234.8
"04/08/2009 00:25:00","EDT","N.Y.C.",61761,4846.9
"04/08/2009 00:25:00","EDT","NORTH",61755,707.4
"04/08/2009 00:25:00","EDT","WEST",61752,1597.8
"04/08/2009 00:30:00","EDT","CAPITL",61757,970.9
"04/08/2009 00:30:00","EDT","CENTRL",61754,1599.7
"04/08/2009 00:30:00","EDT","DUNWOD",61760,525.3
"04/08/2009 00:30:00","EDT","GENESE",61753,986
"04/08/2009 00:30:00","EDT","HUD VL",61758,960.8
"04/08/2009 00:30:00","EDT","LONGIL",61762,1884.7
"04/08/2009 00:30:00","EDT","MHK VL",61756,753.5
"04/08/2009 00:30:00","EDT","MILLWD",61759,245.5
"04/08/2009 00:30:00","EDT","N.Y.C.",61761,4819.3
"04/08/2009 00:30:00","EDT","NORTH",61755,716.9
"04/08/2009 00:30:00","EDT","WEST",61752,1596.4
"04/08/2009 00:35:00","EDT","CAPITL",61757,983.9
"04/08/2009 00:35:00","EDT","CENTRL",61754,1588.3
"04/08/2009 00:35:00","EDT","DUNWOD",61760,528.7
"04/08/2009 00:35:00","EDT","GENESE",61753,976.6
"04/08/2009 00:35:00","EDT","HUD VL",61758,961.9
"04/08/2009 00:35:00","EDT","LONGIL",61762,1879.9
"04/08/2009 00:35:00","EDT","MHK VL",61756,746.7
"04/08/2009 00:35:00","EDT","MILLWD",61759,223.1
"04/08/2009 00:35:00","EDT","N.Y.C.",61761,4791.8
"04/08/2009 00:35:00","EDT","NORTH",61755,709.6
"04/08/2009 00:35:00","EDT","WEST",61752,1578.1
"04/08/2009 00:40:00","EDT","CAPITL",61757,977.1
"04/08/2009 00:40:00","EDT","CENTRL",61754,1602.7
"04/08/2009 00:40:00","EDT","DUNWOD",61760,523.9
"04/08/2009 00:40:00","EDT","GENESE",61753,966.7
"04/08/2009 00:40:00","EDT","HUD VL",61758,923.8
"04/08/2009 00:40:00","EDT","LONGIL",61762,1869.3
"04/08/2009 00:40:00","EDT","MHK VL",61756,750.3
"04/08/2009 00:40:00","EDT","MILLWD",61759,241.1
"04/08/2009 00:40:00","EDT","N.Y.C.",61761,4756.8
"04/08/2009 00:40:00","EDT","NORTH",61755,708.3
"04/08/2009 00:40:00","EDT","WEST",61752,1573.5
"04/08/2009 00:45:00","EDT","CAPITL",61757,981.6
"04/08/2009 00:45:00","EDT","CENTRL",61754,1601.8
"04/08/2009 00:45:00","EDT","DUNWOD",61760,515.8
"04/08/2009 00:45:00","EDT","GENESE",61753,968.6
"04/08/2009 00:45:00","EDT","HUD VL",61758,934.7
"04/08/2009 00:45:00","EDT","LONGIL",61762,1859.2
"04/08/2009 00:45:00","EDT","MHK VL",61756,756
"04/08/2009 00:45:00","EDT","MILLWD",61759,231.7
"04/08/2009 00:45:00","EDT","N.Y.C.",61761,4734
"04/08/2009 00:45:00","EDT","NORTH",61755,711
"04/08/2009 00:45:00","EDT","WEST",61752,1562.9
"04/08/2009 00:50:00","EDT","CAPITL",61757,975.4
"04/08/2009 00:50:00","EDT","CENTRL",61754,1590.6
"04/08/2009 00:50:00","EDT","DUNWOD",61760,510.1
"04/08/2009 00:50:00","EDT","GENESE",61753,966
"04/08/2009 00:50:00","EDT","HUD VL",61758,928.4
"04/08/2009 00:50:00","EDT","LONGIL",61762,1859.7
"04/08/2009 00:50:00","EDT","MHK VL",61756,743.3
"04/08/2009 00:50:00","EDT","MILLWD",61759,242.2
"04/08/2009 00:50:00","EDT","N.Y.C.",61761,4707.7
"04/08/2009 00:50:00","EDT","NORTH",61755,718.1
"04/08/2009 00:50:00","EDT","WEST",61752,1578
"04/08/2009 00:55:00","EDT","CAPITL",61757,971.6
"04/08/2009 00:55:00","EDT","CENTRL",61754,1585.7
"04/08/2009 00:55:00","EDT","DUNWOD",61760,520.9
"04/08/2009 00:55:00","EDT","GENESE",61753,977.6
"04/08/2009 00:55:00","EDT","HUD VL",61758,938.8
"04/08/2009 00:55:00","EDT","LONGIL",61762,1836.2
"04/08/2009 00:55:00","EDT","MHK VL",61756,741.2
"04/08/2009 00:55:00","EDT","MILLWD",61759,221.9
"04/08/2009 00:55:00","EDT","N.Y.C.",61761,4692.4
"04/08/2009 00:55:00","EDT","NORTH",61755,708.4
"04/08/2009 00:55:00","EDT","WEST",61752,1567.3
"04/08/2009 01:00:00","EDT","CAPITL",61757,985.4
"04/08/2009 01:00:00","EDT","CENTRL",61754,1590.7
"04/08/2009 01:00:00","EDT","DUNWOD",61760,505.2
"04/08/2009 01:00:00","EDT","GENESE",61753,963.9
"04/08/2009 01:00:00","EDT","HUD VL",61758,933.7
"04/08/2009 01:00:00","EDT","LONGIL",61762,1827.1
"04/08/2009 01:00:00","EDT","MHK VL",61756,740.1
"04/08/2009 01:00:00","EDT","MILLWD",61759,242.1
"04/08/2009 01:00:00","EDT","N.Y.C.",61761,4668.9
"04/08/2009 01:00:00","EDT","NORTH",61755,706
"04/08/2009 01:00:00","EDT","WEST",61752,1555.6
"04/08/2009 01:05:00","EDT","CAPITL",61757,946.1
"04/08/2009 01:05:00","EDT","CENTRL",61754,1587.6
"04/08/2009 01:05:00","EDT","DUNWOD",61760,518.2
"04/08/2009 01:05:00","EDT","GENESE",61753,959.5
"04/08/2009 01:05:00","EDT","HUD VL",61758,921.2
"04/08/2009 01:05:00","EDT","LONGIL",61762,1819.2
"04/08/2009 01:05:00","EDT","MHK VL",61756,738.2
"04/08/2009 01:05:00","EDT","MILLWD",61759,270
"04/08/2009 01:05:00","EDT","N.Y.C.",61761,4645.9
"04/08/2009 01:05:00","EDT","NORTH",61755,719.4
"04/08/2009 01:05:00","EDT","WEST",61752,1558.4
"04/08/2009 01:10:00","EDT","CAPITL",61757,954.5
"04/08/2009 01:10:00","EDT","CENTRL",61754,1583
"04/08/2009 01:10:00","EDT","DUNWOD",61760,510.4
"04/08/2009 01:10:00","EDT","GENESE",61753,964.1
"04/08/2009 01:10:00","EDT","HUD VL",61758,928.9
"04/08/2009 01:10:00","EDT","LONGIL",61762,1814.5
"04/08/2009 01:10:00","EDT","MHK VL",61756,705.9
"04/08/2009 01:10:00","EDT","MILLWD",61759,278.3
"04/08/2009 01:10:00","EDT","N.Y.C.",61761,4622.2
"04/08/2009 01:10:00","EDT","NORTH",61755,720.4
"04/08/2009 01:10:00","EDT","WEST",61752,1540.1
"04/08/2009 01:15:00","EDT","CAPITL",61757,947.4
"04/08/2009 01:15:00","EDT","CENTRL",61754,1579.3
"04/08/2009 01:15:00","EDT","DUNWOD",61760,517.1
"04/08/2009 01:15:00","EDT","GENESE",61753,952.6
"04/08/2009 01:15:00","EDT","HUD VL",61758,908.4
"04/08/2009 01:15:00","EDT","LONGIL",61762,1809.8
"04/08/2009 01:15:00","EDT","MHK VL",61756,733
"04/08/2009 01:15:00","EDT","MILLWD",61759,238.7
"04/08/2009 01:15:00","EDT","N.Y.C.",61761,4596.4
"04/08/2009 01:15:00","EDT","NORTH",61755,708
"04/08/2009 01:15:00","EDT","WEST",61752,1547
"04/08/2009 01:20:00","EDT","CAPITL",61757,971.6
"04/08/2009 01:20:00","EDT","CENTRL",61754,1570.8
"04/08/2009 01:20:00","EDT","DUNWOD",61760,504.3
"04/08/2009 01:20:00","EDT","GENESE",61753,942.8
"04/08/2009 01:20:00","EDT","HUD VL",61758,877.5
"04/08/2009 01:20:00","EDT","LONGIL",61762,1802.4
"04/08/2009 01:20:00","EDT","MHK VL",61756,717.9
"04/08/2009 01:20:00","EDT","MILLWD",61759,237.2
"04/08/2009 01:20:00","EDT","N.Y.C.",61761,4574.1
"04/08/2009 01:20:00","EDT","NORTH",61755,719.7
"04/08/2009 01:20:00","EDT","WEST",61752,1556.6
"04/08/2009 01:25:00","EDT","CAPITL",61757,949
"04/08/2009 01:25:00","EDT","CENTRL",61754,1568.9
"04/08/2009 01:25:00","EDT","DUNWOD",61760,514.3
"04/08/2009 01:25:00","EDT","GENESE",61753,951.1
"04/08/2009 01:25:00","EDT","HUD VL",61758,912.1
"04/08/2009 01:25:00","EDT","LONGIL",61762,1773.2
"04/08/2009 01:25:00","EDT","MHK VL",61756,707.9
"04/08/2009 01:25:00","EDT","MILLWD",61759,240.6
"04/08/2009 01:25:00","EDT","N.Y.C.",61761,4557.4
"04/08/2009 01:25:00","EDT","NORTH",61755,714.9
"04/08/2009 01:25:00","EDT","WEST",61752,1546.1
"04/08/2009 01:30:00","EDT","CAPITL",61757,954.6
"04/08/2009 01:30:00","EDT","CENTRL",61754,1581.5
"04/08/2009 01:30:00","EDT","DUNWOD",61760,497.3
"04/08/2009 01:30:00","EDT","GENESE",61753,941.5
"04/08/2009 01:30:00","EDT","HUD VL",61758,920.5
"04/08/2009 01:30:00","EDT","LONGIL",61762,1771.6
"04/08/2009 01:30:00","EDT","MHK VL",61756,717.1
"04/08/2009 01:30:00","EDT","MILLWD",61759,231.1
"04/08/2009 01:30:00","EDT","N.Y.C.",61761,4531.6
"04/08/2009 01:30:00","EDT","NORTH",61755,707.8
"04/08/2009 01:30:00","EDT","WEST",61752,1550.6
"04/08/2009 01:35:00","EDT","CAPITL",61757,960.1
"04/08/2009 01:35:00","EDT","CENTRL",61754,1577
"04/08/2009 01:35:00","EDT","DUNWOD",61760,504.4
"04/08/2009 01:35:00","EDT","GENESE",61753,944.9
"04/08/2009 01:35:00","EDT","HUD VL",61758,904.2
"04/08/2009 01:35:00","EDT","LONGIL",61762,1772.1
"04/08/2009 01:35:00","EDT","MHK VL",61756,708.8
"04/08/2009 01:35:00","EDT","MILLWD",61759,225.5
"04/08/2009 01:35:00","EDT","N.Y.C.",61761,4532.6
"04/08/2009 01:35:00","EDT","NORTH",61755,704.6
"04/08/2009 01:35:00","EDT","WEST",61752,1534.4
"04/08/2009 01:40:00","EDT","CAPITL",61757,946
"04/08/2009 01:40:00","EDT","CENTRL",61754,1576.6
"04/08/2009 01:40:00","EDT","DUNWOD",61760,502.4
"04/08/2009 01:40:00","EDT","GENESE",61753,940.9
"04/08/2009 01:40:00","EDT","HUD VL",61758,896.1
"04/08/2009 01:40:00","EDT","LONGIL",61762,1759.2
"04/08/2009 01:40:00","EDT","MHK VL",61756,705.6
"04/08/2009 01:40:00","EDT","MILLWD",61759,235.1
"04/08/2009 01:40:00","EDT","N.Y.C.",61761,4513.7
"04/08/2009 01:40:00","EDT","NORTH",61755,715.3
"04/08/2009 01:40:00","EDT","WEST",61752,1530.7
"04/08/2009 01:45:00","EDT","CAPITL",61757,925.6
"04/08/2009 01:45:00","EDT","CENTRL",61754,1577.6
"04/08/2009 01:45:00","EDT","DUNWOD",61760,498.8
"04/08/2009 01:45:00","EDT","GENESE",61753,939.3
"04/08/2009 01:45:00","EDT","HUD VL",61758,889.7
"04/08/2009 01:45:00","EDT","LONGIL",61762,1754.5
"04/08/2009 01:45:00","EDT","MHK VL",61756,708.4
"04/08/2009 01:45:00","EDT","MILLWD",61759,249.6
"04/08/2009 01:45:00","EDT","N.Y.C.",61761,4499.2
"04/08/2009 01:45:00","EDT","NORTH",61755,703.7
"04/08/2009 01:45:00","EDT","WEST",61752,1521.5
"04/08/2009 01:50:00","EDT","CAPITL",61757,944.7
"04/08/2009 01:50:00","EDT","CENTRL",61754,1574.2
"04/08/2009 01:50:00","EDT","DUNWOD",61760,502
"04/08/2009 01:50:00","EDT","GENESE",61753,939
"04/08/2009 01:50:00","EDT","HUD VL",61758,899.2
"04/08/2009 01:50:00","EDT","LONGIL",61762,1764.5
"04/08/2009 01:50:00","EDT","MHK VL",61756,697.4
"04/08/2009 01:50:00","EDT","MILLWD",61759,226
"04/08/2009 01:50:00","EDT","N.Y.C.",61761,4467
"04/08/2009 01:50:00","EDT","NORTH",61755,714.6
"04/08/2009 01:50:00","EDT","WEST",61752,1533.2
"04/08/2009 01:55:00","EDT","CAPITL",61757,959.2
"04/08/2009 01:55:00","EDT","CENTRL",61754,1586.3
"04/08/2009 01:55:00","EDT","DUNWOD",61760,493.3
"04/08/2009 01:55:00","EDT","GENESE",61753,936.8
"04/08/2009 01:55:00","EDT","HUD VL",61758,892.1
"04/08/2009 01:55:00","EDT","LONGIL",61762,1763.8
"04/08/2009 01:55:00","EDT","MHK VL",61756,688.4
"04/08/2009 01:55:00","EDT","MILLWD",61759,224
"04/08/2009 01:55:00","EDT","N.Y.C.",61761,4472.6
"04/08/2009 01:55:00","EDT","NORTH",61755,716.7
"04/08/2009 01:55:00","EDT","WEST",61752,1541.8
"04/08/2009 02:00:00","EDT","CAPITL",61757,952.1
"04/08/2009 02:00:00","EDT","CENTRL",61754,1560.2
"04/08/2009 02:00:00","EDT","DUNWOD",61760,501.1
"04/08/2009 02:00:00","EDT","GENESE",61753,929.2
"04/08/2009 02:00:00","EDT","HUD VL",61758,894.1
"04/08/2009 02:00:00","EDT","LONGIL",61762,1746.1
"04/08/2009 02:00:00","EDT","MHK VL",61756,693.8
"04/08/2009 02:00:00","EDT","MILLWD",61759,215.2
"04/08/2009 02:00:00","EDT","N.Y.C.",61761,4447.2
"04/08/2009 02:00:00","EDT","NORTH",61755,712.9
"04/08/2009 02:00:00","EDT","WEST",61752,1517.5
"04/08/2009 02:05:00","EDT","CAPITL",61757,973.7
"04/08/2009 02:05:00","EDT","CENTRL",61754,1549
"04/08/2009 02:05:00","EDT","DUNWOD",61760,493.1
"04/08/2009 02:05:00","EDT","GENESE",61753,932
"04/08/2009 02:05:00","EDT","HUD VL",61758,854
"04/08/2009 02:05:00","EDT","LONGIL",61762,1748.2
"04/08/2009 02:05:00","EDT","MHK VL",61756,706.6
"04/08/2009 02:05:00","EDT","MILLWD",61759,254
"04/08/2009 02:05:00","EDT","N.Y.C.",61761,4441.6
"04/08/2009 02:05:00","EDT","NORTH",61755,715.5
"04/08/2009 02:05:00","EDT","WEST",61752,1519.7
"04/08/2009 02:10:00","EDT","CAPITL",61757,942.7
"04/08/2009 02:10:00","EDT","CENTRL",61754,1550.2
"04/08/2009 02:10:00","EDT","DUNWOD",61760,493.3
"04/08/2009 02:10:00","EDT","GENESE",61753,927.8
"04/08/2009 02:10:00","EDT","HUD VL",61758,886.5
"04/08/2009 02:10:00","EDT","LONGIL",61762,1751.3
"04/08/2009 02:10:00","EDT","MHK VL",61756,705.6
"04/08/2009 02:10:00","EDT","MILLWD",61759,225.4
"04/08/2009 02:10:00","EDT","N.Y.C.",61761,4415.8
"04/08/2009 02:10:00","EDT","NORTH",61755,712.4
"04/08/2009 02:10:00","EDT","WEST",61752,1545.1
"04/08/2009 02:15:00","EDT","CAPITL",61757,929.2
"04/08/2009 02:15:00","EDT","CENTRL",61754,1535.7
"04/08/2009 02:15:00","EDT","DUNWOD",61760,491
"04/08/2009 02:15:00","EDT","GENESE",61753,929.8
"04/08/2009 02:15:00","EDT","HUD VL",61758,900.7
"04/08/2009 02:15:00","EDT","LONGIL",61762,1728.1
"04/08/2009 02:15:00","EDT","MHK VL",61756,707
"04/08/2009 02:15:00","EDT","MILLWD",61759,226
"04/08/2009 02:15:00","EDT","N.Y.C.",61761,4415.3
"04/08/2009 02:15:00","EDT","NORTH",61755,712.3
"04/08/2009 02:15:00","EDT","WEST",61752,1522.8
"04/08/2009 02:20:00","EDT","CAPITL",61757,944.1
"04/08/2009 02:20:00","EDT","CENTRL",61754,1535.3
"04/08/2009 02:20:00","EDT","DUNWOD",61760,491.8
"04/08/2009 02:20:00","EDT","GENESE",61753,927
"04/08/2009 02:20:00","EDT","HUD VL",61758,877.4
"04/08/2009 02:20:00","EDT","LONGIL",61762,1738.8
"04/08/2009 02:20:00","EDT","MHK VL",61756,689.9
"04/08/2009 02:20:00","EDT","MILLWD",61759,225.2
"04/08/2009 02:20:00","EDT","N.Y.C.",61761,4415.3
"04/08/2009 02:20:00","EDT","NORTH",61755,715.5
"04/08/2009 02:20:00","EDT","WEST",61752,1524.8
"04/08/2009 02:25:00","EDT","CAPITL",61757,926.5
"04/08/2009 02:25:00","EDT","CENTRL",61754,1530.7
"04/08/2009 02:25:00","EDT","DUNWOD",61760,481.8
"04/08/2009 02:25:00","EDT","GENESE",61753,928.7
"04/08/2009 02:25:00","EDT","HUD VL",61758,885.2
"04/08/2009 02:25:00","EDT","LONGIL",61762,1725.8
"04/08/2009 02:25:00","EDT","MHK VL",61756,697.4
"04/08/2009 02:25:00","EDT","MILLWD",61759,232.6
"04/08/2009 02:25:00","EDT","N.Y.C.",61761,4383.9
"04/08/2009 02:25:00","EDT","NORTH",61755,705.4
"04/08/2009 02:25:00","EDT","WEST",61752,1523.9
"04/08/2009 02:30:00","EDT","CAPITL",61757,937.9
"04/08/2009 02:30:00","EDT","CENTRL",61754,1533.9
"04/08/2009 02:30:00","EDT","DUNWOD",61760,491.1
"04/08/2009 02:30:00","EDT","GENESE",61753,927.5
"04/08/2009 02:30:00","EDT","HUD VL",61758,875
"04/08/2009 02:30:00","EDT","LONGIL",61762,1716.8
"04/08/2009 02:30:00","EDT","MHK VL",61756,698.1
"04/08/2009 02:30:00","EDT","MILLWD",61759,233
"04/08/2009 02:30:00","EDT","N.Y.C.",61761,4381.8
"04/08/2009 02:30:00","EDT","NORTH",61755,700.7
"04/08/2009 02:30:00","EDT","WEST",61752,1521.3
"04/08/2009 02:35:00","EDT","CAPITL",61757,922.6
"04/08/2009 02:35:00","EDT","CENTRL",61754,1538.8
"04/08/2009 02:35:00","EDT","DUNWOD",61760,492.5
"04/08/2009 02:35:00","EDT","GENESE",61753,925.7
"04/08/2009 02:35:00","EDT","HUD VL",61758,887.1
"04/08/2009 02:35:00","EDT","LONGIL",61762,1717.4
"04/08/2009 02:35:00","EDT","MHK VL",61756,696.1
"04/08/2009 02:35:00","EDT","MILLWD",61759,233.1
"04/08/2009 02:35:00","EDT","N.Y.C.",61761,4399.7
"04/08/2009 02:35:00","EDT","NORTH",61755,706.9
"04/08/2009 02:35:00","EDT","WEST",61752,1514.6
"04/08/2009 02:40:00","EDT","CAPITL",61757,943.9
"04/08/2009 02:40:00","EDT","CENTRL",61754,1527.9
"04/08/2009 02:40:00","EDT","DUNWOD",61760,482.6
"04/08/2009 02:40:00","EDT","GENESE",61753,927.4
"04/08/2009 02:40:00","EDT","HUD VL",61758,868.5
"04/08/2009 02:40:00","EDT","LONGIL",61762,1721.1
"04/08/2009 02:40:00","EDT","MHK VL",61756,676.4
"04/08/2009 02:40:00","EDT","MILLWD",61759,240.3
"04/08/2009 02:40:00","EDT","N.Y.C.",61761,4369.3
"04/08/2009 02:40:00","EDT","NORTH",61755,710.3
"04/08/2009 02:40:00","EDT","WEST",61752,1506.4
"04/08/2009 02:45:00","EDT","CAPITL",61757,936
"04/08/2009 02:45:00","EDT","CENTRL",61754,1527.9
"04/08/2009 02:45:00","EDT","DUNWOD",61760,488.1
"04/08/2009 02:45:00","EDT","GENESE",61753,926.1
"04/08/2009 02:45:00","EDT","HUD VL",61758,886.5
"04/08/2009 02:45:00","EDT","LONGIL",61762,1713.5
"04/08/2009 02:45:00","EDT","MHK VL",61756,693.6
"04/08/2009 02:45:00","EDT","MILLWD",61759,214.3
"04/08/2009 02:45:00","EDT","N.Y.C.",61761,4376
"04/08/2009 02:45:00","EDT","NORTH",61755,706
"04/08/2009 02:45:00","EDT","WEST",61752,1523.3
"04/08/2009 02:50:00","EDT","CAPITL",61757,953.7
"04/08/2009 02:50:00","EDT","CENTRL",61754,1531.6
"04/08/2009 02:50:00","EDT","DUNWOD",61760,490.3
"04/08/2009 02:50:00","EDT","GENESE",61753,923.2
"04/08/2009 02:50:00","EDT","HUD VL",61758,886.8
"04/08/2009 02:50:00","EDT","LONGIL",61762,1706.7
"04/08/2009 02:50:00","EDT","MHK VL",61756,675.4
"04/08/2009 02:50:00","EDT","MILLWD",61759,213.7
"04/08/2009 02:50:00","EDT","N.Y.C.",61761,4354.9
"04/08/2009 02:50:00","EDT","NORTH",61755,701.5
"04/08/2009 02:50:00","EDT","WEST",61752,1499.7
"04/08/2009 02:55:00","EDT","CAPITL",61757,924.6
"04/08/2009 02:55:00","EDT","CENTRL",61754,1519.2
"04/08/2009 02:55:00","EDT","DUNWOD",61760,479
"04/08/2009 02:55:00","EDT","GENESE",61753,929.5
"04/08/2009 02:55:00","EDT","HUD VL",61758,886.8
"04/08/2009 02:55:00","EDT","LONGIL",61762,1709.5
"04/08/2009 02:55:00","EDT","MHK VL",61756,688.1
"04/08/2009 02:55:00","EDT","MILLWD",61759,231.4
"04/08/2009 02:55:00","EDT","N.Y.C.",61761,4333.7
"04/08/2009 02:55:00","EDT","NORTH",61755,715.6
"04/08/2009 02:55:00","EDT","WEST",61752,1524.7
"04/08/2009 03:00:00","EDT","CAPITL",61757,933.4
"04/08/2009 03:00:00","EDT","CENTRL",61754,1511.2
"04/08/2009 03:00:00","EDT","DUNWOD",61760,484.2
"04/08/2009 03:00:00","EDT","GENESE",61753,926.1
"04/08/2009 03:00:00","EDT","HUD VL",61758,887
"04/08/2009 03:00:00","EDT","LONGIL",61762,1707.6
"04/08/2009 03:00:00","EDT","MHK VL",61756,686.5
"04/08/2009 03:00:00","EDT","MILLWD",61759,222
"04/08/2009 03:00:00","EDT","N.Y.C.",61761,4333.8
"04/08/2009 03:00:00","EDT","NORTH",61755,708.4
"04/08/2009 03:00:00","EDT","WEST",61752,1510.4
"04/08/2009 03:05:00","EDT","CAPITL",61757,925.2
"04/08/2009 03:05:00","EDT","CENTRL",61754,1518.1
"04/08/2009 03:05:00","EDT","DUNWOD",61760,482.7
"04/08/2009 03:05:00","EDT","GENESE",61753,923.1
"04/08/2009 03:05:00","EDT","HUD VL",61758,871.1
"04/08/2009 03:05:00","EDT","LONGIL",61762,1698
"04/08/2009 03:05:00","EDT","MHK VL",61756,692.2
"04/08/2009 03:05:00","EDT","MILLWD",61759,228.3
"04/08/2009 03:05:00","EDT","N.Y.C.",61761,4336.8
"04/08/2009 03:05:00","EDT","NORTH",61755,698.7
"04/08/2009 03:05:00","EDT","WEST",61752,1512.4
"04/08/2009 03:10:00","EDT","CAPITL",61757,938.5
"04/08/2009 03:10:00","EDT","CENTRL",61754,1507.3
"04/08/2009 03:10:00","EDT","DUNWOD",61760,483.9
"04/08/2009 03:10:00","EDT","GENESE",61753,921.6
"04/08/2009 03:10:00","EDT","HUD VL",61758,877.8
"04/08/2009 03:10:00","EDT","LONGIL",61762,1698.9
"04/08/2009 03:10:00","EDT","MHK VL",61756,689.1
"04/08/2009 03:10:00","EDT","MILLWD",61759,223.9
"04/08/2009 03:10:00","EDT","N.Y.C.",61761,4335.1
"04/08/2009 03:10:00","EDT","NORTH",61755,698.7
"04/08/2009 03:10:00","EDT","WEST",61752,1512.1
"04/08/2009 03:15:00","EDT","CAPITL",61757,929.6
"04/08/2009 03:15:00","EDT","CENTRL",61754,1511.8
"04/08/2009 03:15:00","EDT","DUNWOD",61760,481.4
"04/08/2009 03:15:00","EDT","GENESE",61753,923.4
"04/08/2009 03:15:00","EDT","HUD VL",61758,860.8
"04/08/2009 03:15:00","EDT","LONGIL",61762,1698.5
"04/08/2009 03:15:00","EDT","MHK VL",61756,689.2
"04/08/2009 03:15:00","EDT","MILLWD",61759,241.6
"04/08/2009 03:15:00","EDT","N.Y.C.",61761,4333
"04/08/2009 03:15:00","EDT","NORTH",61755,710.5
"04/08/2009 03:15:00","EDT","WEST",61752,1523.2
"04/08/2009 03:20:00","EDT","CAPITL",61757,933
"04/08/2009 03:20:00","EDT","CENTRL",61754,1515.4
"04/08/2009 03:20:00","EDT","DUNWOD",61760,485.6
"04/08/2009 03:20:00","EDT","GENESE",61753,925.2
"04/08/2009 03:20:00","EDT","HUD VL",61758,882.1
"04/08/2009 03:20:00","EDT","LONGIL",61762,1703.4
"04/08/2009 03:20:00","EDT","MHK VL",61756,695
"04/08/2009 03:20:00","EDT","MILLWD",61759,215.4
