"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2009 00:00:00","EST","CAPITL",61757,1186
"03/01/2009 00:00:00","EST","CENTRL",61754,1782.7
"03/01/2009 00:00:00","EST","DUNWOD",61760,572
"03/01/2009 00:00:00","EST","GENESE",61753,1038.2
"03/01/2009 00:00:00","EST","HUD VL",61758,1085
"03/01/2009 00:00:00","EST","LONGIL",61762,2139.4
"03/01/2009 00:00:00","EST","MHK VL",61756,842.4
"03/01/2009 00:00:00","EST","MILLWD",61759,294.7
"03/01/2009 00:00:00","EST","N.Y.C.",61761,5262.4
"03/01/2009 00:00:00","EST","NORTH",61755,773.5
"03/01/2009 00:00:00","EST","WEST",61752,1618.5
"03/01/2009 00:05:00","EST","CAPITL",61757,1183.8
"03/01/2009 00:05:00","EST","CENTRL",61754,1766.5
"03/01/2009 00:05:00","EST","DUNWOD",61760,556
"03/01/2009 00:05:00","EST","GENESE",61753,1037.3
"03/01/2009 00:05:00","EST","HUD VL",61758,1067.8
"03/01/2009 00:05:00","EST","LONGIL",61762,2112.1
"03/01/2009 00:05:00","EST","MHK VL",61756,803.6
"03/01/2009 00:05:00","EST","MILLWD",61759,300.2
"03/01/2009 00:05:00","EST","N.Y.C.",61761,5207
"03/01/2009 00:05:00","EST","NORTH",61755,798.8
"03/01/2009 00:05:00","EST","WEST",61752,1647.6
"03/01/2009 00:10:00","EST","CAPITL",61757,1201.6
"03/01/2009 00:10:00","EST","CENTRL",61754,1773.5
"03/01/2009 00:10:00","EST","DUNWOD",61760,548.8
"03/01/2009 00:10:00","EST","GENESE",61753,1026.5
"03/01/2009 00:10:00","EST","HUD VL",61758,1058.5
"03/01/2009 00:10:00","EST","LONGIL",61762,2103.2
"03/01/2009 00:10:00","EST","MHK VL",61756,835.7
"03/01/2009 00:10:00","EST","MILLWD",61759,304.3
"03/01/2009 00:10:00","EST","N.Y.C.",61761,5156.7
"03/01/2009 00:10:00","EST","NORTH",61755,779.4
"03/01/2009 00:10:00","EST","WEST",61752,1614.2
"03/01/2009 00:15:00","EST","CAPITL",61757,1164
"03/01/2009 00:15:00","EST","CENTRL",61754,1758.9
"03/01/2009 00:15:00","EST","DUNWOD",61760,559.1
"03/01/2009 00:15:00","EST","GENESE",61753,1022.5
"03/01/2009 00:15:00","EST","HUD VL",61758,1060.7
"03/01/2009 00:15:00","EST","LONGIL",61762,2103.2
"03/01/2009 00:15:00","EST","MHK VL",61756,830.2
"03/01/2009 00:15:00","EST","MILLWD",61759,305.1
"03/01/2009 00:15:00","EST","N.Y.C.",61761,5157.1
"03/01/2009 00:15:00","EST","NORTH",61755,789.8
"03/01/2009 00:15:00","EST","WEST",61752,1619.5
"03/01/2009 00:20:00","EST","CAPITL",61757,1167.6
"03/01/2009 00:20:00","EST","CENTRL",61754,1755.7
"03/01/2009 00:20:00","EST","DUNWOD",61760,581.9
"03/01/2009 00:20:00","EST","GENESE",61753,1022.3
"03/01/2009 00:20:00","EST","HUD VL",61758,1048.7
"03/01/2009 00:20:00","EST","LONGIL",61762,2096.1
"03/01/2009 00:20:00","EST","MHK VL",61756,831.7
"03/01/2009 00:20:00","EST","MILLWD",61759,296.7
"03/01/2009 00:20:00","EST","N.Y.C.",61761,5121.7
"03/01/2009 00:20:00","EST","NORTH",61755,773.6
"03/01/2009 00:20:00","EST","WEST",61752,1610.3
"03/01/2009 00:25:00","EST","CAPITL",61757,1181.8
"03/01/2009 00:25:00","EST","CENTRL",61754,1762.8
"03/01/2009 00:25:00","EST","DUNWOD",61760,580
"03/01/2009 00:25:00","EST","GENESE",61753,1009.3
"03/01/2009 00:25:00","EST","HUD VL",61758,1049.9
"03/01/2009 00:25:00","EST","LONGIL",61762,2073.9
"03/01/2009 00:25:00","EST","MHK VL",61756,803.8
"03/01/2009 00:25:00","EST","MILLWD",61759,280.1
"03/01/2009 00:25:00","EST","N.Y.C.",61761,5090.5
"03/01/2009 00:25:00","EST","NORTH",61755,786.6
"03/01/2009 00:25:00","EST","WEST",61752,1606.5
"03/01/2009 00:30:00","EST","CAPITL",61757,1157.9
"03/01/2009 00:30:00","EST","CENTRL",61754,1762
"03/01/2009 00:30:00","EST","DUNWOD",61760,563.7
"03/01/2009 00:30:00","EST","GENESE",61753,1011.9
"03/01/2009 00:30:00","EST","HUD VL",61758,1049.1
"03/01/2009 00:30:00","EST","LONGIL",61762,2069.9
"03/01/2009 00:30:00","EST","MHK VL",61756,827.2
"03/01/2009 00:30:00","EST","MILLWD",61759,291.4
"03/01/2009 00:30:00","EST","N.Y.C.",61761,5059.1
"03/01/2009 00:30:00","EST","NORTH",61755,780.1
"03/01/2009 00:30:00","EST","WEST",61752,1602.1
"03/01/2009 00:35:00","EST","CAPITL",61757,1179.4
"03/01/2009 00:35:00","EST","CENTRL",61754,1751.6
"03/01/2009 00:35:00","EST","DUNWOD",61760,558.9
"03/01/2009 00:35:00","EST","GENESE",61753,1008.2
"03/01/2009 00:35:00","EST","HUD VL",61758,1037.3
"03/01/2009 00:35:00","EST","LONGIL",61762,2067.6
"03/01/2009 00:35:00","EST","MHK VL",61756,800.7
"03/01/2009 00:35:00","EST","MILLWD",61759,292.3
"03/01/2009 00:35:00","EST","N.Y.C.",61761,5055.4
"03/01/2009 00:35:00","EST","NORTH",61755,777.1
"03/01/2009 00:35:00","EST","WEST",61752,1589.6
"03/01/2009 00:40:00","EST","CAPITL",61757,1150.3
"03/01/2009 00:40:00","EST","CENTRL",61754,1694.2
"03/01/2009 00:40:00","EST","DUNWOD",61760,548.2
"03/01/2009 00:40:00","EST","GENESE",61753,1001.1
"03/01/2009 00:40:00","EST","HUD VL",61758,1032.2
"03/01/2009 00:40:00","EST","LONGIL",61762,2047.8
"03/01/2009 00:40:00","EST","MHK VL",61756,821.9
"03/01/2009 00:40:00","EST","MILLWD",61759,290.3
"03/01/2009 00:40:00","EST","N.Y.C.",61761,5040.8
"03/01/2009 00:40:00","EST","NORTH",61755,774
"03/01/2009 00:40:00","EST","WEST",61752,1584.5
"03/01/2009 00:45:00","EST","CAPITL",61757,1143.4
"03/01/2009 00:45:00","EST","CENTRL",61754,1688.8
"03/01/2009 00:45:00","EST","DUNWOD",61760,538.4
"03/01/2009 00:45:00","EST","GENESE",61753,1002
"03/01/2009 00:45:00","EST","HUD VL",61758,1016.4
"03/01/2009 00:45:00","EST","LONGIL",61762,2031.6
"03/01/2009 00:45:00","EST","MHK VL",61756,815
"03/01/2009 00:45:00","EST","MILLWD",61759,300.7
"03/01/2009 00:45:00","EST","N.Y.C.",61761,5020.3
"03/01/2009 00:45:00","EST","NORTH",61755,775.7
"03/01/2009 00:45:00","EST","WEST",61752,1582.3
"03/01/2009 00:50:00","EST","CAPITL",61757,1147
"03/01/2009 00:50:00","EST","CENTRL",61754,1716.2
"03/01/2009 00:50:00","EST","DUNWOD",61760,549
"03/01/2009 00:50:00","EST","GENESE",61753,996
"03/01/2009 00:50:00","EST","HUD VL",61758,1006.4
"03/01/2009 00:50:00","EST","LONGIL",61762,2022.6
"03/01/2009 00:50:00","EST","MHK VL",61756,819.5
"03/01/2009 00:50:00","EST","MILLWD",61759,288.7
"03/01/2009 00:50:00","EST","N.Y.C.",61761,4984.1
"03/01/2009 00:50:00","EST","NORTH",61755,769.9
"03/01/2009 00:50:00","EST","WEST",61752,1580.5
"03/01/2009 00:55:00","EST","CAPITL",61757,1145.7
"03/01/2009 00:55:00","EST","CENTRL",61754,1715.4
"03/01/2009 00:55:00","EST","DUNWOD",61760,535.4
"03/01/2009 00:55:00","EST","GENESE",61753,995
"03/01/2009 00:55:00","EST","HUD VL",61758,996.4
"03/01/2009 00:55:00","EST","LONGIL",61762,2017.1
"03/01/2009 00:55:00","EST","MHK VL",61756,806.7
"03/01/2009 00:55:00","EST","MILLWD",61759,310
"03/01/2009 00:55:00","EST","N.Y.C.",61761,4968.6
"03/01/2009 00:55:00","EST","NORTH",61755,789.8
"03/01/2009 00:55:00","EST","WEST",61752,1571.2
"03/01/2009 01:00:00","EST","CAPITL",61757,1148.6
"03/01/2009 01:00:00","EST","CENTRL",61754,1710.8
"03/01/2009 01:00:00","EST","DUNWOD",61760,542.1
"03/01/2009 01:00:00","EST","GENESE",61753,996.8
