"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2009 00:00:00","EST","CAPITL",61757,963.7
"11/03/2009 00:00:00","EST","CENTRL",61754,1609.9
"11/03/2009 00:00:00","EST","DUNWOD",61760,510.7
"11/03/2009 00:00:00","EST","GENESE",61753,942.2
"11/03/2009 00:00:00","EST","HUD VL",61758,900
"11/03/2009 00:00:00","EST","LONGIL",61762,1917.5
"11/03/2009 00:00:00","EST","MHK VL",61756,753.3
"11/03/2009 00:00:00","EST","MILLWD",61759,304.9
"11/03/2009 00:00:00","EST","N.Y.C.",61761,4942.9
"11/03/2009 00:00:00","EST","NORTH",61755,459.5
"11/03/2009 00:00:00","EST","WEST",61752,1568.6
"11/03/2009 00:05:00","EST","CAPITL",61757,968.2
"11/03/2009 00:05:00","EST","CENTRL",61754,1601.2
"11/03/2009 00:05:00","EST","DUNWOD",61760,501.8
"11/03/2009 00:05:00","EST","GENESE",61753,937.4
"11/03/2009 00:05:00","EST","HUD VL",61758,882.9
"11/03/2009 00:05:00","EST","LONGIL",61762,1900.4
"11/03/2009 00:05:00","EST","MHK VL",61756,0
"11/03/2009 00:05:00","EST","MILLWD",61759,312.7
"11/03/2009 00:05:00","EST","N.Y.C.",61761,4882.1
"11/03/2009 00:05:00","EST","NORTH",61755,478.6
"11/03/2009 00:05:00","EST","WEST",61752,1581.3
"11/03/2009 00:10:00","EST","CAPITL",61757,949.8
"11/03/2009 00:10:00","EST","CENTRL",61754,1545.1
"11/03/2009 00:10:00","EST","DUNWOD",61760,505.7
"11/03/2009 00:10:00","EST","GENESE",61753,935.6
"11/03/2009 00:10:00","EST","HUD VL",61758,898.9
"11/03/2009 00:10:00","EST","LONGIL",61762,1864.8
"11/03/2009 00:10:00","EST","MHK VL",61756,762.3
"11/03/2009 00:10:00","EST","MILLWD",61759,306.6
"11/03/2009 00:10:00","EST","N.Y.C.",61761,4843.2
"11/03/2009 00:10:00","EST","NORTH",61755,455.2
"11/03/2009 00:10:00","EST","WEST",61752,1550.5
"11/03/2009 00:15:00","EST","CAPITL",61757,957.6
"11/03/2009 00:15:00","EST","CENTRL",61754,1533.5
"11/03/2009 00:15:00","EST","DUNWOD",61760,504.4
"11/03/2009 00:15:00","EST","GENESE",61753,918.8
"11/03/2009 00:15:00","EST","HUD VL",61758,885.3
"11/03/2009 00:15:00","EST","LONGIL",61762,1845.2
"11/03/2009 00:15:00","EST","MHK VL",61756,717.6
"11/03/2009 00:15:00","EST","MILLWD",61759,307.2
"11/03/2009 00:15:00","EST","N.Y.C.",61761,4803.6
"11/03/2009 00:15:00","EST","NORTH",61755,493.7
"11/03/2009 00:15:00","EST","WEST",61752,1544.1
"11/03/2009 00:20:00","EST","CAPITL",61757,944.7
"11/03/2009 00:20:00","EST","CENTRL",61754,1558.4
"11/03/2009 00:20:00","EST","DUNWOD",61760,486.5
"11/03/2009 00:20:00","EST","GENESE",61753,921.9
"11/03/2009 00:20:00","EST","HUD VL",61758,889.5
"11/03/2009 00:20:00","EST","LONGIL",61762,1844
"11/03/2009 00:20:00","EST","MHK VL",61756,738.5
"11/03/2009 00:20:00","EST","MILLWD",61759,290.3
"11/03/2009 00:20:00","EST","N.Y.C.",61761,4801.9
"11/03/2009 00:20:00","EST","NORTH",61755,466.3
"11/03/2009 00:20:00","EST","WEST",61752,1550.9
"11/03/2009 00:25:00","EST","CAPITL",61757,954.2
"11/03/2009 00:25:00","EST","CENTRL",61754,1558.1
"11/03/2009 00:25:00","EST","DUNWOD",61760,486.9
"11/03/2009 00:25:00","EST","GENESE",61753,915.2
"11/03/2009 00:25:00","EST","HUD VL",61758,901.4
"11/03/2009 00:25:00","EST","LONGIL",61762,1843.3
"11/03/2009 00:25:00","EST","MHK VL",61756,728.4
"11/03/2009 00:25:00","EST","MILLWD",61759,296.3
"11/03/2009 00:25:00","EST","N.Y.C.",61761,4721.4
"11/03/2009 00:25:00","EST","NORTH",61755,454.8
"11/03/2009 00:25:00","EST","WEST",61752,1522.9
"11/03/2009 00:30:00","EST","CAPITL",61757,943.9
"11/03/2009 00:30:00","EST","CENTRL",61754,1539
"11/03/2009 00:30:00","EST","DUNWOD",61760,481.2
"11/03/2009 00:30:00","EST","GENESE",61753,910.3
"11/03/2009 00:30:00","EST","HUD VL",61758,884.8
"11/03/2009 00:30:00","EST","LONGIL",61762,1830.7
"11/03/2009 00:30:00","EST","MHK VL",61756,721.4
"11/03/2009 00:30:00","EST","MILLWD",61759,303.6
"11/03/2009 00:30:00","EST","N.Y.C.",61761,4704.2
"11/03/2009 00:30:00","EST","NORTH",61755,453.2
"11/03/2009 00:30:00","EST","WEST",61752,1509.5
"11/03/2009 00:35:00","EST","CAPITL",61757,933.5
"11/03/2009 00:35:00","EST","CENTRL",61754,1504.3
