"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2009 00:15:00","EDT","WEST",61752,1436.9
"09/01/2009 00:20:00","EDT","CAPITL",61757,964.8
"09/01/2009 00:20:00","EDT","CENTRL",61754,1509.2
"09/01/2009 00:20:00","EDT","DUNWOD",61760,571.4
"09/01/2009 00:20:00","EDT","GENESE",61753,897
"09/01/2009 00:20:00","EDT","HUD VL",61758,921.9
"09/01/2009 00:20:00","EDT","LONGIL",61762,2042.7
"09/01/2009 00:20:00","EDT","MHK VL",61756,630
"09/01/2009 00:20:00","EDT","MILLWD",61759,207.3
"09/01/2009 00:20:00","EDT","N.Y.C.",61761,5202.6
"09/01/2009 00:20:00","EDT","NORTH",61755,410.9
"09/01/2009 00:20:00","EDT","WEST",61752,1440.4
"09/01/2009 00:25:00","EDT","CAPITL",61757,969.1
"09/01/2009 00:25:00","EDT","CENTRL",61754,1475.9
"09/01/2009 00:25:00","EDT","DUNWOD",61760,563
"09/01/2009 00:25:00","EDT","GENESE",61753,896.7
"09/01/2009 00:25:00","EDT","HUD VL",61758,899.1
"09/01/2009 00:25:00","EDT","LONGIL",61762,2051.9
"09/01/2009 00:25:00","EDT","MHK VL",61756,639.6
"09/01/2009 00:25:00","EDT","MILLWD",61759,207.6
"09/01/2009 00:25:00","EDT","N.Y.C.",61761,5182.1
"09/01/2009 00:25:00","EDT","NORTH",61755,431.5
"09/01/2009 00:25:00","EDT","WEST",61752,1449.8
"09/01/2009 00:30:00","EDT","CAPITL",61757,959.6
"09/01/2009 00:30:00","EDT","CENTRL",61754,1466.3
"09/01/2009 00:30:00","EDT","DUNWOD",61760,561
"09/01/2009 00:30:00","EDT","GENESE",61753,898
"09/01/2009 00:30:00","EDT","HUD VL",61758,907.2
"09/01/2009 00:30:00","EDT","LONGIL",61762,2037.1
"09/01/2009 00:30:00","EDT","MHK VL",61756,638.4
"09/01/2009 00:30:00","EDT","MILLWD",61759,212.6
"09/01/2009 00:30:00","EDT","N.Y.C.",61761,5183
"09/01/2009 00:30:00","EDT","NORTH",61755,430.7
"09/01/2009 00:30:00","EDT","WEST",61752,1455.4
"09/01/2009 00:35:00","EDT","CAPITL",61757,964.5
"09/01/2009 00:35:00","EDT","CENTRL",61754,1479.7
"09/01/2009 00:35:00","EDT","DUNWOD",61760,557.7
"09/01/2009 00:35:00","EDT","GENESE",61753,886.4
"09/01/2009 00:35:00","EDT","HUD VL",61758,895.8
"09/01/2009 00:35:00","EDT","LONGIL",61762,2014
"09/01/2009 00:35:00","EDT","MHK VL",61756,638.2
"09/01/2009 00:35:00","EDT","MILLWD",61759,205.1
"09/01/2009 00:35:00","EDT","N.Y.C.",61761,5148.4
"09/01/2009 00:35:00","EDT","NORTH",61755,422.1
"09/01/2009 00:35:00","EDT","WEST",61752,1433.9
"09/01/2009 00:40:00","EDT","CAPITL",61757,956.5
"09/01/2009 00:40:00","EDT","CENTRL",61754,1496.3
"09/01/2009 00:40:00","EDT","DUNWOD",61760,569.5
"09/01/2009 00:40:00","EDT","GENESE",61753,883.4
"09/01/2009 00:40:00","EDT","HUD VL",61758,898.4
"09/01/2009 00:40:00","EDT","LONGIL",61762,2005.4
"09/01/2009 00:40:00","EDT","MHK VL",61756,630
"09/01/2009 00:40:00","EDT","MILLWD",61759,212.3
"09/01/2009 00:40:00","EDT","N.Y.C.",61761,5113.6
"09/01/2009 00:40:00","EDT","NORTH",61755,425.7
"09/01/2009 00:40:00","EDT","WEST",61752,1459.3
"09/01/2009 00:45:00","EDT","CAPITL",61757,941.4
"09/01/2009 00:45:00","EDT","CENTRL",61754,1475.5
"09/01/2009 00:45:00","EDT","DUNWOD",61760,555.5
"09/01/2009 00:45:00","EDT","GENESE",61753,879.3
"09/01/2009 00:45:00","EDT","HUD VL",61758,894.6
"09/01/2009 00:45:00","EDT","LONGIL",61762,2000.2
"09/01/2009 00:45:00","EDT","MHK VL",61756,628.5
"09/01/2009 00:45:00","EDT","MILLWD",61759,201.2
"09/01/2009 00:45:00","EDT","N.Y.C.",61761,5078.2
"09/01/2009 00:45:00","EDT","NORTH",61755,431.7
"09/01/2009 00:45:00","EDT","WEST",61752,1463.7
"09/01/2009 00:50:00","EDT","CAPITL",61757,947.2
"09/01/2009 00:50:00","EDT","CENTRL",61754,1471.7
"09/01/2009 00:50:00","EDT","DUNWOD",61760,553.4
"09/01/2009 00:50:00","EDT","GENESE",61753,879.8
"09/01/2009 00:50:00","EDT","HUD VL",61758,880.8
"09/01/2009 00:50:00","EDT","LONGIL",61762,1994.7
"09/01/2009 00:50:00","EDT","MHK VL",61756,634.1
"09/01/2009 00:50:00","EDT","MILLWD",61759,200.7
"09/01/2009 00:50:00","EDT","N.Y.C.",61761,5051.9
"09/01/2009 00:50:00","EDT","NORTH",61755,419.6
"09/01/2009 00:50:00","EDT","WEST",61752,1450.6
"09/01/2009 00:55:00","EDT","CAPITL",61757,942.7
"09/01/2009 00:55:00","EDT","CENTRL",61754,1422.4
"09/01/2009 00:55:00","EDT","DUNWOD",61760,554.4
"09/01/2009 00:55:00","EDT","GENESE",61753,871.4
"09/01/2009 00:55:00","EDT","HUD VL",61758,874.1
"09/01/2009 00:55:00","EDT","LONGIL",61762,1977.2
"09/01/2009 00:55:00","EDT","MHK VL",61756,626.3
"09/01/2009 00:55:00","EDT","MILLWD",61759,207.9
"09/01/2009 00:55:00","EDT","N.Y.C.",61761,5008.8
"09/01/2009 00:55:00","EDT","NORTH",61755,421.2
"09/01/2009 00:55:00","EDT","WEST",61752,1420.2
"09/01/2009 01:00:00","EDT","CAPITL",61757,930.5
"09/01/2009 01:00:00","EDT","CENTRL",61754,1411.7
"09/01/2009 01:00:00","EDT","DUNWOD",61760,550.1
"09/01/2009 01:00:00","EDT","GENESE",61753,868.7
"09/01/2009 01:00:00","EDT","HUD VL",61758,891.4
"09/01/2009 01:00:00","EDT","LONGIL",61762,1958.7
"09/01/2009 01:00:00","EDT","MHK VL",61756,625.5
"09/01/2009 01:00:00","EDT","MILLWD",61759,202
"09/01/2009 01:00:00","EDT","N.Y.C.",61761,4988.4
"09/01/2009 01:00:00","EDT","NORTH",61755,423.8
"09/01/2009 01:00:00","EDT","WEST",61752,1405.6
"09/01/2009 01:05:00","EDT","CAPITL",61757,928
"09/01/2009 01:05:00","EDT","CENTRL",61754,1449.9
"09/01/2009 01:05:00","EDT","DUNWOD",61760,539.2
"09/01/2009 01:05:00","EDT","GENESE",61753,870.2
"09/01/2009 01:05:00","EDT","HUD VL",61758,870.1
"09/01/2009 01:05:00","EDT","LONGIL",61762,1941.9
"09/01/2009 01:05:00","EDT","MHK VL",61756,621.9
"09/01/2009 01:05:00","EDT","MILLWD",61759,203.4
"09/01/2009 01:05:00","EDT","N.Y.C.",61761,4984.1
"09/01/2009 01:05:00","EDT","NORTH",61755,415.3
"09/01/2009 01:05:00","EDT","WEST",61752,1400.9
"09/01/2009 01:10:00","EDT","CAPITL",61757,877.4
"09/01/2009 01:10:00","EDT","CENTRL",61754,1435.1
"09/01/2009 01:10:00","EDT","DUNWOD",61760,543.3
"09/01/2009 01:10:00","EDT","GENESE",61753,872.6
"09/01/2009 01:10:00","EDT","HUD VL",61758,876.1
"09/01/2009 01:10:00","EDT","LONGIL",61762,1945.1
"09/01/2009 01:10:00","EDT","MHK VL",61756,619.8
"09/01/2009 01:10:00","EDT","MILLWD",61759,189
"09/01/2009 01:10:00","EDT","N.Y.C.",61761,4962.3
"09/01/2009 01:10:00","EDT","NORTH",61755,439.2
"09/01/2009 01:10:00","EDT","WEST",61752,1418.3
"09/01/2009 01:15:00","EDT","CAPITL",61757,932.2
"09/01/2009 01:15:00","EDT","CENTRL",61754,1394.5
"09/01/2009 01:15:00","EDT","DUNWOD",61760,536
"09/01/2009 01:15:00","EDT","GENESE",61753,856.9
"09/01/2009 01:15:00","EDT","HUD VL",61758,884
"09/01/2009 01:15:00","EDT","LONGIL",61762,1927.4
"09/01/2009 01:15:00","EDT","MHK VL",61756,623.7
"09/01/2009 01:15:00","EDT","MILLWD",61759,192.4
"09/01/2009 01:15:00","EDT","N.Y.C.",61761,4927.9
"09/01/2009 01:15:00","EDT","NORTH",61755,424.1
"09/01/2009 01:15:00","EDT","WEST",61752,1406.9
"09/01/2009 01:20:00","EDT","CAPITL",61757,917.8
"09/01/2009 01:20:00","EDT","CENTRL",61754,1424
"09/01/2009 01:20:00","EDT","DUNWOD",61760,542.2
"09/01/2009 01:20:00","EDT","GENESE",61753,860.1
"09/01/2009 01:20:00","EDT","HUD VL",61758,860.8
"09/01/2009 01:20:00","EDT","LONGIL",61762,1908.9
"09/01/2009 01:20:00","EDT","MHK VL",61756,604
"09/01/2009 01:20:00","EDT","MILLWD",61759,197.7
"09/01/2009 01:20:00","EDT","N.Y.C.",61761,4893.7
"09/01/2009 01:20:00","EDT","NORTH",61755,424.8
"09/01/2009 01:20:00","EDT","WEST",61752,1400.4
"09/01/2009 01:25:00","EDT","CAPITL",61757,927.8
"09/01/2009 01:25:00","EDT","CENTRL",61754,1413.8
"09/01/2009 01:25:00","EDT","DUNWOD",61760,532.7
"09/01/2009 01:25:00","EDT","GENESE",61753,852.1
"09/01/2009 01:25:00","EDT","HUD VL",61758,843.2
"09/01/2009 01:25:00","EDT","LONGIL",61762,1899.6
"09/01/2009 01:25:00","EDT","MHK VL",61756,601
"09/01/2009 01:25:00","EDT","MILLWD",61759,199.2
"09/01/2009 01:25:00","EDT","N.Y.C.",61761,4879.2
"09/01/2009 01:25:00","EDT","NORTH",61755,423.5
"09/01/2009 01:25:00","EDT","WEST",61752,1395.3
"09/01/2009 01:30:00","EDT","CAPITL",61757,930.3
"09/01/2009 01:30:00","EDT","CENTRL",61754,1423.5
"09/01/2009 01:30:00","EDT","DUNWOD",61760,532
"09/01/2009 01:30:00","EDT","GENESE",61753,849.9
"09/01/2009 01:30:00","EDT","HUD VL",61758,856.6
"09/01/2009 01:30:00","EDT","LONGIL",61762,1904
"09/01/2009 01:30:00","EDT","MHK VL",61756,592.9
"09/01/2009 01:30:00","EDT","MILLWD",61759,203
"09/01/2009 01:30:00","EDT","N.Y.C.",61761,4852.4
"09/01/2009 01:30:00","EDT","NORTH",61755,423.7
"09/01/2009 01:30:00","EDT","WEST",61752,1412.3
"09/01/2009 01:35:00","EDT","CAPITL",61757,917.2
"09/01/2009 01:35:00","EDT","CENTRL",61754,1416.9
"09/01/2009 01:35:00","EDT","DUNWOD",61760,534.1
"09/01/2009 01:35:00","EDT","GENESE",61753,853.2
"09/01/2009 01:35:00","EDT","HUD VL",61758,855.3
"09/01/2009 01:35:00","EDT","LONGIL",61762,1899.1
"09/01/2009 01:35:00","EDT","MHK VL",61756,604.2
"09/01/2009 01:35:00","EDT","MILLWD",61759,195.7
"09/01/2009 01:35:00","EDT","N.Y.C.",61761,4845.1
"09/01/2009 01:35:00","EDT","NORTH",61755,428.9
"09/01/2009 01:35:00","EDT","WEST",61752,1397.9
"09/01/2009 01:40:00","EDT","CAPITL",61757,907
"09/01/2009 01:40:00","EDT","CENTRL",61754,1411
"09/01/2009 01:40:00","EDT","DUNWOD",61760,527.6
"09/01/2009 01:40:00","EDT","GENESE",61753,853.3
"09/01/2009 01:40:00","EDT","HUD VL",61758,857.4
"09/01/2009 01:40:00","EDT","LONGIL",61762,1878.7
"09/01/2009 01:40:00","EDT","MHK VL",61756,598.7
"09/01/2009 01:40:00","EDT","MILLWD",61759,189
"09/01/2009 01:40:00","EDT","N.Y.C.",61761,4807.7
"09/01/2009 01:40:00","EDT","NORTH",61755,428.8
"09/01/2009 01:40:00","EDT","WEST",61752,1397.2
"09/01/2009 01:45:00","EDT","CAPITL",61757,925.7
"09/01/2009 01:45:00","EDT","CENTRL",61754,1365.6
"09/01/2009 01:45:00","EDT","DUNWOD",61760,502.6
"09/01/2009 01:45:00","EDT","GENESE",61753,845.7
"09/01/2009 01:45:00","EDT","HUD VL",61758,838.8
"09/01/2009 01:45:00","EDT","LONGIL",61762,1875.5
"09/01/2009 01:45:00","EDT","MHK VL",61756,601.9
"09/01/2009 01:45:00","EDT","MILLWD",61759,196.5
"09/01/2009 01:45:00","EDT","N.Y.C.",61761,4826.4
"09/01/2009 01:45:00","EDT","NORTH",61755,420.9
"09/01/2009 01:45:00","EDT","WEST",61752,1380.2
"09/01/2009 01:50:00","EDT","CAPITL",61757,907
"09/01/2009 01:50:00","EDT","CENTRL",61754,1351.8
"09/01/2009 01:50:00","EDT","DUNWOD",61760,527
"09/01/2009 01:50:00","EDT","GENESE",61753,844.5
"09/01/2009 01:50:00","EDT","HUD VL",61758,840.6
"09/01/2009 01:50:00","EDT","LONGIL",61762,1868.7
"09/01/2009 01:50:00","EDT","MHK VL",61756,602.3
"09/01/2009 01:50:00","EDT","MILLWD",61759,190.4
"09/01/2009 01:50:00","EDT","N.Y.C.",61761,4790.4
"09/01/2009 01:50:00","EDT","NORTH",61755,418.1
"09/01/2009 01:50:00","EDT","WEST",61752,1369.8
"09/01/2009 01:55:00","EDT","CAPITL",61757,913.3
"09/01/2009 01:55:00","EDT","CENTRL",61754,1396.7
"09/01/2009 01:55:00","EDT","DUNWOD",61760,526.9
"09/01/2009 01:55:00","EDT","GENESE",61753,840.3
"09/01/2009 01:55:00","EDT","HUD VL",61758,851.5
"09/01/2009 01:55:00","EDT","LONGIL",61762,1871.4
"09/01/2009 01:55:00","EDT","MHK VL",61756,593.8
"09/01/2009 01:55:00","EDT","MILLWD",61759,184.1
"09/01/2009 01:55:00","EDT","N.Y.C.",61761,4766.8
"09/01/2009 01:55:00","EDT","NORTH",61755,426.9
"09/01/2009 01:55:00","EDT","WEST",61752,1367.2
"09/01/2009 02:00:00","EDT","CAPITL",61757,902.1
"09/01/2009 02:00:00","EDT","CENTRL",61754,1377.3
"09/01/2009 02:00:00","EDT","DUNWOD",61760,512.6
"09/01/2009 02:00:00","EDT","GENESE",61753,838.7
"09/01/2009 02:00:00","EDT","HUD VL",61758,822.7
"09/01/2009 02:00:00","EDT","LONGIL",61762,1861
"09/01/2009 02:00:00","EDT","MHK VL",61756,594.3
"09/01/2009 02:00:00","EDT","MILLWD",61759,200.9
"09/01/2009 02:00:00","EDT","N.Y.C.",61761,4755.9
"09/01/2009 02:00:00","EDT","NORTH",61755,426.5
"09/01/2009 02:00:00","EDT","WEST",61752,1378.9
"09/01/2009 02:05:00","EDT","CAPITL",61757,907.1
"09/01/2009 02:05:00","EDT","CENTRL",61754,1385.8
"09/01/2009 02:05:00","EDT","DUNWOD",61760,516.3
"09/01/2009 02:05:00","EDT","GENESE",61753,838.1
"09/01/2009 02:05:00","EDT","HUD VL",61758,836.9
"09/01/2009 02:05:00","EDT","LONGIL",61762,1857.4
"09/01/2009 02:05:00","EDT","MHK VL",61756,586.8
"09/01/2009 02:05:00","EDT","MILLWD",61759,180.8
"09/01/2009 02:05:00","EDT","N.Y.C.",61761,4728.2
"09/01/2009 02:05:00","EDT","NORTH",61755,419.9
"09/01/2009 02:05:00","EDT","WEST",61752,1347.2
"09/01/2009 02:10:00","EDT","CAPITL",61757,895.9
"09/01/2009 02:10:00","EDT","CENTRL",61754,1375.6
"09/01/2009 02:10:00","EDT","DUNWOD",61760,520.1
"09/01/2009 02:10:00","EDT","GENESE",61753,844.2
"09/01/2009 02:10:00","EDT","HUD VL",61758,823.1
"09/01/2009 02:10:00","EDT","LONGIL",61762,1845.2
"09/01/2009 02:10:00","EDT","MHK VL",61756,593
"09/01/2009 02:10:00","EDT","MILLWD",61759,188.9
"09/01/2009 02:10:00","EDT","N.Y.C.",61761,4742.4
"09/01/2009 02:10:00","EDT","NORTH",61755,426.5
"09/01/2009 02:10:00","EDT","WEST",61752,1343.6
"09/01/2009 02:15:00","EDT","CAPITL",61757,903.4
"09/01/2009 02:15:00","EDT","CENTRL",61754,1373.6
"09/01/2009 02:15:00","EDT","DUNWOD",61760,522.9
"09/01/2009 02:15:00","EDT","GENESE",61753,838
"09/01/2009 02:15:00","EDT","HUD VL",61758,827.1
"09/01/2009 02:15:00","EDT","LONGIL",61762,1834.9
"09/01/2009 02:15:00","EDT","MHK VL",61756,585.2
"09/01/2009 02:15:00","EDT","MILLWD",61759,188.1
"09/01/2009 02:15:00","EDT","N.Y.C.",61761,4715.7
"09/01/2009 02:15:00","EDT","NORTH",61755,419.8
"09/01/2009 02:15:00","EDT","WEST",61752,1368.6
"09/01/2009 02:20:00","EDT","CAPITL",61757,899.8
"09/01/2009 02:20:00","EDT","CENTRL",61754,1393.6
"09/01/2009 02:20:00","EDT","DUNWOD",61760,523.3
"09/01/2009 02:20:00","EDT","GENESE",61753,832
"09/01/2009 02:20:00","EDT","HUD VL",61758,831.2
"09/01/2009 02:20:00","EDT","LONGIL",61762,1830.1
"09/01/2009 02:20:00","EDT","MHK VL",61756,593.8
"09/01/2009 02:20:00","EDT","MILLWD",61759,183.5
"09/01/2009 02:20:00","EDT","N.Y.C.",61761,4678.6
"09/01/2009 02:20:00","EDT","NORTH",61755,426.3
"09/01/2009 02:20:00","EDT","WEST",61752,1363.4
"09/01/2009 02:25:00","EDT","CAPITL",61757,887.8
"09/01/2009 02:25:00","EDT","CENTRL",61754,1393.9
"09/01/2009 02:25:00","EDT","DUNWOD",61760,518.6
"09/01/2009 02:25:00","EDT","GENESE",61753,835.9
"09/01/2009 02:25:00","EDT","HUD VL",61758,821.3
"09/01/2009 02:25:00","EDT","LONGIL",61762,1834.7
"09/01/2009 02:25:00","EDT","MHK VL",61756,593
"09/01/2009 02:25:00","EDT","MILLWD",61759,187.5
"09/01/2009 02:25:00","EDT","N.Y.C.",61761,4685.5
"09/01/2009 02:25:00","EDT","NORTH",61755,414.8
"09/01/2009 02:25:00","EDT","WEST",61752,1348.4
"09/01/2009 02:30:00","EDT","CAPITL",61757,893.3
"09/01/2009 02:30:00","EDT","CENTRL",61754,1377
"09/01/2009 02:30:00","EDT","DUNWOD",61760,511.3
"09/01/2009 02:30:00","EDT","GENESE",61753,832.6
"09/01/2009 02:30:00","EDT","HUD VL",61758,809.5
"09/01/2009 02:30:00","EDT","LONGIL",61762,1832.1
"09/01/2009 02:30:00","EDT","MHK VL",61756,588
"09/01/2009 02:30:00","EDT","MILLWD",61759,204
"09/01/2009 02:30:00","EDT","N.Y.C.",61761,4670.5
"09/01/2009 02:30:00","EDT","NORTH",61755,423.2
"09/01/2009 02:30:00","EDT","WEST",61752,1379.6
"09/01/2009 02:35:00","EDT","CAPITL",61757,901.4
"09/01/2009 02:35:00","EDT","CENTRL",61754,1341.9
"09/01/2009 02:35:00","EDT","DUNWOD",61760,505.6
"09/01/2009 02:35:00","EDT","GENESE",61753,828
"09/01/2009 02:35:00","EDT","HUD VL",61758,829.7
"09/01/2009 02:35:00","EDT","LONGIL",61762,1820.2
"09/01/2009 02:35:00","EDT","MHK VL",61756,588.8
"09/01/2009 02:35:00","EDT","MILLWD",61759,184
"09/01/2009 02:35:00","EDT","N.Y.C.",61761,4661.8
"09/01/2009 02:35:00","EDT","NORTH",61755,413.7
"09/01/2009 02:35:00","EDT","WEST",61752,1339.4
"09/01/2009 02:40:00","EDT","CAPITL",61757,890
"09/01/2009 02:40:00","EDT","CENTRL",61754,1364
"09/01/2009 02:40:00","EDT","DUNWOD",61760,504.9
"09/01/2009 02:40:00","EDT","GENESE",61753,837.4
"09/01/2009 02:40:00","EDT","HUD VL",61758,806.4
"09/01/2009 02:40:00","EDT","LONGIL",61762,1808.6
"09/01/2009 02:40:00","EDT","MHK VL",61756,588.9
"09/01/2009 02:40:00","EDT","MILLWD",61759,189.4
"09/01/2009 02:40:00","EDT","N.Y.C.",61761,4648
"09/01/2009 02:40:00","EDT","NORTH",61755,415.7
"09/01/2009 02:40:00","EDT","WEST",61752,1360.4
"09/01/2009 02:45:00","EDT","CAPITL",61757,888.8
"09/01/2009 02:45:00","EDT","CENTRL",61754,1362.4
"09/01/2009 02:45:00","EDT","DUNWOD",61760,506
"09/01/2009 02:45:00","EDT","GENESE",61753,825.5
"09/01/2009 02:45:00","EDT","HUD VL",61758,813.1
"09/01/2009 02:45:00","EDT","LONGIL",61762,1815.3
"09/01/2009 02:45:00","EDT","MHK VL",61756,585.2
"09/01/2009 02:45:00","EDT","MILLWD",61759,181.2
"09/01/2009 02:45:00","EDT","N.Y.C.",61761,4622.4
"09/01/2009 02:45:00","EDT","NORTH",61755,435.1
"09/01/2009 02:45:00","EDT","WEST",61752,1377.7
"09/01/2009 02:50:00","EDT","CAPITL",61757,884.9
"09/01/2009 02:50:00","EDT","CENTRL",61754,1362.4
"09/01/2009 02:50:00","EDT","DUNWOD",61760,502.1
"09/01/2009 02:50:00","EDT","GENESE",61753,825.7
"09/01/2009 02:50:00","EDT","HUD VL",61758,820.7
"09/01/2009 02:50:00","EDT","LONGIL",61762,1800.3
"09/01/2009 02:50:00","EDT","MHK VL",61756,581.4
"09/01/2009 02:50:00","EDT","MILLWD",61759,187.9
"09/01/2009 02:50:00","EDT","N.Y.C.",61761,4609.3
"09/01/2009 02:50:00","EDT","NORTH",61755,418.3
"09/01/2009 02:50:00","EDT","WEST",61752,1349.8
"09/01/2009 02:55:00","EDT","CAPITL",61757,877.2
"09/01/2009 02:55:00","EDT","CENTRL",61754,1357.1
"09/01/2009 02:55:00","EDT","DUNWOD",61760,494.5
"09/01/2009 02:55:00","EDT","GENESE",61753,824.5
"09/01/2009 02:55:00","EDT","HUD VL",61758,820.1
"09/01/2009 02:55:00","EDT","LONGIL",61762,1808.3
"09/01/2009 02:55:00","EDT","MHK VL",61756,579.3
"09/01/2009 02:55:00","EDT","MILLWD",61759,184.4
"09/01/2009 02:55:00","EDT","N.Y.C.",61761,4597.4
"09/01/2009 02:55:00","EDT","NORTH",61755,419.8
"09/01/2009 02:55:00","EDT","WEST",61752,1361.6
"09/01/2009 03:00:00","EDT","CAPITL",61757,883
"09/01/2009 03:00:00","EDT","CENTRL",61754,1354.6
"09/01/2009 03:00:00","EDT","DUNWOD",61760,500
"09/01/2009 03:00:00","EDT","GENESE",61753,824.4
"09/01/2009 03:00:00","EDT","HUD VL",61758,800.4
"09/01/2009 03:00:00","EDT","LONGIL",61762,1796.5
"09/01/2009 03:00:00","EDT","MHK VL",61756,585.7
"09/01/2009 03:00:00","EDT","MILLWD",61759,176.3
"09/01/2009 03:00:00","EDT","N.Y.C.",61761,4588.1
"09/01/2009 03:00:00","EDT","NORTH",61755,435.5
"09/01/2009 03:00:00","EDT","WEST",61752,1386.1
"09/01/2009 03:05:00","EDT","CAPITL",61757,889
"09/01/2009 03:05:00","EDT","CENTRL",61754,1355.5
"09/01/2009 03:05:00","EDT","DUNWOD",61760,500.5
"09/01/2009 03:05:00","EDT","GENESE",61753,825.7
"09/01/2009 03:05:00","EDT","HUD VL",61758,814.7
"09/01/2009 03:05:00","EDT","LONGIL",61762,1799.2
"09/01/2009 03:05:00","EDT","MHK VL",61756,585.1
"09/01/2009 03:05:00","EDT","MILLWD",61759,180.9
"09/01/2009 03:05:00","EDT","N.Y.C.",61761,4576
"09/01/2009 03:05:00","EDT","NORTH",61755,426.4
"09/01/2009 03:05:00","EDT","WEST",61752,1356.9
"09/01/2009 03:10:00","EDT","CAPITL",61757,881.4
"09/01/2009 03:10:00","EDT","CENTRL",61754,1347.9
"09/01/2009 03:10:00","EDT","DUNWOD",61760,499.4
"09/01/2009 03:10:00","EDT","GENESE",61753,823.9
"09/01/2009 03:10:00","EDT","HUD VL",61758,807.4
"09/01/2009 03:10:00","EDT","LONGIL",61762,1798
"09/01/2009 03:10:00","EDT","MHK VL",61756,596.2
"09/01/2009 03:10:00","EDT","MILLWD",61759,181.7
"09/01/2009 03:10:00","EDT","N.Y.C.",61761,4575.4
"09/01/2009 03:10:00","EDT","NORTH",61755,418.9
"09/01/2009 03:10:00","EDT","WEST",61752,1362.1
"09/01/2009 03:15:00","EDT","CAPITL",61757,872
"09/01/2009 03:15:00","EDT","CENTRL",61754,1348.2
"09/01/2009 03:15:00","EDT","DUNWOD",61760,497.1
"09/01/2009 03:15:00","EDT","GENESE",61753,824.2
"09/01/2009 03:15:00","EDT","HUD VL",61758,813.6
"09/01/2009 03:15:00","EDT","LONGIL",61762,1789.4
"09/01/2009 03:15:00","EDT","MHK VL",61756,583
"09/01/2009 03:15:00","EDT","MILLWD",61759,188.6
"09/01/2009 03:15:00","EDT","N.Y.C.",61761,4584
"09/01/2009 03:15:00","EDT","NORTH",61755,418.1
"09/01/2009 03:15:00","EDT","WEST",61752,1352.2
"09/01/2009 03:20:00","EDT","CAPITL",61757,874.9
"09/01/2009 03:20:00","EDT","CENTRL",61754,1315.5
"09/01/2009 03:20:00","EDT","DUNWOD",61760,491.5
"09/01/2009 03:20:00","EDT","GENESE",61753,822.3
"09/01/2009 03:20:00","EDT","HUD VL",61758,813.2
"09/01/2009 03:20:00","EDT","LONGIL",61762,1794.8
"09/01/2009 03:20:00","EDT","MHK VL",61756,593.8
"09/01/2009 03:20:00","EDT","MILLWD",61759,181.1
"09/01/2009 03:20:00","EDT","N.Y.C.",61761,4563.4
