"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2009 00:15:00","EST","N.Y.C.",61761,5589.1
"12/19/2009 00:15:00","EST","NORTH",61755,584.6
"12/19/2009 00:15:00","EST","WEST",61752,1759.1
"12/19/2009 00:20:00","EST","CAPITL",61757,1290.8
"12/19/2009 00:20:00","EST","CENTRL",61754,1850.9
"12/19/2009 00:20:00","EST","DUNWOD",61760,554.8
"12/19/2009 00:20:00","EST","GENESE",61753,1071.7
"12/19/2009 00:20:00","EST","HUD VL",61758,1127.9
"12/19/2009 00:20:00","EST","LONGIL",61762,2400.3
"12/19/2009 00:20:00","EST","MHK VL",61756,996
"12/19/2009 00:20:00","EST","MILLWD",61759,417.9
"12/19/2009 00:20:00","EST","N.Y.C.",61761,5539.1
"12/19/2009 00:20:00","EST","NORTH",61755,575.1
"12/19/2009 00:20:00","EST","WEST",61752,1722.1
"12/19/2009 00:25:00","EST","CAPITL",61757,1273.7
"12/19/2009 00:25:00","EST","CENTRL",61754,1864.9
"12/19/2009 00:25:00","EST","DUNWOD",61760,556.7
"12/19/2009 00:25:00","EST","GENESE",61753,1059.9
"12/19/2009 00:25:00","EST","HUD VL",61758,1096.9
"12/19/2009 00:25:00","EST","LONGIL",61762,2355.8
"12/19/2009 00:25:00","EST","MHK VL",61756,1000.1
"12/19/2009 00:25:00","EST","MILLWD",61759,411.3
"12/19/2009 00:25:00","EST","N.Y.C.",61761,5490.8
"12/19/2009 00:25:00","EST","NORTH",61755,575
"12/19/2009 00:25:00","EST","WEST",61752,1721.9
"12/19/2009 00:30:00","EST","CAPITL",61757,1262.1
"12/19/2009 00:30:00","EST","CENTRL",61754,1853.2
"12/19/2009 00:30:00","EST","DUNWOD",61760,546.3
"12/19/2009 00:30:00","EST","GENESE",61753,1053.8
"12/19/2009 00:30:00","EST","HUD VL",61758,1106.2
"12/19/2009 00:30:00","EST","LONGIL",61762,2358.2
"12/19/2009 00:30:00","EST","MHK VL",61756,998.6
"12/19/2009 00:30:00","EST","MILLWD",61759,401.9
"12/19/2009 00:30:00","EST","N.Y.C.",61761,5486.9
"12/19/2009 00:30:00","EST","NORTH",61755,589
"12/19/2009 00:30:00","EST","WEST",61752,1720.3
"12/19/2009 00:35:00","EST","CAPITL",61757,1257.8
"12/19/2009 00:35:00","EST","CENTRL",61754,1855.2
"12/19/2009 00:35:00","EST","DUNWOD",61760,565.2
"12/19/2009 00:35:00","EST","GENESE",61753,1046.1
"12/19/2009 00:35:00","EST","HUD VL",61758,1114.9
"12/19/2009 00:35:00","EST","LONGIL",61762,2339.2
"12/19/2009 00:35:00","EST","MHK VL",61756,1004.8
"12/19/2009 00:35:00","EST","MILLWD",61759,394
"12/19/2009 00:35:00","EST","N.Y.C.",61761,5444.8
"12/19/2009 00:35:00","EST","NORTH",61755,570.9
"12/19/2009 00:35:00","EST","WEST",61752,1713
"12/19/2009 00:40:00","EST","CAPITL",61757,1257.8
"12/19/2009 00:40:00","EST","CENTRL",61754,1855.7
"12/19/2009 00:40:00","EST","DUNWOD",61760,545.3
"12/19/2009 00:40:00","EST","GENESE",61753,1048.1
"12/19/2009 00:40:00","EST","HUD VL",61758,1094.1
"12/19/2009 00:40:00","EST","LONGIL",61762,2319
"12/19/2009 00:40:00","EST","MHK VL",61756,996.5
"12/19/2009 00:40:00","EST","MILLWD",61759,404
"12/19/2009 00:40:00","EST","N.Y.C.",61761,5420.5
"12/19/2009 00:40:00","EST","NORTH",61755,575.5
"12/19/2009 00:40:00","EST","WEST",61752,1698.3
"12/19/2009 00:45:00","EST","CAPITL",61757,1256.2
"12/19/2009 00:45:00","EST","CENTRL",61754,1843.9
"12/19/2009 00:45:00","EST","DUNWOD",61760,578.6
"12/19/2009 00:45:00","EST","GENESE",61753,1039.7
"12/19/2009 00:45:00","EST","HUD VL",61758,1084.9
"12/19/2009 00:45:00","EST","LONGIL",61762,2300.4
"12/19/2009 00:45:00","EST","MHK VL",61756,1006.5
"12/19/2009 00:45:00","EST","MILLWD",61759,357.6
"12/19/2009 00:45:00","EST","N.Y.C.",61761,5411
"12/19/2009 00:45:00","EST","NORTH",61755,567.5
"12/19/2009 00:45:00","EST","WEST",61752,1701
"12/19/2009 00:50:00","EST","CAPITL",61757,1248.1
"12/19/2009 00:50:00","EST","CENTRL",61754,1831.5
"12/19/2009 00:50:00","EST","DUNWOD",61760,545.3
"12/19/2009 00:50:00","EST","GENESE",61753,1036.7
"12/19/2009 00:50:00","EST","HUD VL",61758,1093.9
"12/19/2009 00:50:00","EST","LONGIL",61762,2290.4
"12/19/2009 00:50:00","EST","MHK VL",61756,1004.2
"12/19/2009 00:50:00","EST","MILLWD",61759,386.9
"12/19/2009 00:50:00","EST","N.Y.C.",61761,5391.8
"12/19/2009 00:50:00","EST","NORTH",61755,564.3
"12/19/2009 00:50:00","EST","WEST",61752,1696.1
"12/19/2009 00:55:00","EST","CAPITL",61757,1249.6
"12/19/2009 00:55:00","EST","CENTRL",61754,1780.1
"12/19/2009 00:55:00","EST","DUNWOD",61760,535.9
"12/19/2009 00:55:00","EST","GENESE",61753,1035.6
"12/19/2009 00:55:00","EST","HUD VL",61758,1089
"12/19/2009 00:55:00","EST","LONGIL",61762,2260.4
"12/19/2009 00:55:00","EST","MHK VL",61756,989.3
"12/19/2009 00:55:00","EST","MILLWD",61759,389.7
"12/19/2009 00:55:00","EST","N.Y.C.",61761,5385.8
"12/19/2009 00:55:00","EST","NORTH",61755,567.3
"12/19/2009 00:55:00","EST","WEST",61752,1685.5
"12/19/2009 01:00:00","EST","CAPITL",61757,1252.8
"12/19/2009 01:00:00","EST","CENTRL",61754,1782.3
"12/19/2009 01:00:00","EST","DUNWOD",61760,557
"12/19/2009 01:00:00","EST","GENESE",61753,1030
"12/19/2009 01:00:00","EST","HUD VL",61758,1088.5
"12/19/2009 01:00:00","EST","LONGIL",61762,2239.1
"12/19/2009 01:00:00","EST","MHK VL",61756,985.9
"12/19/2009 01:00:00","EST","MILLWD",61759,373.1
"12/19/2009 01:00:00","EST","N.Y.C.",61761,5328.6
"12/19/2009 01:00:00","EST","NORTH",61755,558.4
"12/19/2009 01:00:00","EST","WEST",61752,1659.9
"12/19/2009 01:05:00","EST","CAPITL",61757,1245.5
"12/19/2009 01:05:00","EST","CENTRL",61754,1802.9
"12/19/2009 01:05:00","EST","DUNWOD",61760,573
"12/19/2009 01:05:00","EST","GENESE",61753,1024
"12/19/2009 01:05:00","EST","HUD VL",61758,1063.9
"12/19/2009 01:05:00","EST","LONGIL",61762,2240.9
"12/19/2009 01:05:00","EST","MHK VL",61756,979.1
"12/19/2009 01:05:00","EST","MILLWD",61759,360.2
"12/19/2009 01:05:00","EST","N.Y.C.",61761,5272.3
"12/19/2009 01:05:00","EST","NORTH",61755,557.2
"12/19/2009 01:05:00","EST","WEST",61752,1641.5
"12/19/2009 01:10:00","EST","CAPITL",61757,1240.3
"12/19/2009 01:10:00","EST","CENTRL",61754,1789
"12/19/2009 01:10:00","EST","DUNWOD",61760,548.1
"12/19/2009 01:10:00","EST","GENESE",61753,1019.7
"12/19/2009 01:10:00","EST","HUD VL",61758,1081.2
"12/19/2009 01:10:00","EST","LONGIL",61762,2222.8
"12/19/2009 01:10:00","EST","MHK VL",61756,971.9
"12/19/2009 01:10:00","EST","MILLWD",61759,374.7
"12/19/2009 01:10:00","EST","N.Y.C.",61761,5291.6
"12/19/2009 01:10:00","EST","NORTH",61755,563.6
"12/19/2009 01:10:00","EST","WEST",61752,1647.7
"12/19/2009 01:15:00","EST","CAPITL",61757,1238.4
"12/19/2009 01:15:00","EST","CENTRL",61754,1790.1
"12/19/2009 01:15:00","EST","DUNWOD",61760,547
"12/19/2009 01:15:00","EST","GENESE",61753,1019.1
"12/19/2009 01:15:00","EST","HUD VL",61758,1063.5
"12/19/2009 01:15:00","EST","LONGIL",61762,2202.9
"12/19/2009 01:15:00","EST","MHK VL",61756,965.9
"12/19/2009 01:15:00","EST","MILLWD",61759,364.9
"12/19/2009 01:15:00","EST","N.Y.C.",61761,5212.3
"12/19/2009 01:15:00","EST","NORTH",61755,574.6
"12/19/2009 01:15:00","EST","WEST",61752,1652.4
"12/19/2009 01:20:00","EST","CAPITL",61757,1230.3
"12/19/2009 01:20:00","EST","CENTRL",61754,1771.5
"12/19/2009 01:20:00","EST","DUNWOD",61760,529.4
"12/19/2009 01:20:00","EST","GENESE",61753,1016.8
"12/19/2009 01:20:00","EST","HUD VL",61758,1062.4
"12/19/2009 01:20:00","EST","LONGIL",61762,2190.2
"12/19/2009 01:20:00","EST","MHK VL",61756,965.8
"12/19/2009 01:20:00","EST","MILLWD",61759,381.9
"12/19/2009 01:20:00","EST","N.Y.C.",61761,5199.6
"12/19/2009 01:20:00","EST","NORTH",61755,565
"12/19/2009 01:20:00","EST","WEST",61752,1658.4
"12/19/2009 01:25:00","EST","CAPITL",61757,1221.6
"12/19/2009 01:25:00","EST","CENTRL",61754,1769.6
"12/19/2009 01:25:00","EST","DUNWOD",61760,525.1
"12/19/2009 01:25:00","EST","GENESE",61753,1002.5
"12/19/2009 01:25:00","EST","HUD VL",61758,1066.9
"12/19/2009 01:25:00","EST","LONGIL",61762,2184
"12/19/2009 01:25:00","EST","MHK VL",61756,961
"12/19/2009 01:25:00","EST","MILLWD",61759,387.1
"12/19/2009 01:25:00","EST","N.Y.C.",61761,5198.6
"12/19/2009 01:25:00","EST","NORTH",61755,578.8
"12/19/2009 01:25:00","EST","WEST",61752,1671.1
"12/19/2009 01:30:00","EST","CAPITL",61757,1219.2
"12/19/2009 01:30:00","EST","CENTRL",61754,1774
"12/19/2009 01:30:00","EST","DUNWOD",61760,521.9
"12/19/2009 01:30:00","EST","GENESE",61753,1014.9
"12/19/2009 01:30:00","EST","HUD VL",61758,1043.2
"12/19/2009 01:30:00","EST","LONGIL",61762,2178.2
"12/19/2009 01:30:00","EST","MHK VL",61756,954.7
"12/19/2009 01:30:00","EST","MILLWD",61759,369.6
"12/19/2009 01:30:00","EST","N.Y.C.",61761,5156.6
"12/19/2009 01:30:00","EST","NORTH",61755,571.3
"12/19/2009 01:30:00","EST","WEST",61752,1638.9
"12/19/2009 01:35:00","EST","CAPITL",61757,1212.4
"12/19/2009 01:35:00","EST","CENTRL",61754,1776.8
"12/19/2009 01:35:00","EST","DUNWOD",61760,533.1
"12/19/2009 01:35:00","EST","GENESE",61753,1008.3
"12/19/2009 01:35:00","EST","HUD VL",61758,1047.4
"12/19/2009 01:35:00","EST","LONGIL",61762,2149.9
"12/19/2009 01:35:00","EST","MHK VL",61756,949.6
"12/19/2009 01:35:00","EST","MILLWD",61759,363.9
"12/19/2009 01:35:00","EST","N.Y.C.",61761,5126.4
"12/19/2009 01:35:00","EST","NORTH",61755,560.1
"12/19/2009 01:35:00","EST","WEST",61752,1631
"12/19/2009 01:40:00","EST","CAPITL",61757,1211.9
"12/19/2009 01:40:00","EST","CENTRL",61754,1766.7
"12/19/2009 01:40:00","EST","DUNWOD",61760,531.1
"12/19/2009 01:40:00","EST","GENESE",61753,1011.6
"12/19/2009 01:40:00","EST","HUD VL",61758,1018.3
"12/19/2009 01:40:00","EST","LONGIL",61762,2137.5
"12/19/2009 01:40:00","EST","MHK VL",61756,954.6
"12/19/2009 01:40:00","EST","MILLWD",61759,362.5
"12/19/2009 01:40:00","EST","N.Y.C.",61761,5112.5
"12/19/2009 01:40:00","EST","NORTH",61755,575.2
"12/19/2009 01:40:00","EST","WEST",61752,1652.8
"12/19/2009 01:45:00","EST","CAPITL",61757,1210.7
"12/19/2009 01:45:00","EST","CENTRL",61754,1758.8
"12/19/2009 01:45:00","EST","DUNWOD",61760,501.6
"12/19/2009 01:45:00","EST","GENESE",61753,1003
"12/19/2009 01:45:00","EST","HUD VL",61758,1024.2
"12/19/2009 01:45:00","EST","LONGIL",61762,2128.3
"12/19/2009 01:45:00","EST","MHK VL",61756,951.9
"12/19/2009 01:45:00","EST","MILLWD",61759,381.1
"12/19/2009 01:45:00","EST","N.Y.C.",61761,5117.7
"12/19/2009 01:45:00","EST","NORTH",61755,566.6
"12/19/2009 01:45:00","EST","WEST",61752,1638.8
"12/19/2009 01:50:00","EST","CAPITL",61757,1197.6
"12/19/2009 01:50:00","EST","CENTRL",61754,1757.2
"12/19/2009 01:50:00","EST","DUNWOD",61760,512.9
"12/19/2009 01:50:00","EST","GENESE",61753,999.5
"12/19/2009 01:50:00","EST","HUD VL",61758,1039
"12/19/2009 01:50:00","EST","LONGIL",61762,2123.1
"12/19/2009 01:50:00","EST","MHK VL",61756,963.1
"12/19/2009 01:50:00","EST","MILLWD",61759,366.5
"12/19/2009 01:50:00","EST","N.Y.C.",61761,5100.6
"12/19/2009 01:50:00","EST","NORTH",61755,567.9
"12/19/2009 01:50:00","EST","WEST",61752,1643.8
"12/19/2009 01:55:00","EST","CAPITL",61757,1204.8
"12/19/2009 01:55:00","EST","CENTRL",61754,1725
"12/19/2009 01:55:00","EST","DUNWOD",61760,507.5
"12/19/2009 01:55:00","EST","GENESE",61753,1003.6
"12/19/2009 01:55:00","EST","HUD VL",61758,1026
"12/19/2009 01:55:00","EST","LONGIL",61762,2113
"12/19/2009 01:55:00","EST","MHK VL",61756,954.3
"12/19/2009 01:55:00","EST","MILLWD",61759,374.1
"12/19/2009 01:55:00","EST","N.Y.C.",61761,5057.7
"12/19/2009 01:55:00","EST","NORTH",61755,555
"12/19/2009 01:55:00","EST","WEST",61752,1635
"12/19/2009 02:00:00","EST","CAPITL",61757,1223.6
"12/19/2009 02:00:00","EST","CENTRL",61754,1721.8
"12/19/2009 02:00:00","EST","DUNWOD",61760,508.2
"12/19/2009 02:00:00","EST","GENESE",61753,993
"12/19/2009 02:00:00","EST","HUD VL",61758,1034.4
"12/19/2009 02:00:00","EST","LONGIL",61762,2104.2
"12/19/2009 02:00:00","EST","MHK VL",61756,958.5
"12/19/2009 02:00:00","EST","MILLWD",61759,365.7
"12/19/2009 02:00:00","EST","N.Y.C.",61761,5027.8
"12/19/2009 02:00:00","EST","NORTH",61755,559.2
"12/19/2009 02:00:00","EST","WEST",61752,1636.6
"12/19/2009 02:05:00","EST","CAPITL",61757,1198.9
"12/19/2009 02:05:00","EST","CENTRL",61754,1759.8
"12/19/2009 02:05:00","EST","DUNWOD",61760,508.4
"12/19/2009 02:05:00","EST","GENESE",61753,991.8
"12/19/2009 02:05:00","EST","HUD VL",61758,1028.5
"12/19/2009 02:05:00","EST","LONGIL",61762,2098.6
"12/19/2009 02:05:00","EST","MHK VL",61756,950.7
"12/19/2009 02:05:00","EST","MILLWD",61759,364.2
"12/19/2009 02:05:00","EST","N.Y.C.",61761,5053.6
"12/19/2009 02:05:00","EST","NORTH",61755,558
"12/19/2009 02:05:00","EST","WEST",61752,1604.5
"12/19/2009 02:10:00","EST","CAPITL",61757,1192.5
"12/19/2009 02:10:00","EST","CENTRL",61754,1765.9
"12/19/2009 02:10:00","EST","DUNWOD",61760,503.6
"12/19/2009 02:10:00","EST","GENESE",61753,994.3
"12/19/2009 02:10:00","EST","HUD VL",61758,1018.7
"12/19/2009 02:10:00","EST","LONGIL",61762,2091.9
"12/19/2009 02:10:00","EST","MHK VL",61756,941.3
"12/19/2009 02:10:00","EST","MILLWD",61759,367.6
"12/19/2009 02:10:00","EST","N.Y.C.",61761,5028.5
"12/19/2009 02:10:00","EST","NORTH",61755,562.7
"12/19/2009 02:10:00","EST","WEST",61752,1633.7
"12/19/2009 02:15:00","EST","CAPITL",61757,1191.3
"12/19/2009 02:15:00","EST","CENTRL",61754,1738.2
"12/19/2009 02:15:00","EST","DUNWOD",61760,528.2
"12/19/2009 02:15:00","EST","GENESE",61753,998.7
"12/19/2009 02:15:00","EST","HUD VL",61758,1008
"12/19/2009 02:15:00","EST","LONGIL",61762,2073.3
"12/19/2009 02:15:00","EST","MHK VL",61756,947.2
"12/19/2009 02:15:00","EST","MILLWD",61759,344.3
"12/19/2009 02:15:00","EST","N.Y.C.",61761,4995.8
"12/19/2009 02:15:00","EST","NORTH",61755,562.5
"12/19/2009 02:15:00","EST","WEST",61752,1624.7
"12/19/2009 02:20:00","EST","CAPITL",61757,1195.6
"12/19/2009 02:20:00","EST","CENTRL",61754,1756.8
"12/19/2009 02:20:00","EST","DUNWOD",61760,483.7
"12/19/2009 02:20:00","EST","GENESE",61753,989.3
"12/19/2009 02:20:00","EST","HUD VL",61758,1013.1
"12/19/2009 02:20:00","EST","LONGIL",61762,2088.6
"12/19/2009 02:20:00","EST","MHK VL",61756,951.6
"12/19/2009 02:20:00","EST","MILLWD",61759,379.8
"12/19/2009 02:20:00","EST","N.Y.C.",61761,5004.6
"12/19/2009 02:20:00","EST","NORTH",61755,560.2
"12/19/2009 02:20:00","EST","WEST",61752,1634.8
"12/19/2009 02:25:00","EST","CAPITL",61757,1185.1
"12/19/2009 02:25:00","EST","CENTRL",61754,1759.1
"12/19/2009 02:25:00","EST","DUNWOD",61760,497.4
"12/19/2009 02:25:00","EST","GENESE",61753,989.1
"12/19/2009 02:25:00","EST","HUD VL",61758,1018.9
"12/19/2009 02:25:00","EST","LONGIL",61762,2079.4
"12/19/2009 02:25:00","EST","MHK VL",61756,952.9
"12/19/2009 02:25:00","EST","MILLWD",61759,362.6
"12/19/2009 02:25:00","EST","N.Y.C.",61761,4972.8
"12/19/2009 02:25:00","EST","NORTH",61755,563.9
"12/19/2009 02:25:00","EST","WEST",61752,1621.9
"12/19/2009 02:30:00","EST","CAPITL",61757,1196.5
"12/19/2009 02:30:00","EST","CENTRL",61754,1742.1
"12/19/2009 02:30:00","EST","DUNWOD",61760,513.5
"12/19/2009 02:30:00","EST","GENESE",61753,992.2
"12/19/2009 02:30:00","EST","HUD VL",61758,1013.5
"12/19/2009 02:30:00","EST","LONGIL",61762,2083.2
"12/19/2009 02:30:00","EST","MHK VL",61756,952.3
"12/19/2009 02:30:00","EST","MILLWD",61759,352.9
"12/19/2009 02:30:00","EST","N.Y.C.",61761,4974.4
"12/19/2009 02:30:00","EST","NORTH",61755,562.8
"12/19/2009 02:30:00","EST","WEST",61752,1625.7
"12/19/2009 02:35:00","EST","CAPITL",61757,1199
"12/19/2009 02:35:00","EST","CENTRL",61754,1761.5
"12/19/2009 02:35:00","EST","DUNWOD",61760,506.9
"12/19/2009 02:35:00","EST","GENESE",61753,987.1
"12/19/2009 02:35:00","EST","HUD VL",61758,995.4
"12/19/2009 02:35:00","EST","LONGIL",61762,2076
"12/19/2009 02:35:00","EST","MHK VL",61756,944.7
"12/19/2009 02:35:00","EST","MILLWD",61759,353.2
"12/19/2009 02:35:00","EST","N.Y.C.",61761,4946.6
"12/19/2009 02:35:00","EST","NORTH",61755,560.8
"12/19/2009 02:35:00","EST","WEST",61752,1617.1
"12/19/2009 02:40:00","EST","CAPITL",61757,1198.2
"12/19/2009 02:40:00","EST","CENTRL",61754,1756.8
"12/19/2009 02:40:00","EST","DUNWOD",61760,502.1
"12/19/2009 02:40:00","EST","GENESE",61753,983.9
"12/19/2009 02:40:00","EST","HUD VL",61758,1006.8
"12/19/2009 02:40:00","EST","LONGIL",61762,2078
"12/19/2009 02:40:00","EST","MHK VL",61756,948.4
"12/19/2009 02:40:00","EST","MILLWD",61759,352.6
"12/19/2009 02:40:00","EST","N.Y.C.",61761,4913
"12/19/2009 02:40:00","EST","NORTH",61755,567.6
"12/19/2009 02:40:00","EST","WEST",61752,1625.6
"12/19/2009 02:45:00","EST","CAPITL",61757,1194.6
"12/19/2009 02:45:00","EST","CENTRL",61754,1701.7
"12/19/2009 02:45:00","EST","DUNWOD",61760,506.1
"12/19/2009 02:45:00","EST","GENESE",61753,987.6
"12/19/2009 02:45:00","EST","HUD VL",61758,997.5
"12/19/2009 02:45:00","EST","LONGIL",61762,2056.9
"12/19/2009 02:45:00","EST","MHK VL",61756,948.7
"12/19/2009 02:45:00","EST","MILLWD",61759,348.6
"12/19/2009 02:45:00","EST","N.Y.C.",61761,4911.8
"12/19/2009 02:45:00","EST","NORTH",61755,568.3
"12/19/2009 02:45:00","EST","WEST",61752,1598.9
"12/19/2009 02:50:00","EST","CAPITL",61757,1187
"12/19/2009 02:50:00","EST","CENTRL",61754,1693.7
"12/19/2009 02:50:00","EST","DUNWOD",61760,499.3
"12/19/2009 02:50:00","EST","GENESE",61753,984.9
"12/19/2009 02:50:00","EST","HUD VL",61758,1012.1
"12/19/2009 02:50:00","EST","LONGIL",61762,2050.8
"12/19/2009 02:50:00","EST","MHK VL",61756,946.3
"12/19/2009 02:50:00","EST","MILLWD",61759,353.3
"12/19/2009 02:50:00","EST","N.Y.C.",61761,4894.1
"12/19/2009 02:50:00","EST","NORTH",61755,563
"12/19/2009 02:50:00","EST","WEST",61752,1617.4
"12/19/2009 02:55:00","EST","CAPITL",61757,1184
"12/19/2009 02:55:00","EST","CENTRL",61754,1730.4
"12/19/2009 02:55:00","EST","DUNWOD",61760,500.3
"12/19/2009 02:55:00","EST","GENESE",61753,983.5
"12/19/2009 02:55:00","EST","HUD VL",61758,1015.5
"12/19/2009 02:55:00","EST","LONGIL",61762,2038.6
"12/19/2009 02:55:00","EST","MHK VL",61756,947.4
"12/19/2009 02:55:00","EST","MILLWD",61759,357
"12/19/2009 02:55:00","EST","N.Y.C.",61761,4920.5
"12/19/2009 02:55:00","EST","NORTH",61755,563.3
"12/19/2009 02:55:00","EST","WEST",61752,1628.9
"12/19/2009 03:00:00","EST","CAPITL",61757,1199.8
"12/19/2009 03:00:00","EST","CENTRL",61754,1724.3
"12/19/2009 03:00:00","EST","DUNWOD",61760,470.5
"12/19/2009 03:00:00","EST","GENESE",61753,979.9
"12/19/2009 03:00:00","EST","HUD VL",61758,991.1
"12/19/2009 03:00:00","EST","LONGIL",61762,2045.8
"12/19/2009 03:00:00","EST","MHK VL",61756,939.9
"12/19/2009 03:00:00","EST","MILLWD",61759,377
"12/19/2009 03:00:00","EST","N.Y.C.",61761,4904.6
"12/19/2009 03:00:00","EST","NORTH",61755,557.8
"12/19/2009 03:00:00","EST","WEST",61752,1611.6
"12/19/2009 03:05:00","EST","CAPITL",61757,1201.6
"12/19/2009 03:05:00","EST","CENTRL",61754,1722.7
"12/19/2009 03:05:00","EST","DUNWOD",61760,495.1
"12/19/2009 03:05:00","EST","GENESE",61753,983.5
"12/19/2009 03:05:00","EST","HUD VL",61758,1000.7
"12/19/2009 03:05:00","EST","LONGIL",61762,2034.2
"12/19/2009 03:05:00","EST","MHK VL",61756,925.1
"12/19/2009 03:05:00","EST","MILLWD",61759,360.9
"12/19/2009 03:05:00","EST","N.Y.C.",61761,4888
"12/19/2009 03:05:00","EST","NORTH",61755,547.6
"12/19/2009 03:05:00","EST","WEST",61752,1604.5
"12/19/2009 03:10:00","EST","CAPITL",61757,1179.2
"12/19/2009 03:10:00","EST","CENTRL",61754,1701.9
"12/19/2009 03:10:00","EST","DUNWOD",61760,491.3
"12/19/2009 03:10:00","EST","GENESE",61753,983.4
"12/19/2009 03:10:00","EST","HUD VL",61758,1002.3
"12/19/2009 03:10:00","EST","LONGIL",61762,2021.7
"12/19/2009 03:10:00","EST","MHK VL",61756,940.5
"12/19/2009 03:10:00","EST","MILLWD",61759,358.6
"12/19/2009 03:10:00","EST","N.Y.C.",61761,4883.5
"12/19/2009 03:10:00","EST","NORTH",61755,553.5
"12/19/2009 03:10:00","EST","WEST",61752,1609.3
"12/19/2009 03:15:00","EST","CAPITL",61757,1188.5
"12/19/2009 03:15:00","EST","CENTRL",61754,1724.9
"12/19/2009 03:15:00","EST","DUNWOD",61760,482.2
"12/19/2009 03:15:00","EST","GENESE",61753,989.8
"12/19/2009 03:15:00","EST","HUD VL",61758,997.3
"12/19/2009 03:15:00","EST","LONGIL",61762,2019.1
"12/19/2009 03:15:00","EST","MHK VL",61756,928.7
"12/19/2009 03:15:00","EST","MILLWD",61759,365.8
"12/19/2009 03:15:00","EST","N.Y.C.",61761,4870
"12/19/2009 03:15:00","EST","NORTH",61755,550.5
"12/19/2009 03:15:00","EST","WEST",61752,1591.3
"12/19/2009 03:20:00","EST","CAPITL",61757,1174.1
"12/19/2009 03:20:00","EST","CENTRL",61754,1731.4
"12/19/2009 03:20:00","EST","DUNWOD",61760,499.5
"12/19/2009 03:20:00","EST","GENESE",61753,980.8
"12/19/2009 03:20:00","EST","HUD VL",61758,1026.8
"12/19/2009 03:20:00","EST","LONGIL",61762,2013
"12/19/2009 03:20:00","EST","MHK VL",61756,936.3
"12/19/2009 03:20:00","EST","MILLWD",61759,340.3
"12/19/2009 03:20:00","EST","N.Y.C.",61761,4862.1
"12/19/2009 03:20:00","EST","NORTH",61755,554.7
"12/19/2009 03:20:00","EST","WEST",61752,1609.3
"12/19/2009 03:25:00","EST","CAPITL",61757,1191.2
"12/19/2009 03:25:00","EST","CENTRL",61754,1735.3
"12/19/2009 03:25:00","EST","DUNWOD",61760,490.7
"12/19/2009 03:25:00","EST","GENESE",61753,979.4
"12/19/2009 03:25:00","EST","HUD VL",61758,1001.7
"12/19/2009 03:25:00","EST","LONGIL",61762,2006
"12/19/2009 03:25:00","EST","MHK VL",61756,931.8
"12/19/2009 03:25:00","EST","MILLWD",61759,349
"12/19/2009 03:25:00","EST","N.Y.C.",61761,4862.9
