"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2009 00:00:00","EDT","CAPITL",61757,1107.6
"09/23/2009 00:00:00","EDT","CENTRL",61754,1527.2
"09/23/2009 00:00:00","EDT","DUNWOD",61760,569.8
"09/23/2009 00:00:00","EDT","GENESE",61753,1038.6
"09/23/2009 00:00:00","EDT","HUD VL",61758,1029.6
"09/23/2009 00:00:00","EDT","LONGIL",61762,2117.6
"09/23/2009 00:00:00","EDT","MHK VL",61756,801.2
"09/23/2009 00:00:00","EDT","MILLWD",61759,244.2
"09/23/2009 00:00:00","EDT","N.Y.C.",61761,5623.7
"09/23/2009 00:00:00","EDT","NORTH",61755,421.7
"09/23/2009 00:00:00","EDT","WEST",61752,1604.2
"09/23/2009 00:05:00","EDT","CAPITL",61757,1105.2
"09/23/2009 00:05:00","EDT","CENTRL",61754,1519.2
"09/23/2009 00:05:00","EDT","DUNWOD",61760,563.5
"09/23/2009 00:05:00","EDT","GENESE",61753,1037.1
"09/23/2009 00:05:00","EDT","HUD VL",61758,986.6
"09/23/2009 00:05:00","EDT","LONGIL",61762,2109.2
"09/23/2009 00:05:00","EDT","MHK VL",61756,794.8
"09/23/2009 00:05:00","EDT","MILLWD",61759,253.7
"09/23/2009 00:05:00","EDT","N.Y.C.",61761,5576.7
"09/23/2009 00:05:00","EDT","NORTH",61755,418.3
"09/23/2009 00:05:00","EDT","WEST",61752,1585.4
"09/23/2009 00:10:00","EDT","CAPITL",61757,1089.6
"09/23/2009 00:10:00","EDT","CENTRL",61754,1526.3
"09/23/2009 00:10:00","EDT","DUNWOD",61760,555.5
"09/23/2009 00:10:00","EDT","GENESE",61753,1028.4
"09/23/2009 00:10:00","EDT","HUD VL",61758,990.6
"09/23/2009 00:10:00","EDT","LONGIL",61762,2099.8
"09/23/2009 00:10:00","EDT","MHK VL",61756,788.1
"09/23/2009 00:10:00","EDT","MILLWD",61759,240.9
"09/23/2009 00:10:00","EDT","N.Y.C.",61761,5531.8
"09/23/2009 00:10:00","EDT","NORTH",61755,425.4
"09/23/2009 00:10:00","EDT","WEST",61752,1577.7
"09/23/2009 00:15:00","EDT","CAPITL",61757,1070.7
"09/23/2009 00:15:00","EDT","CENTRL",61754,1512.6
"09/23/2009 00:15:00","EDT","DUNWOD",61760,548.7
"09/23/2009 00:15:00","EDT","GENESE",61753,1012.9
"09/23/2009 00:15:00","EDT","HUD VL",61758,991
"09/23/2009 00:15:00","EDT","LONGIL",61762,2068.8
"09/23/2009 00:15:00","EDT","MHK VL",61756,797
"09/23/2009 00:15:00","EDT","MILLWD",61759,237
"09/23/2009 00:15:00","EDT","N.Y.C.",61761,5486.7
"09/23/2009 00:15:00","EDT","NORTH",61755,416.3
"09/23/2009 00:15:00","EDT","WEST",61752,1560.8
"09/23/2009 00:20:00","EDT","CAPITL",61757,1074.6
"09/23/2009 00:20:00","EDT","CENTRL",61754,1502
"09/23/2009 00:20:00","EDT","DUNWOD",61760,548
"09/23/2009 00:20:00","EDT","GENESE",61753,1015.3
"09/23/2009 00:20:00","EDT","HUD VL",61758,979.6
"09/23/2009 00:20:00","EDT","LONGIL",61762,2051.2
"09/23/2009 00:20:00","EDT","MHK VL",61756,785
"09/23/2009 00:20:00","EDT","MILLWD",61759,248.2
"09/23/2009 00:20:00","EDT","N.Y.C.",61761,5441.4
"09/23/2009 00:20:00","EDT","NORTH",61755,414.2
"09/23/2009 00:20:00","EDT","WEST",61752,1549.7
"09/23/2009 00:25:00","EDT","CAPITL",61757,1077.7
"09/23/2009 00:25:00","EDT","CENTRL",61754,1488.2
"09/23/2009 00:25:00","EDT","DUNWOD",61760,535.9
"09/23/2009 00:25:00","EDT","GENESE",61753,1013.6
"09/23/2009 00:25:00","EDT","HUD VL",61758,955.8
"09/23/2009 00:25:00","EDT","LONGIL",61762,2058.1
"09/23/2009 00:25:00","EDT","MHK VL",61756,779.6
"09/23/2009 00:25:00","EDT","MILLWD",61759,241.8
"09/23/2009 00:25:00","EDT","N.Y.C.",61761,5425.2
"09/23/2009 00:25:00","EDT","NORTH",61755,424.6
"09/23/2009 00:25:00","EDT","WEST",61752,1566.2
"09/23/2009 00:30:00","EDT","CAPITL",61757,1058.2
"09/23/2009 00:30:00","EDT","CENTRL",61754,1494.5
"09/23/2009 00:30:00","EDT","DUNWOD",61760,542.3
"09/23/2009 00:30:00","EDT","GENESE",61753,1002.4
"09/23/2009 00:30:00","EDT","HUD VL",61758,951.8
"09/23/2009 00:30:00","EDT","LONGIL",61762,2034.7
"09/23/2009 00:30:00","EDT","MHK VL",61756,789.9
"09/23/2009 00:30:00","EDT","MILLWD",61759,244.6
"09/23/2009 00:30:00","EDT","N.Y.C.",61761,5390.4
"09/23/2009 00:30:00","EDT","NORTH",61755,410.6
"09/23/2009 00:30:00","EDT","WEST",61752,1533.9
"09/23/2009 00:35:00","EDT","CAPITL",61757,1062.8
"09/23/2009 00:35:00","EDT","CENTRL",61754,1486.5
"09/23/2009 00:35:00","EDT","DUNWOD",61760,543.9
"09/23/2009 00:35:00","EDT","GENESE",61753,994.2
"09/23/2009 00:35:00","EDT","HUD VL",61758,959.7
"09/23/2009 00:35:00","EDT","LONGIL",61762,2033.8
"09/23/2009 00:35:00","EDT","MHK VL",61756,779.9
"09/23/2009 00:35:00","EDT","MILLWD",61759,234.5
"09/23/2009 00:35:00","EDT","N.Y.C.",61761,5357.1
"09/23/2009 00:35:00","EDT","NORTH",61755,420.6
"09/23/2009 00:35:00","EDT","WEST",61752,1538.7
"09/23/2009 00:40:00","EDT","CAPITL",61757,1056.2
"09/23/2009 00:40:00","EDT","CENTRL",61754,1479
"09/23/2009 00:40:00","EDT","DUNWOD",61760,535.2
"09/23/2009 00:40:00","EDT","GENESE",61753,992
"09/23/2009 00:40:00","EDT","HUD VL",61758,956.8
"09/23/2009 00:40:00","EDT","LONGIL",61762,2012.6
"09/23/2009 00:40:00","EDT","MHK VL",61756,769.8
"09/23/2009 00:40:00","EDT","MILLWD",61759,231.3
"09/23/2009 00:40:00","EDT","N.Y.C.",61761,5300.8
"09/23/2009 00:40:00","EDT","NORTH",61755,413.3
"09/23/2009 00:40:00","EDT","WEST",61752,1528.3
"09/23/2009 00:45:00","EDT","CAPITL",61757,1065.3
"09/23/2009 00:45:00","EDT","CENTRL",61754,1481.3
"09/23/2009 00:45:00","EDT","DUNWOD",61760,531.5
"09/23/2009 00:45:00","EDT","GENESE",61753,988.1
"09/23/2009 00:45:00","EDT","HUD VL",61758,962.1
"09/23/2009 00:45:00","EDT","LONGIL",61762,2001.7
"09/23/2009 00:45:00","EDT","MHK VL",61756,771
"09/23/2009 00:45:00","EDT","MILLWD",61759,227.6
"09/23/2009 00:45:00","EDT","N.Y.C.",61761,5286.8
"09/23/2009 00:45:00","EDT","NORTH",61755,414.1
"09/23/2009 00:45:00","EDT","WEST",61752,1519.6
"09/23/2009 00:50:00","EDT","CAPITL",61757,1073.7
"09/23/2009 00:50:00","EDT","CENTRL",61754,1465.1
"09/23/2009 00:50:00","EDT","DUNWOD",61760,542.1
"09/23/2009 00:50:00","EDT","GENESE",61753,986.4
"09/23/2009 00:50:00","EDT","HUD VL",61758,961.8
"09/23/2009 00:50:00","EDT","LONGIL",61762,1997.8
"09/23/2009 00:50:00","EDT","MHK VL",61756,770.8
"09/23/2009 00:50:00","EDT","MILLWD",61759,219.6
"09/23/2009 00:50:00","EDT","N.Y.C.",61761,5254.8
"09/23/2009 00:50:00","EDT","NORTH",61755,417.5
"09/23/2009 00:50:00","EDT","WEST",61752,1501.6
"09/23/2009 00:55:00","EDT","CAPITL",61757,1049.8
"09/23/2009 00:55:00","EDT","CENTRL",61754,1461.8
"09/23/2009 00:55:00","EDT","DUNWOD",61760,530
"09/23/2009 00:55:00","EDT","GENESE",61753,977
"09/23/2009 00:55:00","EDT","HUD VL",61758,963.6
"09/23/2009 00:55:00","EDT","LONGIL",61762,1971.6
"09/23/2009 00:55:00","EDT","MHK VL",61756,764.9
"09/23/2009 00:55:00","EDT","MILLWD",61759,229
"09/23/2009 00:55:00","EDT","N.Y.C.",61761,5223.6
"09/23/2009 00:55:00","EDT","NORTH",61755,416
"09/23/2009 00:55:00","EDT","WEST",61752,1499.6
"09/23/2009 01:00:00","EDT","CAPITL",61757,1043.9
"09/23/2009 01:00:00","EDT","CENTRL",61754,1453
"09/23/2009 01:00:00","EDT","DUNWOD",61760,530.2
"09/23/2009 01:00:00","EDT","GENESE",61753,981.4
"09/23/2009 01:00:00","EDT","HUD VL",61758,934.7
"09/23/2009 01:00:00","EDT","LONGIL",61762,1964.7
"09/23/2009 01:00:00","EDT","MHK VL",61756,754.7
"09/23/2009 01:00:00","EDT","MILLWD",61759,225.9
"09/23/2009 01:00:00","EDT","N.Y.C.",61761,5210.2
"09/23/2009 01:00:00","EDT","NORTH",61755,416.1
"09/23/2009 01:00:00","EDT","WEST",61752,1496.9
"09/23/2009 01:05:00","EDT","CAPITL",61757,1046.9
"09/23/2009 01:05:00","EDT","CENTRL",61754,1450.6
"09/23/2009 01:05:00","EDT","DUNWOD",61760,516.6
"09/23/2009 01:05:00","EDT","GENESE",61753,973.5
"09/23/2009 01:05:00","EDT","HUD VL",61758,906.5
"09/23/2009 01:05:00","EDT","LONGIL",61762,1963.4
"09/23/2009 01:05:00","EDT","MHK VL",61756,768.6
"09/23/2009 01:05:00","EDT","MILLWD",61759,232.7
"09/23/2009 01:05:00","EDT","N.Y.C.",61761,5174
"09/23/2009 01:05:00","EDT","NORTH",61755,423.6
"09/23/2009 01:05:00","EDT","WEST",61752,1511.7
"09/23/2009 01:10:00","EDT","CAPITL",61757,1039.1
"09/23/2009 01:10:00","EDT","CENTRL",61754,1437.1
"09/23/2009 01:10:00","EDT","DUNWOD",61760,528.2
"09/23/2009 01:10:00","EDT","GENESE",61753,970.6
"09/23/2009 01:10:00","EDT","HUD VL",61758,931.6
"09/23/2009 01:10:00","EDT","LONGIL",61762,1957.2
"09/23/2009 01:10:00","EDT","MHK VL",61756,755.8
"09/23/2009 01:10:00","EDT","MILLWD",61759,232.5
"09/23/2009 01:10:00","EDT","N.Y.C.",61761,5175.2
"09/23/2009 01:10:00","EDT","NORTH",61755,414.6
"09/23/2009 01:10:00","EDT","WEST",61752,1497.7
"09/23/2009 01:15:00","EDT","CAPITL",61757,1037.3
"09/23/2009 01:15:00","EDT","CENTRL",61754,1429.7
"09/23/2009 01:15:00","EDT","DUNWOD",61760,516
"09/23/2009 01:15:00","EDT","GENESE",61753,969.7
"09/23/2009 01:15:00","EDT","HUD VL",61758,938.4
"09/23/2009 01:15:00","EDT","LONGIL",61762,1935.4
"09/23/2009 01:15:00","EDT","MHK VL",61756,761.5
"09/23/2009 01:15:00","EDT","MILLWD",61759,235.4
"09/23/2009 01:15:00","EDT","N.Y.C.",61761,5140.8
"09/23/2009 01:15:00","EDT","NORTH",61755,414.9
"09/23/2009 01:15:00","EDT","WEST",61752,1498.2
"09/23/2009 01:20:00","EDT","CAPITL",61757,1041.2
"09/23/2009 01:20:00","EDT","CENTRL",61754,1441.1
"09/23/2009 01:20:00","EDT","DUNWOD",61760,527.1
"09/23/2009 01:20:00","EDT","GENESE",61753,961.9
"09/23/2009 01:20:00","EDT","HUD VL",61758,912.8
"09/23/2009 01:20:00","EDT","LONGIL",61762,1924
"09/23/2009 01:20:00","EDT","MHK VL",61756,754.8
"09/23/2009 01:20:00","EDT","MILLWD",61759,228.9
"09/23/2009 01:20:00","EDT","N.Y.C.",61761,5137.7
"09/23/2009 01:20:00","EDT","NORTH",61755,411.1
"09/23/2009 01:20:00","EDT","WEST",61752,1480.7
"09/23/2009 01:25:00","EDT","CAPITL",61757,1033.4
"09/23/2009 01:25:00","EDT","CENTRL",61754,1421.7
"09/23/2009 01:25:00","EDT","DUNWOD",61760,520.7
"09/23/2009 01:25:00","EDT","GENESE",61753,956.9
"09/23/2009 01:25:00","EDT","HUD VL",61758,924.5
"09/23/2009 01:25:00","EDT","LONGIL",61762,1921.2
"09/23/2009 01:25:00","EDT","MHK VL",61756,750.6
"09/23/2009 01:25:00","EDT","MILLWD",61759,225
"09/23/2009 01:25:00","EDT","N.Y.C.",61761,5109.3
"09/23/2009 01:25:00","EDT","NORTH",61755,407.3
"09/23/2009 01:25:00","EDT","WEST",61752,1476.2
"09/23/2009 01:30:00","EDT","CAPITL",61757,1035
"09/23/2009 01:30:00","EDT","CENTRL",61754,1425
"09/23/2009 01:30:00","EDT","DUNWOD",61760,501.1
"09/23/2009 01:30:00","EDT","GENESE",61753,961.3
"09/23/2009 01:30:00","EDT","HUD VL",61758,935.2
"09/23/2009 01:30:00","EDT","LONGIL",61762,1919
"09/23/2009 01:30:00","EDT","MHK VL",61756,755.2
"09/23/2009 01:30:00","EDT","MILLWD",61759,221.5
"09/23/2009 01:30:00","EDT","N.Y.C.",61761,5124.4
"09/23/2009 01:30:00","EDT","NORTH",61755,407.1
"09/23/2009 01:30:00","EDT","WEST",61752,1464.5
"09/23/2009 01:35:00","EDT","CAPITL",61757,1026.4
"09/23/2009 01:35:00","EDT","CENTRL",61754,1427.5
"09/23/2009 01:35:00","EDT","DUNWOD",61760,517.7
"09/23/2009 01:35:00","EDT","GENESE",61753,950.1
"09/23/2009 01:35:00","EDT","HUD VL",61758,910.3
"09/23/2009 01:35:00","EDT","LONGIL",61762,1894.9
"09/23/2009 01:35:00","EDT","MHK VL",61756,746.8
"09/23/2009 01:35:00","EDT","MILLWD",61759,226.2
"09/23/2009 01:35:00","EDT","N.Y.C.",61761,5088.8
"09/23/2009 01:35:00","EDT","NORTH",61755,409.8
"09/23/2009 01:35:00","EDT","WEST",61752,1488.7
"09/23/2009 01:40:00","EDT","CAPITL",61757,1027
"09/23/2009 01:40:00","EDT","CENTRL",61754,1419.6
"09/23/2009 01:40:00","EDT","DUNWOD",61760,515.3
"09/23/2009 01:40:00","EDT","GENESE",61753,950.6
"09/23/2009 01:40:00","EDT","HUD VL",61758,909.4
"09/23/2009 01:40:00","EDT","LONGIL",61762,1904.5
"09/23/2009 01:40:00","EDT","MHK VL",61756,761.3
"09/23/2009 01:40:00","EDT","MILLWD",61759,217.9
"09/23/2009 01:40:00","EDT","N.Y.C.",61761,5054.7
"09/23/2009 01:40:00","EDT","NORTH",61755,414.2
"09/23/2009 01:40:00","EDT","WEST",61752,1485.4
"09/23/2009 01:45:00","EDT","CAPITL",61757,1021.7
"09/23/2009 01:45:00","EDT","CENTRL",61754,1415.6
"09/23/2009 01:45:00","EDT","DUNWOD",61760,516.6
"09/23/2009 01:45:00","EDT","GENESE",61753,945.1
"09/23/2009 01:45:00","EDT","HUD VL",61758,909.5
"09/23/2009 01:45:00","EDT","LONGIL",61762,1899.5
"09/23/2009 01:45:00","EDT","MHK VL",61756,750.8
"09/23/2009 01:45:00","EDT","MILLWD",61759,214.8
"09/23/2009 01:45:00","EDT","N.Y.C.",61761,5041.3
"09/23/2009 01:45:00","EDT","NORTH",61755,412.3
"09/23/2009 01:45:00","EDT","WEST",61752,1472.6
