"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2009 00:00:00","EDT","CAPITL",61757,1279
"06/26/2009 00:00:00","EDT","CENTRL",61754,1676
"06/26/2009 00:00:00","EDT","DUNWOD",61760,861.3
"06/26/2009 00:00:00","EDT","GENESE",61753,1096.3
"06/26/2009 00:00:00","EDT","HUD VL",61758,1261.8
"06/26/2009 00:00:00","EDT","LONGIL",61762,2386.6
"06/26/2009 00:00:00","EDT","MHK VL",61756,831.3
"06/26/2009 00:00:00","EDT","MILLWD",61759,262.4
"06/26/2009 00:00:00","EDT","N.Y.C.",61761,5808.3
"06/26/2009 00:00:00","EDT","NORTH",61755,441.7
"06/26/2009 00:00:00","EDT","WEST",61752,1553
"06/26/2009 00:05:00","EDT","CAPITL",61757,1262.9
"06/26/2009 00:05:00","EDT","CENTRL",61754,1670.1
"06/26/2009 00:05:00","EDT","DUNWOD",61760,848.4
"06/26/2009 00:05:00","EDT","GENESE",61753,1092.2
"06/26/2009 00:05:00","EDT","HUD VL",61758,1216.4
"06/26/2009 00:05:00","EDT","LONGIL",61762,2347.6
"06/26/2009 00:05:00","EDT","MHK VL",61756,826.4
"06/26/2009 00:05:00","EDT","MILLWD",61759,266.1
"06/26/2009 00:05:00","EDT","N.Y.C.",61761,5746.9
"06/26/2009 00:05:00","EDT","NORTH",61755,455.6
"06/26/2009 00:05:00","EDT","WEST",61752,1533.3
"06/26/2009 00:10:00","EDT","CAPITL",61757,1261
"06/26/2009 00:10:00","EDT","CENTRL",61754,1640.2
"06/26/2009 00:10:00","EDT","DUNWOD",61760,824
"06/26/2009 00:10:00","EDT","GENESE",61753,1082.1
"06/26/2009 00:10:00","EDT","HUD VL",61758,1214.6
"06/26/2009 00:10:00","EDT","LONGIL",61762,2308.9
"06/26/2009 00:10:00","EDT","MHK VL",61756,810.2
"06/26/2009 00:10:00","EDT","MILLWD",61759,287.3
"06/26/2009 00:10:00","EDT","N.Y.C.",61761,5720.7
