"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2009 00:20:00","EST","DUNWOD",61760,577.5
"12/22/2009 00:20:00","EST","GENESE",61753,1079.8
"12/22/2009 00:20:00","EST","HUD VL",61758,1096.4
"12/22/2009 00:20:00","EST","LONGIL",61762,2286.3
"12/22/2009 00:20:00","EST","MHK VL",61756,970.1
"12/22/2009 00:20:00","EST","MILLWD",61759,354.2
"12/22/2009 00:20:00","EST","N.Y.C.",61761,5444.9
"12/22/2009 00:20:00","EST","NORTH",61755,553.7
"12/22/2009 00:20:00","EST","WEST",61752,1736.2
"12/22/2009 00:25:00","EST","CAPITL",61757,1208
"12/22/2009 00:25:00","EST","CENTRL",61754,1805.9
"12/22/2009 00:25:00","EST","DUNWOD",61760,556.3
"12/22/2009 00:25:00","EST","GENESE",61753,1071.3
"12/22/2009 00:25:00","EST","HUD VL",61758,1123.2
"12/22/2009 00:25:00","EST","LONGIL",61762,2274
"12/22/2009 00:25:00","EST","MHK VL",61756,973
"12/22/2009 00:25:00","EST","MILLWD",61759,357
"12/22/2009 00:25:00","EST","N.Y.C.",61761,5430.6
"12/22/2009 00:25:00","EST","NORTH",61755,549.6
"12/22/2009 00:25:00","EST","WEST",61752,1712.3
"12/22/2009 00:30:00","EST","CAPITL",61757,1205.5
"12/22/2009 00:30:00","EST","CENTRL",61754,1794
"12/22/2009 00:30:00","EST","DUNWOD",61760,558.6
"12/22/2009 00:30:00","EST","GENESE",61753,1066.3
"12/22/2009 00:30:00","EST","HUD VL",61758,1115.1
"12/22/2009 00:30:00","EST","LONGIL",61762,2263.6
"12/22/2009 00:30:00","EST","MHK VL",61756,976.6
"12/22/2009 00:30:00","EST","MILLWD",61759,360.2
"12/22/2009 00:30:00","EST","N.Y.C.",61761,5426.2
"12/22/2009 00:30:00","EST","NORTH",61755,550
"12/22/2009 00:30:00","EST","WEST",61752,1711.5
"12/22/2009 00:35:00","EST","CAPITL",61757,1205.3
"12/22/2009 00:35:00","EST","CENTRL",61754,1758
"12/22/2009 00:35:00","EST","DUNWOD",61760,550
"12/22/2009 00:35:00","EST","GENESE",61753,1061.9
"12/22/2009 00:35:00","EST","HUD VL",61758,1093.5
"12/22/2009 00:35:00","EST","LONGIL",61762,2250
"12/22/2009 00:35:00","EST","MHK VL",61756,964.6
"12/22/2009 00:35:00","EST","MILLWD",61759,353.7
"12/22/2009 00:35:00","EST","N.Y.C.",61761,5402.9
"12/22/2009 00:35:00","EST","NORTH",61755,551.2
"12/22/2009 00:35:00","EST","WEST",61752,1706.9
"12/22/2009 00:40:00","EST","CAPITL",61757,1188.5
"12/22/2009 00:40:00","EST","CENTRL",61754,1782.8
"12/22/2009 00:40:00","EST","DUNWOD",61760,544.9
"12/22/2009 00:40:00","EST","GENESE",61753,1061.4
"12/22/2009 00:40:00","EST","HUD VL",61758,1106.7
"12/22/2009 00:40:00","EST","LONGIL",61762,2224.8
"12/22/2009 00:40:00","EST","MHK VL",61756,952
"12/22/2009 00:40:00","EST","MILLWD",61759,336.8
"12/22/2009 00:40:00","EST","N.Y.C.",61761,5376.3
"12/22/2009 00:40:00","EST","NORTH",61755,546.7
"12/22/2009 00:40:00","EST","WEST",61752,1694.8
"12/22/2009 00:45:00","EST","CAPITL",61757,1189.5
"12/22/2009 00:45:00","EST","CENTRL",61754,1796
"12/22/2009 00:45:00","EST","DUNWOD",61760,545.6
"12/22/2009 00:45:00","EST","GENESE",61753,1053.6
"12/22/2009 00:45:00","EST","HUD VL",61758,1078.3
"12/22/2009 00:45:00","EST","LONGIL",61762,2209.7
"12/22/2009 00:45:00","EST","MHK VL",61756,952.8
"12/22/2009 00:45:00","EST","MILLWD",61759,346.6
"12/22/2009 00:45:00","EST","N.Y.C.",61761,5317.5
"12/22/2009 00:45:00","EST","NORTH",61755,560.6
"12/22/2009 00:45:00","EST","WEST",61752,1702.7
"12/22/2009 00:50:00","EST","CAPITL",61757,1169.2
"12/22/2009 00:50:00","EST","CENTRL",61754,1778.9
"12/22/2009 00:50:00","EST","DUNWOD",61760,550.1
"12/22/2009 00:50:00","EST","GENESE",61753,1046.8
"12/22/2009 00:50:00","EST","HUD VL",61758,1069.8
"12/22/2009 00:50:00","EST","LONGIL",61762,2197.8
"12/22/2009 00:50:00","EST","MHK VL",61756,955.9
"12/22/2009 00:50:00","EST","MILLWD",61759,328.4
"12/22/2009 00:50:00","EST","N.Y.C.",61761,5316.9
"12/22/2009 00:50:00","EST","NORTH",61755,561.3
"12/22/2009 00:50:00","EST","WEST",61752,1709.7
"12/22/2009 00:55:00","EST","CAPITL",61757,1177
"12/22/2009 00:55:00","EST","CENTRL",61754,1775
"12/22/2009 00:55:00","EST","DUNWOD",61760,546.2
"12/22/2009 00:55:00","EST","GENESE",61753,1044.7
"12/22/2009 00:55:00","EST","HUD VL",61758,1075.3
"12/22/2009 00:55:00","EST","LONGIL",61762,2181.9
"12/22/2009 00:55:00","EST","MHK VL",61756,963.2
"12/22/2009 00:55:00","EST","MILLWD",61759,339
"12/22/2009 00:55:00","EST","N.Y.C.",61761,5343.4
"12/22/2009 00:55:00","EST","NORTH",61755,538.4
"12/22/2009 00:55:00","EST","WEST",61752,1686.3
"12/22/2009 01:00:00","EST","CAPITL",61757,1176.1
"12/22/2009 01:00:00","EST","CENTRL",61754,1733.6
"12/22/2009 01:00:00","EST","DUNWOD",61760,547.1
"12/22/2009 01:00:00","EST","GENESE",61753,1042.4
"12/22/2009 01:00:00","EST","HUD VL",61758,1069.9
"12/22/2009 01:00:00","EST","LONGIL",61762,2179.5
"12/22/2009 01:00:00","EST","MHK VL",61756,949.2
"12/22/2009 01:00:00","EST","MILLWD",61759,328.2
"12/22/2009 01:00:00","EST","N.Y.C.",61761,5393.7
"12/22/2009 01:00:00","EST","NORTH",61755,539.6
"12/22/2009 01:00:00","EST","WEST",61752,1686
"12/22/2009 01:05:00","EST","CAPITL",61757,1174.4
"12/22/2009 01:05:00","EST","CENTRL",61754,1716
"12/22/2009 01:05:00","EST","DUNWOD",61760,556.3
"12/22/2009 01:05:00","EST","GENESE",61753,1040.6
"12/22/2009 01:05:00","EST","HUD VL",61758,1042.8
"12/22/2009 01:05:00","EST","LONGIL",61762,2167.3
"12/22/2009 01:05:00","EST","MHK VL",61756,945.1
"12/22/2009 01:05:00","EST","MILLWD",61759,334.8
"12/22/2009 01:05:00","EST","N.Y.C.",61761,5373.2
"12/22/2009 01:05:00","EST","NORTH",61755,549.4
"12/22/2009 01:05:00","EST","WEST",61752,1676
"12/22/2009 01:10:00","EST","CAPITL",61757,1167.2
"12/22/2009 01:10:00","EST","CENTRL",61754,1775.8
"12/22/2009 01:10:00","EST","DUNWOD",61760,550.7
"12/22/2009 01:10:00","EST","GENESE",61753,1035.1
"12/22/2009 01:10:00","EST","HUD VL",61758,1064.7
"12/22/2009 01:10:00","EST","LONGIL",61762,2154.2
"12/22/2009 01:10:00","EST","MHK VL",61756,931.9
"12/22/2009 01:10:00","EST","MILLWD",61759,335.7
"12/22/2009 01:10:00","EST","N.Y.C.",61761,5169.2
"12/22/2009 01:10:00","EST","NORTH",61755,546.3
"12/22/2009 01:10:00","EST","WEST",61752,1661.8
"12/22/2009 01:15:00","EST","CAPITL",61757,1167.9
"12/22/2009 01:15:00","EST","CENTRL",61754,1764.6
"12/22/2009 01:15:00","EST","DUNWOD",61760,555.8
"12/22/2009 01:15:00","EST","GENESE",61753,1035.4
"12/22/2009 01:15:00","EST","HUD VL",61758,1053.4
"12/22/2009 01:15:00","EST","LONGIL",61762,2140.5
"12/22/2009 01:15:00","EST","MHK VL",61756,941.3
"12/22/2009 01:15:00","EST","MILLWD",61759,321.8
"12/22/2009 01:15:00","EST","N.Y.C.",61761,5155.9
"12/22/2009 01:15:00","EST","NORTH",61755,555.6
"12/22/2009 01:15:00","EST","WEST",61752,1688.4
"12/22/2009 01:20:00","EST","CAPITL",61757,1160.9
"12/22/2009 01:20:00","EST","CENTRL",61754,1746.4
"12/22/2009 01:20:00","EST","DUNWOD",61760,542.8
"12/22/2009 01:20:00","EST","GENESE",61753,1033.1
"12/22/2009 01:20:00","EST","HUD VL",61758,1048.5
"12/22/2009 01:20:00","EST","LONGIL",61762,2137
"12/22/2009 01:20:00","EST","MHK VL",61756,941.5
"12/22/2009 01:20:00","EST","MILLWD",61759,336.5
"12/22/2009 01:20:00","EST","N.Y.C.",61761,5140.1
"12/22/2009 01:20:00","EST","NORTH",61755,558.5
"12/22/2009 01:20:00","EST","WEST",61752,1680.8
"12/22/2009 01:25:00","EST","CAPITL",61757,1165.4
"12/22/2009 01:25:00","EST","CENTRL",61754,1746.8
"12/22/2009 01:25:00","EST","DUNWOD",61760,525.6
"12/22/2009 01:25:00","EST","GENESE",61753,1038.8
"12/22/2009 01:25:00","EST","HUD VL",61758,1010.9
"12/22/2009 01:25:00","EST","LONGIL",61762,2122
"12/22/2009 01:25:00","EST","MHK VL",61756,942.1
"12/22/2009 01:25:00","EST","MILLWD",61759,359.2
"12/22/2009 01:25:00","EST","N.Y.C.",61761,5114.1
"12/22/2009 01:25:00","EST","NORTH",61755,554.5
"12/22/2009 01:25:00","EST","WEST",61752,1660.9
"12/22/2009 01:30:00","EST","CAPITL",61757,1171.6
"12/22/2009 01:30:00","EST","CENTRL",61754,1748
"12/22/2009 01:30:00","EST","DUNWOD",61760,527.1
"12/22/2009 01:30:00","EST","GENESE",61753,1025.2
"12/22/2009 01:30:00","EST","HUD VL",61758,1036.2
"12/22/2009 01:30:00","EST","LONGIL",61762,2126.2
"12/22/2009 01:30:00","EST","MHK VL",61756,935.7
"12/22/2009 01:30:00","EST","MILLWD",61759,340.3
"12/22/2009 01:30:00","EST","N.Y.C.",61761,5093.3
"12/22/2009 01:30:00","EST","NORTH",61755,554.8
"12/22/2009 01:30:00","EST","WEST",61752,1658.4
"12/22/2009 01:35:00","EST","CAPITL",61757,1168.4
"12/22/2009 01:35:00","EST","CENTRL",61754,1754.2
"12/22/2009 01:35:00","EST","DUNWOD",61760,523.1
"12/22/2009 01:35:00","EST","GENESE",61753,1026.5
"12/22/2009 01:35:00","EST","HUD VL",61758,1042.7
"12/22/2009 01:35:00","EST","LONGIL",61762,2107.7
"12/22/2009 01:35:00","EST","MHK VL",61756,929.2
"12/22/2009 01:35:00","EST","MILLWD",61759,337.9
"12/22/2009 01:35:00","EST","N.Y.C.",61761,5087.2
"12/22/2009 01:35:00","EST","NORTH",61755,548.7
"12/22/2009 01:35:00","EST","WEST",61752,1659.3
"12/22/2009 01:40:00","EST","CAPITL",61757,1168
"12/22/2009 01:40:00","EST","CENTRL",61754,1744.6
"12/22/2009 01:40:00","EST","DUNWOD",61760,538.1
"12/22/2009 01:40:00","EST","GENESE",61753,1024.9
"12/22/2009 01:40:00","EST","HUD VL",61758,1034.8
"12/22/2009 01:40:00","EST","LONGIL",61762,2094.9
"12/22/2009 01:40:00","EST","MHK VL",61756,933.7
"12/22/2009 01:40:00","EST","MILLWD",61759,317.4
"12/22/2009 01:40:00","EST","N.Y.C.",61761,5048.2
"12/22/2009 01:40:00","EST","NORTH",61755,552.1
"12/22/2009 01:40:00","EST","WEST",61752,1667.9
"12/22/2009 01:45:00","EST","CAPITL",61757,1155
"12/22/2009 01:45:00","EST","CENTRL",61754,1743.8
"12/22/2009 01:45:00","EST","DUNWOD",61760,514.7
"12/22/2009 01:45:00","EST","GENESE",61753,1026.4
"12/22/2009 01:45:00","EST","HUD VL",61758,1028.6
"12/22/2009 01:45:00","EST","LONGIL",61762,2093.9
"12/22/2009 01:45:00","EST","MHK VL",61756,935.8
"12/22/2009 01:45:00","EST","MILLWD",61759,337.1
"12/22/2009 01:45:00","EST","N.Y.C.",61761,5054
"12/22/2009 01:45:00","EST","NORTH",61755,547.1
"12/22/2009 01:45:00","EST","WEST",61752,1675.6
"12/22/2009 01:50:00","EST","CAPITL",61757,1170.8
"12/22/2009 01:50:00","EST","CENTRL",61754,1732.6
"12/22/2009 01:50:00","EST","DUNWOD",61760,514.6
"12/22/2009 01:50:00","EST","GENESE",61753,1026.4
"12/22/2009 01:50:00","EST","HUD VL",61758,1007.6
"12/22/2009 01:50:00","EST","LONGIL",61762,2097.6
"12/22/2009 01:50:00","EST","MHK VL",61756,934.1
"12/22/2009 01:50:00","EST","MILLWD",61759,340
"12/22/2009 01:50:00","EST","N.Y.C.",61761,5028.2
"12/22/2009 01:50:00","EST","NORTH",61755,559.2
"12/22/2009 01:50:00","EST","WEST",61752,1679.9
"12/22/2009 01:55:00","EST","CAPITL",61757,1181.7
"12/22/2009 01:55:00","EST","CENTRL",61754,1689.3
"12/22/2009 01:55:00","EST","DUNWOD",61760,520.5
"12/22/2009 01:55:00","EST","GENESE",61753,1020.5
"12/22/2009 01:55:00","EST","HUD VL",61758,1001.4
"12/22/2009 01:55:00","EST","LONGIL",61762,2089.2
"12/22/2009 01:55:00","EST","MHK VL",61756,937.5
"12/22/2009 01:55:00","EST","MILLWD",61759,333.1
"12/22/2009 01:55:00","EST","N.Y.C.",61761,5009.9
"12/22/2009 01:55:00","EST","NORTH",61755,553.5
"12/22/2009 01:55:00","EST","WEST",61752,1660.4
"12/22/2009 02:00:00","EST","CAPITL",61757,1195.1
"12/22/2009 02:00:00","EST","CENTRL",61754,1688
"12/22/2009 02:00:00","EST","DUNWOD",61760,528.8
"12/22/2009 02:00:00","EST","GENESE",61753,1017.6
"12/22/2009 02:00:00","EST","HUD VL",61758,1023
"12/22/2009 02:00:00","EST","LONGIL",61762,2074.3
"12/22/2009 02:00:00","EST","MHK VL",61756,921.2
"12/22/2009 02:00:00","EST","MILLWD",61759,330.7
"12/22/2009 02:00:00","EST","N.Y.C.",61761,4996.7
"12/22/2009 02:00:00","EST","NORTH",61755,551.4
"12/22/2009 02:00:00","EST","WEST",61752,1647.3
"12/22/2009 02:05:00","EST","CAPITL",61757,1173.8
"12/22/2009 02:05:00","EST","CENTRL",61754,1713.8
"12/22/2009 02:05:00","EST","DUNWOD",61760,520.2
"12/22/2009 02:05:00","EST","GENESE",61753,1016.2
"12/22/2009 02:05:00","EST","HUD VL",61758,1001.5
"12/22/2009 02:05:00","EST","LONGIL",61762,2066.8
"12/22/2009 02:05:00","EST","MHK VL",61756,926.5
"12/22/2009 02:05:00","EST","MILLWD",61759,334.4
"12/22/2009 02:05:00","EST","N.Y.C.",61761,4985.7
"12/22/2009 02:05:00","EST","NORTH",61755,547.3
"12/22/2009 02:05:00","EST","WEST",61752,1630.4
"12/22/2009 02:10:00","EST","CAPITL",61757,1167.9
"12/22/2009 02:10:00","EST","CENTRL",61754,1709.8
"12/22/2009 02:10:00","EST","DUNWOD",61760,534.8
"12/22/2009 02:10:00","EST","GENESE",61753,1011
"12/22/2009 02:10:00","EST","HUD VL",61758,1009.4
"12/22/2009 02:10:00","EST","LONGIL",61762,2070.9
"12/22/2009 02:10:00","EST","MHK VL",61756,942
"12/22/2009 02:10:00","EST","MILLWD",61759,317.7
"12/22/2009 02:10:00","EST","N.Y.C.",61761,4970.5
"12/22/2009 02:10:00","EST","NORTH",61755,546.1
"12/22/2009 02:10:00","EST","WEST",61752,1648.8
"12/22/2009 02:15:00","EST","CAPITL",61757,1166.2
"12/22/2009 02:15:00","EST","CENTRL",61754,1724.2
"12/22/2009 02:15:00","EST","DUNWOD",61760,515.8
"12/22/2009 02:15:00","EST","GENESE",61753,1007.1
"12/22/2009 02:15:00","EST","HUD VL",61758,1003.8
"12/22/2009 02:15:00","EST","LONGIL",61762,2054.6
"12/22/2009 02:15:00","EST","MHK VL",61756,934.3
"12/22/2009 02:15:00","EST","MILLWD",61759,338
"12/22/2009 02:15:00","EST","N.Y.C.",61761,4956
"12/22/2009 02:15:00","EST","NORTH",61755,553
"12/22/2009 02:15:00","EST","WEST",61752,1647.3
"12/22/2009 02:20:00","EST","CAPITL",61757,1165.9
"12/22/2009 02:20:00","EST","CENTRL",61754,1681.3
"12/22/2009 02:20:00","EST","DUNWOD",61760,507.6
"12/22/2009 02:20:00","EST","GENESE",61753,1008.8
"12/22/2009 02:20:00","EST","HUD VL",61758,987.8
"12/22/2009 02:20:00","EST","LONGIL",61762,2050.9
"12/22/2009 02:20:00","EST","MHK VL",61756,931.8
"12/22/2009 02:20:00","EST","MILLWD",61759,333.2
"12/22/2009 02:20:00","EST","N.Y.C.",61761,4943.2
"12/22/2009 02:20:00","EST","NORTH",61755,549.2
"12/22/2009 02:20:00","EST","WEST",61752,1614.4
"12/22/2009 02:25:00","EST","CAPITL",61757,1157.4
"12/22/2009 02:25:00","EST","CENTRL",61754,1700.9
"12/22/2009 02:25:00","EST","DUNWOD",61760,518.2
"12/22/2009 02:25:00","EST","GENESE",61753,1005.4
"12/22/2009 02:25:00","EST","HUD VL",61758,1002.5
"12/22/2009 02:25:00","EST","LONGIL",61762,2042.8
"12/22/2009 02:25:00","EST","MHK VL",61756,925.2
"12/22/2009 02:25:00","EST","MILLWD",61759,327.3
"12/22/2009 02:25:00","EST","N.Y.C.",61761,4936
"12/22/2009 02:25:00","EST","NORTH",61755,553.8
"12/22/2009 02:25:00","EST","WEST",61752,1646.6
"12/22/2009 02:30:00","EST","CAPITL",61757,1160.1
"12/22/2009 02:30:00","EST","CENTRL",61754,1714.5
"12/22/2009 02:30:00","EST","DUNWOD",61760,504.6
"12/22/2009 02:30:00","EST","GENESE",61753,1007
"12/22/2009 02:30:00","EST","HUD VL",61758,1041.6
"12/22/2009 02:30:00","EST","LONGIL",61762,2046.7
"12/22/2009 02:30:00","EST","MHK VL",61756,902
"12/22/2009 02:30:00","EST","MILLWD",61759,330.2
"12/22/2009 02:30:00","EST","N.Y.C.",61761,4948.2
"12/22/2009 02:30:00","EST","NORTH",61755,571
"12/22/2009 02:30:00","EST","WEST",61752,1632.4
"12/22/2009 02:35:00","EST","CAPITL",61757,1165
"12/22/2009 02:35:00","EST","CENTRL",61754,1729.9
"12/22/2009 02:35:00","EST","DUNWOD",61760,507
"12/22/2009 02:35:00","EST","GENESE",61753,1001.9
"12/22/2009 02:35:00","EST","HUD VL",61758,1011
"12/22/2009 02:35:00","EST","LONGIL",61762,2038.1
"12/22/2009 02:35:00","EST","MHK VL",61756,921.9
"12/22/2009 02:35:00","EST","MILLWD",61759,336.1
"12/22/2009 02:35:00","EST","N.Y.C.",61761,4922.4
"12/22/2009 02:35:00","EST","NORTH",61755,550.6
"12/22/2009 02:35:00","EST","WEST",61752,1643
"12/22/2009 02:40:00","EST","CAPITL",61757,1166.2
"12/22/2009 02:40:00","EST","CENTRL",61754,1714.3
"12/22/2009 02:40:00","EST","DUNWOD",61760,519.4
"12/22/2009 02:40:00","EST","GENESE",61753,1004.4
"12/22/2009 02:40:00","EST","HUD VL",61758,1015.7
"12/22/2009 02:40:00","EST","LONGIL",61762,2041.3
"12/22/2009 02:40:00","EST","MHK VL",61756,919.7
"12/22/2009 02:40:00","EST","MILLWD",61759,333.6
"12/22/2009 02:40:00","EST","N.Y.C.",61761,4891.5
"12/22/2009 02:40:00","EST","NORTH",61755,548.9
"12/22/2009 02:40:00","EST","WEST",61752,1639.2
"12/22/2009 02:45:00","EST","CAPITL",61757,1168.7
"12/22/2009 02:45:00","EST","CENTRL",61754,1719.4
"12/22/2009 02:45:00","EST","DUNWOD",61760,518.9
"12/22/2009 02:45:00","EST","GENESE",61753,1006.1
"12/22/2009 02:45:00","EST","HUD VL",61758,1018.4
"12/22/2009 02:45:00","EST","LONGIL",61762,2029
"12/22/2009 02:45:00","EST","MHK VL",61756,921.5
"12/22/2009 02:45:00","EST","MILLWD",61759,329.7
"12/22/2009 02:45:00","EST","N.Y.C.",61761,4888.6
"12/22/2009 02:45:00","EST","NORTH",61755,549.9
"12/22/2009 02:45:00","EST","WEST",61752,1603.5
"12/22/2009 02:50:00","EST","CAPITL",61757,1162.9
"12/22/2009 02:50:00","EST","CENTRL",61754,1673.9
"12/22/2009 02:50:00","EST","DUNWOD",61760,514.2
"12/22/2009 02:50:00","EST","GENESE",61753,997.5
"12/22/2009 02:50:00","EST","HUD VL",61758,1003.7
"12/22/2009 02:50:00","EST","LONGIL",61762,2022.4
"12/22/2009 02:50:00","EST","MHK VL",61756,925.2
"12/22/2009 02:50:00","EST","MILLWD",61759,322.1
"12/22/2009 02:50:00","EST","N.Y.C.",61761,4867.7
"12/22/2009 02:50:00","EST","NORTH",61755,549.8
"12/22/2009 02:50:00","EST","WEST",61752,1637.4
"12/22/2009 02:55:00","EST","CAPITL",61757,1158.4
"12/22/2009 02:55:00","EST","CENTRL",61754,1668
"12/22/2009 02:55:00","EST","DUNWOD",61760,508
"12/22/2009 02:55:00","EST","GENESE",61753,1000.3
"12/22/2009 02:55:00","EST","HUD VL",61758,1019.6
"12/22/2009 02:55:00","EST","LONGIL",61762,2024
"12/22/2009 02:55:00","EST","MHK VL",61756,926
"12/22/2009 02:55:00","EST","MILLWD",61759,324.1
"12/22/2009 02:55:00","EST","N.Y.C.",61761,4853.1
"12/22/2009 02:55:00","EST","NORTH",61755,556.2
"12/22/2009 02:55:00","EST","WEST",61752,1612.8
"12/22/2009 03:00:00","EST","CAPITL",61757,1173.3
"12/22/2009 03:00:00","EST","CENTRL",61754,1700.4
"12/22/2009 03:00:00","EST","DUNWOD",61760,510.1
"12/22/2009 03:00:00","EST","GENESE",61753,1002.9
"12/22/2009 03:00:00","EST","HUD VL",61758,998.9
"12/22/2009 03:00:00","EST","LONGIL",61762,2019.8
"12/22/2009 03:00:00","EST","MHK VL",61756,917.3
"12/22/2009 03:00:00","EST","MILLWD",61759,339.6
"12/22/2009 03:00:00","EST","N.Y.C.",61761,4852.1
"12/22/2009 03:00:00","EST","NORTH",61755,560.3
"12/22/2009 03:00:00","EST","WEST",61752,1611.4
"12/22/2009 03:05:00","EST","CAPITL",61757,1162.3
"12/22/2009 03:05:00","EST","CENTRL",61754,1702.1
"12/22/2009 03:05:00","EST","DUNWOD",61760,505.4
"12/22/2009 03:05:00","EST","GENESE",61753,998
"12/22/2009 03:05:00","EST","HUD VL",61758,1010.3
"12/22/2009 03:05:00","EST","LONGIL",61762,2015.1
"12/22/2009 03:05:00","EST","MHK VL",61756,922.6
"12/22/2009 03:05:00","EST","MILLWD",61759,316.4
"12/22/2009 03:05:00","EST","N.Y.C.",61761,4839.5
"12/22/2009 03:05:00","EST","NORTH",61755,553.1
"12/22/2009 03:05:00","EST","WEST",61752,1619.6
"12/22/2009 03:10:00","EST","CAPITL",61757,1163.2
"12/22/2009 03:10:00","EST","CENTRL",61754,1709.5
"12/22/2009 03:10:00","EST","DUNWOD",61760,505.3
"12/22/2009 03:10:00","EST","GENESE",61753,1000.7
"12/22/2009 03:10:00","EST","HUD VL",61758,1025.8
"12/22/2009 03:10:00","EST","LONGIL",61762,2015.8
"12/22/2009 03:10:00","EST","MHK VL",61756,924.9
"12/22/2009 03:10:00","EST","MILLWD",61759,322.7
"12/22/2009 03:10:00","EST","N.Y.C.",61761,4852.9
"12/22/2009 03:10:00","EST","NORTH",61755,550.2
"12/22/2009 03:10:00","EST","WEST",61752,1604
"12/22/2009 03:15:00","EST","CAPITL",61757,1162.8
"12/22/2009 03:15:00","EST","CENTRL",61754,1682
"12/22/2009 03:15:00","EST","DUNWOD",61760,488.9
"12/22/2009 03:15:00","EST","GENESE",61753,1005.2
"12/22/2009 03:15:00","EST","HUD VL",61758,1003
"12/22/2009 03:15:00","EST","LONGIL",61762,2006.6
"12/22/2009 03:15:00","EST","MHK VL",61756,936.1
"12/22/2009 03:15:00","EST","MILLWD",61759,340.7
"12/22/2009 03:15:00","EST","N.Y.C.",61761,4874.8
"12/22/2009 03:15:00","EST","NORTH",61755,544.5
"12/22/2009 03:15:00","EST","WEST",61752,1609.5
"12/22/2009 03:20:00","EST","CAPITL",61757,1169.3
"12/22/2009 03:20:00","EST","CENTRL",61754,1708.4
"12/22/2009 03:20:00","EST","DUNWOD",61760,506.7
"12/22/2009 03:20:00","EST","GENESE",61753,1005.3
"12/22/2009 03:20:00","EST","HUD VL",61758,1038.8
"12/22/2009 03:20:00","EST","LONGIL",61762,2005.2
"12/22/2009 03:20:00","EST","MHK VL",61756,932.6
"12/22/2009 03:20:00","EST","MILLWD",61759,313
"12/22/2009 03:20:00","EST","N.Y.C.",61761,4844.7
"12/22/2009 03:20:00","EST","NORTH",61755,548.8
"12/22/2009 03:20:00","EST","WEST",61752,1609.5
"12/22/2009 03:25:00","EST","CAPITL",61757,1161.1
"12/22/2009 03:25:00","EST","CENTRL",61754,1714.1
"12/22/2009 03:25:00","EST","DUNWOD",61760,496.9
"12/22/2009 03:25:00","EST","GENESE",61753,1012.1
"12/22/2009 03:25:00","EST","HUD VL",61758,1034.4
"12/22/2009 03:25:00","EST","LONGIL",61762,2007.9
"12/22/2009 03:25:00","EST","MHK VL",61756,923.2
"12/22/2009 03:25:00","EST","MILLWD",61759,314.1
"12/22/2009 03:25:00","EST","N.Y.C.",61761,4859.6
