"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2009 00:55:00","EST","MHK VL",61756,841.6
"01/06/2009 00:55:00","EST","MILLWD",61759,277.8
"01/06/2009 00:55:00","EST","N.Y.C.",61761,4896.7
"01/06/2009 00:55:00","EST","NORTH",61755,780.5
"01/06/2009 00:55:00","EST","WEST",61752,1624.5
"01/06/2009 01:00:00","EST","CAPITL",61757,1122
"01/06/2009 01:00:00","EST","CENTRL",61754,1785.8
"01/06/2009 01:00:00","EST","DUNWOD",61760,522.4
"01/06/2009 01:00:00","EST","GENESE",61753,1019.8
"01/06/2009 01:00:00","EST","HUD VL",61758,998.2
"01/06/2009 01:00:00","EST","LONGIL",61762,1975.8
"01/06/2009 01:00:00","EST","MHK VL",61756,843.5
"01/06/2009 01:00:00","EST","MILLWD",61759,304.9
"01/06/2009 01:00:00","EST","N.Y.C.",61761,4895.2
"01/06/2009 01:00:00","EST","NORTH",61755,780
"01/06/2009 01:00:00","EST","WEST",61752,1622.9
"01/06/2009 01:03:45","EST","CAPITL",61757,1065.6
"01/06/2009 01:03:45","EST","CENTRL",61754,1778.7
"01/06/2009 01:03:45","EST","DUNWOD",61760,526.8
"01/06/2009 01:03:45","EST","GENESE",61753,1023.4
"01/06/2009 01:03:45","EST","HUD VL",61758,1021.5
"01/06/2009 01:03:45","EST","LONGIL",61762,1956.8
"01/06/2009 01:03:45","EST","MHK VL",61756,840.8
"01/06/2009 01:03:45","EST","MILLWD",61759,273
"01/06/2009 01:03:45","EST","N.Y.C.",61761,4862.3
"01/06/2009 01:03:45","EST","NORTH",61755,785.2
"01/06/2009 01:03:45","EST","WEST",61752,1603.1
"01/06/2009 01:05:21","EST","CAPITL",61757,1092.7
"01/06/2009 01:05:21","EST","CENTRL",61754,1791.5
"01/06/2009 01:05:21","EST","DUNWOD",61760,506.1
"01/06/2009 01:05:21","EST","GENESE",61753,1019.7
"01/06/2009 01:05:21","EST","HUD VL",61758,1018.2
"01/06/2009 01:05:21","EST","LONGIL",61762,1961.1
"01/06/2009 01:05:21","EST","MHK VL",61756,840
"01/06/2009 01:05:21","EST","MILLWD",61759,282.5
"01/06/2009 01:05:21","EST","N.Y.C.",61761,4828.5
"01/06/2009 01:05:21","EST","NORTH",61755,780.2
"01/06/2009 01:05:21","EST","WEST",61752,1607.5
"01/06/2009 01:15:00","EST","CAPITL",61757,1084.3
"01/06/2009 01:15:00","EST","CENTRL",61754,1796.4
"01/06/2009 01:15:00","EST","DUNWOD",61760,536.8
"01/06/2009 01:15:00","EST","GENESE",61753,1022.1
"01/06/2009 01:15:00","EST","HUD VL",61758,1033.7
"01/06/2009 01:15:00","EST","LONGIL",61762,1920.7
"01/06/2009 01:15:00","EST","MHK VL",61756,828.2
"01/06/2009 01:15:00","EST","MILLWD",61759,270.1
"01/06/2009 01:15:00","EST","N.Y.C.",61761,4847.4
"01/06/2009 01:15:00","EST","NORTH",61755,780.6
"01/06/2009 01:15:00","EST","WEST",61752,1648
"01/06/2009 01:20:00","EST","CAPITL",61757,1081.1
"01/06/2009 01:20:00","EST","CENTRL",61754,1784.9
"01/06/2009 01:20:00","EST","DUNWOD",61760,504.4
"01/06/2009 01:20:00","EST","GENESE",61753,1015.2
"01/06/2009 01:20:00","EST","HUD VL",61758,1019.3
"01/06/2009 01:20:00","EST","LONGIL",61762,1938.6
"01/06/2009 01:20:00","EST","MHK VL",61756,835.7
"01/06/2009 01:20:00","EST","MILLWD",61759,287.2
"01/06/2009 01:20:00","EST","N.Y.C.",61761,4818.7
"01/06/2009 01:20:00","EST","NORTH",61755,783.8
"01/06/2009 01:20:00","EST","WEST",61752,1609.6
"01/06/2009 01:25:00","EST","CAPITL",61757,1084.5
"01/06/2009 01:25:00","EST","CENTRL",61754,1731.9
"01/06/2009 01:25:00","EST","DUNWOD",61760,500.8
"01/06/2009 01:25:00","EST","GENESE",61753,1009.4
"01/06/2009 01:25:00","EST","HUD VL",61758,1005.1
"01/06/2009 01:25:00","EST","LONGIL",61762,1926.8
"01/06/2009 01:25:00","EST","MHK VL",61756,827.5
"01/06/2009 01:25:00","EST","MILLWD",61759,284.2
"01/06/2009 01:25:00","EST","N.Y.C.",61761,4767.9
"01/06/2009 01:25:00","EST","NORTH",61755,796.1
"01/06/2009 01:25:00","EST","WEST",61752,1607.4
"01/06/2009 01:30:00","EST","CAPITL",61757,1074.8
"01/06/2009 01:30:00","EST","CENTRL",61754,1721.8
"01/06/2009 01:30:00","EST","DUNWOD",61760,505.9
"01/06/2009 01:30:00","EST","GENESE",61753,1006.6
"01/06/2009 01:30:00","EST","HUD VL",61758,1006.2
"01/06/2009 01:30:00","EST","LONGIL",61762,1924.5
"01/06/2009 01:30:00","EST","MHK VL",61756,830.9
"01/06/2009 01:30:00","EST","MILLWD",61759,288.4
"01/06/2009 01:30:00","EST","N.Y.C.",61761,4753.4
"01/06/2009 01:30:00","EST","NORTH",61755,783.8
"01/06/2009 01:30:00","EST","WEST",61752,1603.8
"01/06/2009 01:35:00","EST","CAPITL",61757,1093.4
"01/06/2009 01:35:00","EST","CENTRL",61754,1776
"01/06/2009 01:35:00","EST","DUNWOD",61760,499.4
"01/06/2009 01:35:00","EST","GENESE",61753,997.2
"01/06/2009 01:35:00","EST","HUD VL",61758,995.5
"01/06/2009 01:35:00","EST","LONGIL",61762,1920.8
"01/06/2009 01:35:00","EST","MHK VL",61756,816.8
"01/06/2009 01:35:00","EST","MILLWD",61759,283.5
"01/06/2009 01:35:00","EST","N.Y.C.",61761,4731.9
"01/06/2009 01:35:00","EST","NORTH",61755,790.4
"01/06/2009 01:35:00","EST","WEST",61752,1608.1
"01/06/2009 01:40:00","EST","CAPITL",61757,1070.5
"01/06/2009 01:40:00","EST","CENTRL",61754,1777.9
"01/06/2009 01:40:00","EST","DUNWOD",61760,507.7
"01/06/2009 01:40:00","EST","GENESE",61753,1002.7
"01/06/2009 01:40:00","EST","HUD VL",61758,975.1
"01/06/2009 01:40:00","EST","LONGIL",61762,1909
"01/06/2009 01:40:00","EST","MHK VL",61756,826.7
"01/06/2009 01:40:00","EST","MILLWD",61759,299.6
"01/06/2009 01:40:00","EST","N.Y.C.",61761,4733
"01/06/2009 01:40:00","EST","NORTH",61755,782.6
"01/06/2009 01:40:00","EST","WEST",61752,1573.5
"01/06/2009 01:45:00","EST","CAPITL",61757,1071.4
"01/06/2009 01:45:00","EST","CENTRL",61754,1773.4
"01/06/2009 01:45:00","EST","DUNWOD",61760,497.2
"01/06/2009 01:45:00","EST","GENESE",61753,1007
"01/06/2009 01:45:00","EST","HUD VL",61758,986.9
"01/06/2009 01:45:00","EST","LONGIL",61762,1904.1
"01/06/2009 01:45:00","EST","MHK VL",61756,820.4
"01/06/2009 01:45:00","EST","MILLWD",61759,301.7
"01/06/2009 01:45:00","EST","N.Y.C.",61761,4726.4
"01/06/2009 01:45:00","EST","NORTH",61755,799.9
"01/06/2009 01:45:00","EST","WEST",61752,1584
"01/06/2009 01:50:00","EST","CAPITL",61757,1087.1
"01/06/2009 01:50:00","EST","CENTRL",61754,1771.2
"01/06/2009 01:50:00","EST","DUNWOD",61760,493
"01/06/2009 01:50:00","EST","GENESE",61753,995
"01/06/2009 01:50:00","EST","HUD VL",61758,995.5
"01/06/2009 01:50:00","EST","LONGIL",61762,1916.3
"01/06/2009 01:50:00","EST","MHK VL",61756,823.3
"01/06/2009 01:50:00","EST","MILLWD",61759,275.5
"01/06/2009 01:50:00","EST","N.Y.C.",61761,4706.4
"01/06/2009 01:50:00","EST","NORTH",61755,782.3
"01/06/2009 01:50:00","EST","WEST",61752,1593.8
"01/06/2009 01:55:00","EST","CAPITL",61757,1071.7
"01/06/2009 01:55:00","EST","CENTRL",61754,1750.3
"01/06/2009 01:55:00","EST","DUNWOD",61760,492
"01/06/2009 01:55:00","EST","GENESE",61753,999.2
"01/06/2009 01:55:00","EST","HUD VL",61758,995.9
"01/06/2009 01:55:00","EST","LONGIL",61762,1902.7
"01/06/2009 01:55:00","EST","MHK VL",61756,820.8
"01/06/2009 01:55:00","EST","MILLWD",61759,269.6
"01/06/2009 01:55:00","EST","N.Y.C.",61761,4696
"01/06/2009 01:55:00","EST","NORTH",61755,787.6
"01/06/2009 01:55:00","EST","WEST",61752,1587.2
"01/06/2009 02:00:00","EST","CAPITL",61757,1073.7
"01/06/2009 02:00:00","EST","CENTRL",61754,1768.2
"01/06/2009 02:00:00","EST","DUNWOD",61760,484.2
"01/06/2009 02:00:00","EST","GENESE",61753,1004.8
"01/06/2009 02:00:00","EST","HUD VL",61758,1005.2
"01/06/2009 02:00:00","EST","LONGIL",61762,1899.4
"01/06/2009 02:00:00","EST","MHK VL",61756,813.6
"01/06/2009 02:00:00","EST","MILLWD",61759,282.8
"01/06/2009 02:00:00","EST","N.Y.C.",61761,4681.8
"01/06/2009 02:00:00","EST","NORTH",61755,777.9
"01/06/2009 02:00:00","EST","WEST",61752,1569.7
"01/06/2009 02:05:00","EST","CAPITL",61757,1063
"01/06/2009 02:05:00","EST","CENTRL",61754,1755
"01/06/2009 02:05:00","EST","DUNWOD",61760,476.1
"01/06/2009 02:05:00","EST","GENESE",61753,994
"01/06/2009 02:05:00","EST","HUD VL",61758,1003.4
"01/06/2009 02:05:00","EST","LONGIL",61762,1897.8
"01/06/2009 02:05:00","EST","MHK VL",61756,820.3
"01/06/2009 02:05:00","EST","MILLWD",61759,292.9
"01/06/2009 02:05:00","EST","N.Y.C.",61761,4657.6
"01/06/2009 02:05:00","EST","NORTH",61755,789.2
"01/06/2009 02:05:00","EST","WEST",61752,1585.7
"01/06/2009 02:10:00","EST","CAPITL",61757,1066
"01/06/2009 02:10:00","EST","CENTRL",61754,1766.4
"01/06/2009 02:10:00","EST","DUNWOD",61760,472.5
"01/06/2009 02:10:00","EST","GENESE",61753,993.8
"01/06/2009 02:10:00","EST","HUD VL",61758,1000.3
"01/06/2009 02:10:00","EST","LONGIL",61762,1895.3
"01/06/2009 02:10:00","EST","MHK VL",61756,821.1
"01/06/2009 02:10:00","EST","MILLWD",61759,284.6
"01/06/2009 02:10:00","EST","N.Y.C.",61761,4640.3
"01/06/2009 02:10:00","EST","NORTH",61755,783.4
"01/06/2009 02:10:00","EST","WEST",61752,1578.4
"01/06/2009 02:15:00","EST","CAPITL",61757,1082.4
"01/06/2009 02:15:00","EST","CENTRL",61754,1720.4
"01/06/2009 02:15:00","EST","DUNWOD",61760,480.7
"01/06/2009 02:15:00","EST","GENESE",61753,989.8
"01/06/2009 02:15:00","EST","HUD VL",61758,988
"01/06/2009 02:15:00","EST","LONGIL",61762,1893.8
"01/06/2009 02:15:00","EST","MHK VL",61756,815.5
"01/06/2009 02:15:00","EST","MILLWD",61759,280.1
"01/06/2009 02:15:00","EST","N.Y.C.",61761,4635.1
"01/06/2009 02:15:00","EST","NORTH",61755,782.3
"01/06/2009 02:15:00","EST","WEST",61752,1571.6
"01/06/2009 02:20:00","EST","CAPITL",61757,1066.8
"01/06/2009 02:20:00","EST","CENTRL",61754,1716.5
"01/06/2009 02:20:00","EST","DUNWOD",61760,500.1
"01/06/2009 02:20:00","EST","GENESE",61753,996.5
"01/06/2009 02:20:00","EST","HUD VL",61758,1000.3
"01/06/2009 02:20:00","EST","LONGIL",61762,1883.9
"01/06/2009 02:20:00","EST","MHK VL",61756,815.4
"01/06/2009 02:20:00","EST","MILLWD",61759,264.4
"01/06/2009 02:20:00","EST","N.Y.C.",61761,4623.8
"01/06/2009 02:20:00","EST","NORTH",61755,795.6
"01/06/2009 02:20:00","EST","WEST",61752,1594.5
"01/06/2009 02:25:00","EST","CAPITL",61757,1073.8
"01/06/2009 02:25:00","EST","CENTRL",61754,1763.4
"01/06/2009 02:25:00","EST","DUNWOD",61760,485
"01/06/2009 02:25:00","EST","GENESE",61753,989
"01/06/2009 02:25:00","EST","HUD VL",61758,992.6
"01/06/2009 02:25:00","EST","LONGIL",61762,1878.7
"01/06/2009 02:25:00","EST","MHK VL",61756,809.5
"01/06/2009 02:25:00","EST","MILLWD",61759,267.7
"01/06/2009 02:25:00","EST","N.Y.C.",61761,4630.9
"01/06/2009 02:25:00","EST","NORTH",61755,789.4
"01/06/2009 02:25:00","EST","WEST",61752,1591.7
"01/06/2009 02:30:00","EST","CAPITL",61757,1057.5
"01/06/2009 02:30:00","EST","CENTRL",61754,1755.3
"01/06/2009 02:30:00","EST","DUNWOD",61760,503.2
"01/06/2009 02:30:00","EST","GENESE",61753,991.9
"01/06/2009 02:30:00","EST","HUD VL",61758,1004.1
"01/06/2009 02:30:00","EST","LONGIL",61762,1867.3
"01/06/2009 02:30:00","EST","MHK VL",61756,803.1
"01/06/2009 02:30:00","EST","MILLWD",61759,257.9
"01/06/2009 02:30:00","EST","N.Y.C.",61761,4601.9
"01/06/2009 02:30:00","EST","NORTH",61755,789.3
"01/06/2009 02:30:00","EST","WEST",61752,1576
"01/06/2009 02:35:00","EST","CAPITL",61757,1075.6
"01/06/2009 02:35:00","EST","CENTRL",61754,1741
"01/06/2009 02:35:00","EST","DUNWOD",61760,488.4
"01/06/2009 02:35:00","EST","GENESE",61753,995.5
"01/06/2009 02:35:00","EST","HUD VL",61758,987.9
"01/06/2009 02:35:00","EST","LONGIL",61762,1868.7
"01/06/2009 02:35:00","EST","MHK VL",61756,807.2
"01/06/2009 02:35:00","EST","MILLWD",61759,278.4
"01/06/2009 02:35:00","EST","N.Y.C.",61761,4609.8
"01/06/2009 02:35:00","EST","NORTH",61755,783.3
"01/06/2009 02:35:00","EST","WEST",61752,1567.3
"01/06/2009 02:40:00","EST","CAPITL",61757,1069.4
"01/06/2009 02:40:00","EST","CENTRL",61754,1755.1
"01/06/2009 02:40:00","EST","DUNWOD",61760,480.7
"01/06/2009 02:40:00","EST","GENESE",61753,988.4
"01/06/2009 02:40:00","EST","HUD VL",61758,1004.9
"01/06/2009 02:40:00","EST","LONGIL",61762,1872.3
"01/06/2009 02:40:00","EST","MHK VL",61756,781.1
"01/06/2009 02:40:00","EST","MILLWD",61759,281.3
"01/06/2009 02:40:00","EST","N.Y.C.",61761,4622.6
"01/06/2009 02:40:00","EST","NORTH",61755,783.9
"01/06/2009 02:40:00","EST","WEST",61752,1590.8
"01/06/2009 02:45:00","EST","CAPITL",61757,1051.2
"01/06/2009 02:45:00","EST","CENTRL",61754,1739.5
"01/06/2009 02:45:00","EST","DUNWOD",61760,480.9
"01/06/2009 02:45:00","EST","GENESE",61753,989.9
"01/06/2009 02:45:00","EST","HUD VL",61758,988
"01/06/2009 02:45:00","EST","LONGIL",61762,1863.5
"01/06/2009 02:45:00","EST","MHK VL",61756,809.8
"01/06/2009 02:45:00","EST","MILLWD",61759,283.5
"01/06/2009 02:45:00","EST","N.Y.C.",61761,4604.6
"01/06/2009 02:45:00","EST","NORTH",61755,788.5
"01/06/2009 02:45:00","EST","WEST",61752,1575.9
"01/06/2009 02:50:00","EST","CAPITL",61757,1053
"01/06/2009 02:50:00","EST","CENTRL",61754,1750.9
"01/06/2009 02:50:00","EST","DUNWOD",61760,478.8
"01/06/2009 02:50:00","EST","GENESE",61753,991.2
"01/06/2009 02:50:00","EST","HUD VL",61758,994.8
"01/06/2009 02:50:00","EST","LONGIL",61762,1859.6
"01/06/2009 02:50:00","EST","MHK VL",61756,800.8
"01/06/2009 02:50:00","EST","MILLWD",61759,270.6
"01/06/2009 02:50:00","EST","N.Y.C.",61761,4599.2
"01/06/2009 02:50:00","EST","NORTH",61755,792
"01/06/2009 02:50:00","EST","WEST",61752,1583.8
"01/06/2009 02:55:00","EST","CAPITL",61757,1060.9
"01/06/2009 02:55:00","EST","CENTRL",61754,1753.8
"01/06/2009 02:55:00","EST","DUNWOD",61760,481.2
"01/06/2009 02:55:00","EST","GENESE",61753,991.4
"01/06/2009 02:55:00","EST","HUD VL",61758,994.5
"01/06/2009 02:55:00","EST","LONGIL",61762,1855.6
"01/06/2009 02:55:00","EST","MHK VL",61756,811.9
"01/06/2009 02:55:00","EST","MILLWD",61759,278.5
"01/06/2009 02:55:00","EST","N.Y.C.",61761,4586.4
"01/06/2009 02:55:00","EST","NORTH",61755,774.8
"01/06/2009 02:55:00","EST","WEST",61752,1563.4
"01/06/2009 03:00:00","EST","CAPITL",61757,1067.5
"01/06/2009 03:00:00","EST","CENTRL",61754,1755
"01/06/2009 03:00:00","EST","DUNWOD",61760,482.2
"01/06/2009 03:00:00","EST","GENESE",61753,991.9
"01/06/2009 03:00:00","EST","HUD VL",61758,995.1
"01/06/2009 03:00:00","EST","LONGIL",61762,1851.9
"01/06/2009 03:00:00","EST","MHK VL",61756,804
"01/06/2009 03:00:00","EST","MILLWD",61759,279.6
"01/06/2009 03:00:00","EST","N.Y.C.",61761,4577
"01/06/2009 03:00:00","EST","NORTH",61755,783.2
"01/06/2009 03:00:00","EST","WEST",61752,1563.7
"01/06/2009 03:05:00","EST","CAPITL",61757,1064.3
"01/06/2009 03:05:00","EST","CENTRL",61754,1709.2
"01/06/2009 03:05:00","EST","DUNWOD",61760,488.8
"01/06/2009 03:05:00","EST","GENESE",61753,989.4
"01/06/2009 03:05:00","EST","HUD VL",61758,997
"01/06/2009 03:05:00","EST","LONGIL",61762,1844
"01/06/2009 03:05:00","EST","MHK VL",61756,811.8
"01/06/2009 03:05:00","EST","MILLWD",61759,270.8
"01/06/2009 03:05:00","EST","N.Y.C.",61761,4570.1
"01/06/2009 03:05:00","EST","NORTH",61755,782.5
"01/06/2009 03:05:00","EST","WEST",61752,1573
"01/06/2009 03:10:00","EST","CAPITL",61757,1053.7
"01/06/2009 03:10:00","EST","CENTRL",61754,1715
"01/06/2009 03:10:00","EST","DUNWOD",61760,479
"01/06/2009 03:10:00","EST","GENESE",61753,990.2
"01/06/2009 03:10:00","EST","HUD VL",61758,1001.5
"01/06/2009 03:10:00","EST","LONGIL",61762,1850.1
"01/06/2009 03:10:00","EST","MHK VL",61756,804.8
"01/06/2009 03:10:00","EST","MILLWD",61759,276.9
"01/06/2009 03:10:00","EST","N.Y.C.",61761,4567.2
"01/06/2009 03:10:00","EST","NORTH",61755,788.3
"01/06/2009 03:10:00","EST","WEST",61752,1573.6
"01/06/2009 03:15:00","EST","CAPITL",61757,1057.1
"01/06/2009 03:15:00","EST","CENTRL",61754,1729
"01/06/2009 03:15:00","EST","DUNWOD",61760,489.9
"01/06/2009 03:15:00","EST","GENESE",61753,988.1
"01/06/2009 03:15:00","EST","HUD VL",61758,1009.1
"01/06/2009 03:15:00","EST","LONGIL",61762,1847.6
"01/06/2009 03:15:00","EST","MHK VL",61756,802.4
"01/06/2009 03:15:00","EST","MILLWD",61759,271.9
"01/06/2009 03:15:00","EST","N.Y.C.",61761,4562.9
"01/06/2009 03:15:00","EST","NORTH",61755,788.3
"01/06/2009 03:15:00","EST","WEST",61752,1586.5
"01/06/2009 03:20:00","EST","CAPITL",61757,1058
"01/06/2009 03:20:00","EST","CENTRL",61754,1755.8
"01/06/2009 03:20:00","EST","DUNWOD",61760,470.2
"01/06/2009 03:20:00","EST","GENESE",61753,989.3
"01/06/2009 03:20:00","EST","HUD VL",61758,1000.8
"01/06/2009 03:20:00","EST","LONGIL",61762,1841
"01/06/2009 03:20:00","EST","MHK VL",61756,805.8
"01/06/2009 03:20:00","EST","MILLWD",61759,287
"01/06/2009 03:20:00","EST","N.Y.C.",61761,4574.9
"01/06/2009 03:20:00","EST","NORTH",61755,778.6
"01/06/2009 03:20:00","EST","WEST",61752,1567.7
"01/06/2009 03:25:00","EST","CAPITL",61757,1054.2
"01/06/2009 03:25:00","EST","CENTRL",61754,1759.3
"01/06/2009 03:25:00","EST","DUNWOD",61760,476.9
"01/06/2009 03:25:00","EST","GENESE",61753,991.3
"01/06/2009 03:25:00","EST","HUD VL",61758,986.9
"01/06/2009 03:25:00","EST","LONGIL",61762,1840.5
"01/06/2009 03:25:00","EST","MHK VL",61756,804.1
"01/06/2009 03:25:00","EST","MILLWD",61759,282.1
"01/06/2009 03:25:00","EST","N.Y.C.",61761,4571.7
"01/06/2009 03:25:00","EST","NORTH",61755,773.9
