"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2009 00:20:00","EDT","NORTH",61755,414.4
"08/30/2009 00:20:00","EDT","WEST",61752,1419.6
"08/30/2009 00:25:00","EDT","CAPITL",61757,998.3
"08/30/2009 00:25:00","EDT","CENTRL",61754,1482.2
"08/30/2009 00:25:00","EDT","DUNWOD",61760,603.5
"08/30/2009 00:25:00","EDT","GENESE",61753,895.7
"08/30/2009 00:25:00","EDT","HUD VL",61758,1013.5
"08/30/2009 00:25:00","EDT","LONGIL",61762,2271.5
"08/30/2009 00:25:00","EDT","MHK VL",61756,674.2
"08/30/2009 00:25:00","EDT","MILLWD",61759,248.4
"08/30/2009 00:25:00","EDT","N.Y.C.",61761,5789.6
"08/30/2009 00:25:00","EDT","NORTH",61755,432.3
"08/30/2009 00:25:00","EDT","WEST",61752,1421.8
"08/30/2009 00:30:00","EDT","CAPITL",61757,1009.3
"08/30/2009 00:30:00","EDT","CENTRL",61754,1467.5
"08/30/2009 00:30:00","EDT","DUNWOD",61760,608.9
"08/30/2009 00:30:00","EDT","GENESE",61753,889.9
"08/30/2009 00:30:00","EDT","HUD VL",61758,1011.4
"08/30/2009 00:30:00","EDT","LONGIL",61762,2262.7
"08/30/2009 00:30:00","EDT","MHK VL",61756,675.3
"08/30/2009 00:30:00","EDT","MILLWD",61759,256.1
"08/30/2009 00:30:00","EDT","N.Y.C.",61761,5739
"08/30/2009 00:30:00","EDT","NORTH",61755,410.6
"08/30/2009 00:30:00","EDT","WEST",61752,1403.8
"08/30/2009 00:35:00","EDT","CAPITL",61757,992.3
"08/30/2009 00:35:00","EDT","CENTRL",61754,1456.4
"08/30/2009 00:35:00","EDT","DUNWOD",61760,600.3
"08/30/2009 00:35:00","EDT","GENESE",61753,889.1
"08/30/2009 00:35:00","EDT","HUD VL",61758,1001.4
"08/30/2009 00:35:00","EDT","LONGIL",61762,2251.7
"08/30/2009 00:35:00","EDT","MHK VL",61756,672
"08/30/2009 00:35:00","EDT","MILLWD",61759,266.7
"08/30/2009 00:35:00","EDT","N.Y.C.",61761,5739.4
"08/30/2009 00:35:00","EDT","NORTH",61755,411.3
"08/30/2009 00:35:00","EDT","WEST",61752,1407
"08/30/2009 00:40:00","EDT","CAPITL",61757,989.6
"08/30/2009 00:40:00","EDT","CENTRL",61754,1472.2
"08/30/2009 00:40:00","EDT","DUNWOD",61760,583.5
"08/30/2009 00:40:00","EDT","GENESE",61753,882.8
"08/30/2009 00:40:00","EDT","HUD VL",61758,1003.1
"08/30/2009 00:40:00","EDT","LONGIL",61762,2235.2
"08/30/2009 00:40:00","EDT","MHK VL",61756,668.2
"08/30/2009 00:40:00","EDT","MILLWD",61759,240.5
"08/30/2009 00:40:00","EDT","N.Y.C.",61761,5731.5
"08/30/2009 00:40:00","EDT","NORTH",61755,408
"08/30/2009 00:40:00","EDT","WEST",61752,1399.2
"08/30/2009 00:45:00","EDT","CAPITL",61757,980
"08/30/2009 00:45:00","EDT","CENTRL",61754,1475.4
"08/30/2009 00:45:00","EDT","DUNWOD",61760,582.6
"08/30/2009 00:45:00","EDT","GENESE",61753,887.9
"08/30/2009 00:45:00","EDT","HUD VL",61758,990.3
"08/30/2009 00:45:00","EDT","LONGIL",61762,2223.4
"08/30/2009 00:45:00","EDT","MHK VL",61756,667.7
"08/30/2009 00:45:00","EDT","MILLWD",61759,243
"08/30/2009 00:45:00","EDT","N.Y.C.",61761,5712.7
"08/30/2009 00:45:00","EDT","NORTH",61755,425.2
"08/30/2009 00:45:00","EDT","WEST",61752,1401.2
"08/30/2009 00:50:00","EDT","CAPITL",61757,992.6
"08/30/2009 00:50:00","EDT","CENTRL",61754,1435.2
"08/30/2009 00:50:00","EDT","DUNWOD",61760,581.7
"08/30/2009 00:50:00","EDT","GENESE",61753,880.5
"08/30/2009 00:50:00","EDT","HUD VL",61758,985.3
"08/30/2009 00:50:00","EDT","LONGIL",61762,2224
"08/30/2009 00:50:00","EDT","MHK VL",61756,670
"08/30/2009 00:50:00","EDT","MILLWD",61759,250.2
"08/30/2009 00:50:00","EDT","N.Y.C.",61761,5665.6
"08/30/2009 00:50:00","EDT","NORTH",61755,397.4
"08/30/2009 00:50:00","EDT","WEST",61752,1386.4
"08/30/2009 00:55:00","EDT","CAPITL",61757,983.4
"08/30/2009 00:55:00","EDT","CENTRL",61754,1411
"08/30/2009 00:55:00","EDT","DUNWOD",61760,578.7
"08/30/2009 00:55:00","EDT","GENESE",61753,871.2
"08/30/2009 00:55:00","EDT","HUD VL",61758,982.7
"08/30/2009 00:55:00","EDT","LONGIL",61762,2195.2
"08/30/2009 00:55:00","EDT","MHK VL",61756,661.1
"08/30/2009 00:55:00","EDT","MILLWD",61759,243
"08/30/2009 00:55:00","EDT","N.Y.C.",61761,5636.8
"08/30/2009 00:55:00","EDT","NORTH",61755,404.3
"08/30/2009 00:55:00","EDT","WEST",61752,1376.6
"08/30/2009 01:00:00","EDT","CAPITL",61757,985.8
"08/30/2009 01:00:00","EDT","CENTRL",61754,1446.8
"08/30/2009 01:00:00","EDT","DUNWOD",61760,586.5
"08/30/2009 01:00:00","EDT","GENESE",61753,869.1
"08/30/2009 01:00:00","EDT","HUD VL",61758,969.5
"08/30/2009 01:00:00","EDT","LONGIL",61762,2182.6
"08/30/2009 01:00:00","EDT","MHK VL",61756,651.2
"08/30/2009 01:00:00","EDT","MILLWD",61759,243.8
"08/30/2009 01:00:00","EDT","N.Y.C.",61761,5599.1
"08/30/2009 01:00:00","EDT","NORTH",61755,397.2
"08/30/2009 01:00:00","EDT","WEST",61752,1376.4
"08/30/2009 01:05:00","EDT","CAPITL",61757,977.1
"08/30/2009 01:05:00","EDT","CENTRL",61754,1412.7
"08/30/2009 01:05:00","EDT","DUNWOD",61760,580.9
"08/30/2009 01:05:00","EDT","GENESE",61753,858.5
"08/30/2009 01:05:00","EDT","HUD VL",61758,967.5
"08/30/2009 01:05:00","EDT","LONGIL",61762,2170.6
"08/30/2009 01:05:00","EDT","MHK VL",61756,650.7
"08/30/2009 01:05:00","EDT","MILLWD",61759,246.1
"08/30/2009 01:05:00","EDT","N.Y.C.",61761,5568.6
"08/30/2009 01:05:00","EDT","NORTH",61755,404.7
"08/30/2009 01:05:00","EDT","WEST",61752,1352.8
"08/30/2009 01:10:00","EDT","CAPITL",61757,977.5
"08/30/2009 01:10:00","EDT","CENTRL",61754,1400.4
"08/30/2009 01:10:00","EDT","DUNWOD",61760,577.8
"08/30/2009 01:10:00","EDT","GENESE",61753,863.7
"08/30/2009 01:10:00","EDT","HUD VL",61758,978.1
"08/30/2009 01:10:00","EDT","LONGIL",61762,2156.4
"08/30/2009 01:10:00","EDT","MHK VL",61756,647.7
"08/30/2009 01:10:00","EDT","MILLWD",61759,232.5
"08/30/2009 01:10:00","EDT","N.Y.C.",61761,5566.6
"08/30/2009 01:10:00","EDT","NORTH",61755,402.2
"08/30/2009 01:10:00","EDT","WEST",61752,1355.9
"08/30/2009 01:15:00","EDT","CAPITL",61757,976.3
"08/30/2009 01:15:00","EDT","CENTRL",61754,1387.6
"08/30/2009 01:15:00","EDT","DUNWOD",61760,568.4
"08/30/2009 01:15:00","EDT","GENESE",61753,858.8
"08/30/2009 01:15:00","EDT","HUD VL",61758,958.2
"08/30/2009 01:15:00","EDT","LONGIL",61762,2136.7
"08/30/2009 01:15:00","EDT","MHK VL",61756,639.3
"08/30/2009 01:15:00","EDT","MILLWD",61759,250.6
"08/30/2009 01:15:00","EDT","N.Y.C.",61761,5549.4
"08/30/2009 01:15:00","EDT","NORTH",61755,407.9
"08/30/2009 01:15:00","EDT","WEST",61752,1361.2
"08/30/2009 01:20:00","EDT","CAPITL",61757,972.3
"08/30/2009 01:20:00","EDT","CENTRL",61754,1386.7
"08/30/2009 01:20:00","EDT","DUNWOD",61760,569.3
"08/30/2009 01:20:00","EDT","GENESE",61753,861.5
"08/30/2009 01:20:00","EDT","HUD VL",61758,955.9
"08/30/2009 01:20:00","EDT","LONGIL",61762,2127.7
"08/30/2009 01:20:00","EDT","MHK VL",61756,639.1
"08/30/2009 01:20:00","EDT","MILLWD",61759,238.2
"08/30/2009 01:20:00","EDT","N.Y.C.",61761,5538.3
"08/30/2009 01:20:00","EDT","NORTH",61755,392.6
"08/30/2009 01:20:00","EDT","WEST",61752,1355.1
"08/30/2009 01:25:00","EDT","CAPITL",61757,955.9
"08/30/2009 01:25:00","EDT","CENTRL",61754,1385.8
"08/30/2009 01:25:00","EDT","DUNWOD",61760,564.4
"08/30/2009 01:25:00","EDT","GENESE",61753,854.5
"08/30/2009 01:25:00","EDT","HUD VL",61758,950.8
"08/30/2009 01:25:00","EDT","LONGIL",61762,2116.9
"08/30/2009 01:25:00","EDT","MHK VL",61756,645.6
"08/30/2009 01:25:00","EDT","MILLWD",61759,235.9
"08/30/2009 01:25:00","EDT","N.Y.C.",61761,5503.9
"08/30/2009 01:25:00","EDT","NORTH",61755,406.2
"08/30/2009 01:25:00","EDT","WEST",61752,1357.3
"08/30/2009 01:30:00","EDT","CAPITL",61757,965
"08/30/2009 01:30:00","EDT","CENTRL",61754,1376.9
"08/30/2009 01:30:00","EDT","DUNWOD",61760,562.1
"08/30/2009 01:30:00","EDT","GENESE",61753,849.2
"08/30/2009 01:30:00","EDT","HUD VL",61758,949.5
"08/30/2009 01:30:00","EDT","LONGIL",61762,2116.1
"08/30/2009 01:30:00","EDT","MHK VL",61756,646
"08/30/2009 01:30:00","EDT","MILLWD",61759,238.6
"08/30/2009 01:30:00","EDT","N.Y.C.",61761,5484
"08/30/2009 01:30:00","EDT","NORTH",61755,402.1
"08/30/2009 01:30:00","EDT","WEST",61752,1355.4
"08/30/2009 01:35:00","EDT","CAPITL",61757,950.8
"08/30/2009 01:35:00","EDT","CENTRL",61754,1415.2
"08/30/2009 01:35:00","EDT","DUNWOD",61760,562.7
"08/30/2009 01:35:00","EDT","GENESE",61753,850.9
"08/30/2009 01:35:00","EDT","HUD VL",61758,948.7
"08/30/2009 01:35:00","EDT","LONGIL",61762,2102.2
"08/30/2009 01:35:00","EDT","MHK VL",61756,641.3
"08/30/2009 01:35:00","EDT","MILLWD",61759,235.4
"08/30/2009 01:35:00","EDT","N.Y.C.",61761,5479.8
"08/30/2009 01:35:00","EDT","NORTH",61755,391.2
"08/30/2009 01:35:00","EDT","WEST",61752,1331.9
"08/30/2009 01:40:00","EDT","CAPITL",61757,941
"08/30/2009 01:40:00","EDT","CENTRL",61754,1406.1
"08/30/2009 01:40:00","EDT","DUNWOD",61760,550.1
"08/30/2009 01:40:00","EDT","GENESE",61753,845.3
"08/30/2009 01:40:00","EDT","HUD VL",61758,944.2
"08/30/2009 01:40:00","EDT","LONGIL",61762,2087.9
"08/30/2009 01:40:00","EDT","MHK VL",61756,644.7
"08/30/2009 01:40:00","EDT","MILLWD",61759,228.5
"08/30/2009 01:40:00","EDT","N.Y.C.",61761,5448.9
"08/30/2009 01:40:00","EDT","NORTH",61755,399.7
"08/30/2009 01:40:00","EDT","WEST",61752,1351.2
"08/30/2009 01:45:00","EDT","CAPITL",61757,950.5
"08/30/2009 01:45:00","EDT","CENTRL",61754,1411.4
"08/30/2009 01:45:00","EDT","DUNWOD",61760,553.8
"08/30/2009 01:45:00","EDT","GENESE",61753,836.9
"08/30/2009 01:45:00","EDT","HUD VL",61758,936.3
"08/30/2009 01:45:00","EDT","LONGIL",61762,2081.1
"08/30/2009 01:45:00","EDT","MHK VL",61756,656.1
"08/30/2009 01:45:00","EDT","MILLWD",61759,239.8
"08/30/2009 01:45:00","EDT","N.Y.C.",61761,5434
"08/30/2009 01:45:00","EDT","NORTH",61755,398.9
"08/30/2009 01:45:00","EDT","WEST",61752,1330.2
"08/30/2009 01:50:00","EDT","CAPITL",61757,929.4
"08/30/2009 01:50:00","EDT","CENTRL",61754,1397.6
"08/30/2009 01:50:00","EDT","DUNWOD",61760,550.6
"08/30/2009 01:50:00","EDT","GENESE",61753,848.2
"08/30/2009 01:50:00","EDT","HUD VL",61758,934.9
"08/30/2009 01:50:00","EDT","LONGIL",61762,2074.2
"08/30/2009 01:50:00","EDT","MHK VL",61756,644.8
"08/30/2009 01:50:00","EDT","MILLWD",61759,227.1
"08/30/2009 01:50:00","EDT","N.Y.C.",61761,5438
"08/30/2009 01:50:00","EDT","NORTH",61755,397.7
"08/30/2009 01:50:00","EDT","WEST",61752,1336.3
"08/30/2009 01:55:00","EDT","CAPITL",61757,934.9
"08/30/2009 01:55:00","EDT","CENTRL",61754,1405.8
"08/30/2009 01:55:00","EDT","DUNWOD",61760,549.1
"08/30/2009 01:55:00","EDT","GENESE",61753,837.7
"08/30/2009 01:55:00","EDT","HUD VL",61758,936.3
"08/30/2009 01:55:00","EDT","LONGIL",61762,2068
"08/30/2009 01:55:00","EDT","MHK VL",61756,631
"08/30/2009 01:55:00","EDT","MILLWD",61759,233.7
"08/30/2009 01:55:00","EDT","N.Y.C.",61761,5399.5
"08/30/2009 01:55:00","EDT","NORTH",61755,393.4
"08/30/2009 01:55:00","EDT","WEST",61752,1327.6
"08/30/2009 02:00:00","EDT","CAPITL",61757,933.7
"08/30/2009 02:00:00","EDT","CENTRL",61754,1405.7
"08/30/2009 02:00:00","EDT","DUNWOD",61760,552.1
"08/30/2009 02:00:00","EDT","GENESE",61753,837.6
"08/30/2009 02:00:00","EDT","HUD VL",61758,940.5
"08/30/2009 02:00:00","EDT","LONGIL",61762,2062.3
"08/30/2009 02:00:00","EDT","MHK VL",61756,622.9
"08/30/2009 02:00:00","EDT","MILLWD",61759,228.2
"08/30/2009 02:00:00","EDT","N.Y.C.",61761,5402.1
"08/30/2009 02:00:00","EDT","NORTH",61755,394.7
"08/30/2009 02:00:00","EDT","WEST",61752,1330.8
"08/30/2009 02:05:00","EDT","CAPITL",61757,931.8
"08/30/2009 02:05:00","EDT","CENTRL",61754,1347.6
"08/30/2009 02:05:00","EDT","DUNWOD",61760,547.9
"08/30/2009 02:05:00","EDT","GENESE",61753,832.6
"08/30/2009 02:05:00","EDT","HUD VL",61758,933.9
"08/30/2009 02:05:00","EDT","LONGIL",61762,2045.5
"08/30/2009 02:05:00","EDT","MHK VL",61756,627.4
"08/30/2009 02:05:00","EDT","MILLWD",61759,223.1
"08/30/2009 02:05:00","EDT","N.Y.C.",61761,5378.2
"08/30/2009 02:05:00","EDT","NORTH",61755,402.2
"08/30/2009 02:05:00","EDT","WEST",61752,1325.1
"08/30/2009 02:10:00","EDT","CAPITL",61757,935.3
"08/30/2009 02:10:00","EDT","CENTRL",61754,1386
"08/30/2009 02:10:00","EDT","DUNWOD",61760,540.7
"08/30/2009 02:10:00","EDT","GENESE",61753,830.7
"08/30/2009 02:10:00","EDT","HUD VL",61758,931.6
"08/30/2009 02:10:00","EDT","LONGIL",61762,2049.8
"08/30/2009 02:10:00","EDT","MHK VL",61756,626.7
"08/30/2009 02:10:00","EDT","MILLWD",61759,235.1
"08/30/2009 02:10:00","EDT","N.Y.C.",61761,5362.9
"08/30/2009 02:10:00","EDT","NORTH",61755,395.3
"08/30/2009 02:10:00","EDT","WEST",61752,1323.7
"08/30/2009 02:15:00","EDT","CAPITL",61757,919.6
"08/30/2009 02:15:00","EDT","CENTRL",61754,1369.2
"08/30/2009 02:15:00","EDT","DUNWOD",61760,543.9
"08/30/2009 02:15:00","EDT","GENESE",61753,830.9
"08/30/2009 02:15:00","EDT","HUD VL",61758,924
"08/30/2009 02:15:00","EDT","LONGIL",61762,2040
"08/30/2009 02:15:00","EDT","MHK VL",61756,632.6
"08/30/2009 02:15:00","EDT","MILLWD",61759,220.3
"08/30/2009 02:15:00","EDT","N.Y.C.",61761,5342.4
"08/30/2009 02:15:00","EDT","NORTH",61755,402.8
"08/30/2009 02:15:00","EDT","WEST",61752,1322.4
"08/30/2009 02:20:00","EDT","CAPITL",61757,918.7
"08/30/2009 02:20:00","EDT","CENTRL",61754,1339.6
"08/30/2009 02:20:00","EDT","DUNWOD",61760,537.5
"08/30/2009 02:20:00","EDT","GENESE",61753,829.7
"08/30/2009 02:20:00","EDT","HUD VL",61758,929.2
"08/30/2009 02:20:00","EDT","LONGIL",61762,2037
"08/30/2009 02:20:00","EDT","MHK VL",61756,634.1
"08/30/2009 02:20:00","EDT","MILLWD",61759,217.1
"08/30/2009 02:20:00","EDT","N.Y.C.",61761,5318.9
"08/30/2009 02:20:00","EDT","NORTH",61755,393.5
"08/30/2009 02:20:00","EDT","WEST",61752,1315.2
"08/30/2009 02:25:00","EDT","CAPITL",61757,926.7
"08/30/2009 02:25:00","EDT","CENTRL",61754,1381.2
"08/30/2009 02:25:00","EDT","DUNWOD",61760,526.9
"08/30/2009 02:25:00","EDT","GENESE",61753,819.5
"08/30/2009 02:25:00","EDT","HUD VL",61758,918.7
"08/30/2009 02:25:00","EDT","LONGIL",61762,2026.4
"08/30/2009 02:25:00","EDT","MHK VL",61756,621.2
"08/30/2009 02:25:00","EDT","MILLWD",61759,230.5
"08/30/2009 02:25:00","EDT","N.Y.C.",61761,5296.7
"08/30/2009 02:25:00","EDT","NORTH",61755,392.1
"08/30/2009 02:25:00","EDT","WEST",61752,1318
"08/30/2009 02:30:00","EDT","CAPITL",61757,931
"08/30/2009 02:30:00","EDT","CENTRL",61754,1380.5
"08/30/2009 02:30:00","EDT","DUNWOD",61760,540.6
"08/30/2009 02:30:00","EDT","GENESE",61753,818.6
"08/30/2009 02:30:00","EDT","HUD VL",61758,920.4
"08/30/2009 02:30:00","EDT","LONGIL",61762,2017.4
"08/30/2009 02:30:00","EDT","MHK VL",61756,612.4
"08/30/2009 02:30:00","EDT","MILLWD",61759,216.7
"08/30/2009 02:30:00","EDT","N.Y.C.",61761,5271.5
"08/30/2009 02:30:00","EDT","NORTH",61755,405.4
"08/30/2009 02:30:00","EDT","WEST",61752,1329.4
"08/30/2009 02:35:00","EDT","CAPITL",61757,916.4
"08/30/2009 02:35:00","EDT","CENTRL",61754,1373.2
"08/30/2009 02:35:00","EDT","DUNWOD",61760,533.1
"08/30/2009 02:35:00","EDT","GENESE",61753,810.6
"08/30/2009 02:35:00","EDT","HUD VL",61758,929.6
"08/30/2009 02:35:00","EDT","LONGIL",61762,2012.7
"08/30/2009 02:35:00","EDT","MHK VL",61756,615.2
"08/30/2009 02:35:00","EDT","MILLWD",61759,215.8
"08/30/2009 02:35:00","EDT","N.Y.C.",61761,5270.2
"08/30/2009 02:35:00","EDT","NORTH",61755,391.1
"08/30/2009 02:35:00","EDT","WEST",61752,1284.5
"08/30/2009 02:40:00","EDT","CAPITL",61757,906
"08/30/2009 02:40:00","EDT","CENTRL",61754,1381.7
"08/30/2009 02:40:00","EDT","DUNWOD",61760,534.8
"08/30/2009 02:40:00","EDT","GENESE",61753,810.2
"08/30/2009 02:40:00","EDT","HUD VL",61758,917.1
"08/30/2009 02:40:00","EDT","LONGIL",61762,1999.9
"08/30/2009 02:40:00","EDT","MHK VL",61756,610.6
"08/30/2009 02:40:00","EDT","MILLWD",61759,221.1
"08/30/2009 02:40:00","EDT","N.Y.C.",61761,5258.5
"08/30/2009 02:40:00","EDT","NORTH",61755,395.7
"08/30/2009 02:40:00","EDT","WEST",61752,1319.4
"08/30/2009 02:45:00","EDT","CAPITL",61757,915.9
"08/30/2009 02:45:00","EDT","CENTRL",61754,1355.6
"08/30/2009 02:45:00","EDT","DUNWOD",61760,524.1
"08/30/2009 02:45:00","EDT","GENESE",61753,820.3
"08/30/2009 02:45:00","EDT","HUD VL",61758,905.2
"08/30/2009 02:45:00","EDT","LONGIL",61762,2004.3
"08/30/2009 02:45:00","EDT","MHK VL",61756,604.4
"08/30/2009 02:45:00","EDT","MILLWD",61759,223.4
"08/30/2009 02:45:00","EDT","N.Y.C.",61761,5232.4
"08/30/2009 02:45:00","EDT","NORTH",61755,407.3
"08/30/2009 02:45:00","EDT","WEST",61752,1318.6
"08/30/2009 02:50:00","EDT","CAPITL",61757,913
"08/30/2009 02:50:00","EDT","CENTRL",61754,1359.9
"08/30/2009 02:50:00","EDT","DUNWOD",61760,529.7
"08/30/2009 02:50:00","EDT","GENESE",61753,816.5
"08/30/2009 02:50:00","EDT","HUD VL",61758,892.1
"08/30/2009 02:50:00","EDT","LONGIL",61762,1992
"08/30/2009 02:50:00","EDT","MHK VL",61756,605.9
"08/30/2009 02:50:00","EDT","MILLWD",61759,221.9
"08/30/2009 02:50:00","EDT","N.Y.C.",61761,5238.4
"08/30/2009 02:50:00","EDT","NORTH",61755,401.6
"08/30/2009 02:50:00","EDT","WEST",61752,1308.7
"08/30/2009 02:55:00","EDT","CAPITL",61757,927.5
"08/30/2009 02:55:00","EDT","CENTRL",61754,1310.9
"08/30/2009 02:55:00","EDT","DUNWOD",61760,527.9
"08/30/2009 02:55:00","EDT","GENESE",61753,812.4
"08/30/2009 02:55:00","EDT","HUD VL",61758,913.8
"08/30/2009 02:55:00","EDT","LONGIL",61762,1987.2
"08/30/2009 02:55:00","EDT","MHK VL",61756,601.3
"08/30/2009 02:55:00","EDT","MILLWD",61759,216.7
"08/30/2009 02:55:00","EDT","N.Y.C.",61761,5248.3
"08/30/2009 02:55:00","EDT","NORTH",61755,396.4
"08/30/2009 02:55:00","EDT","WEST",61752,1288.2
"08/30/2009 03:00:00","EDT","CAPITL",61757,919.6
"08/30/2009 03:00:00","EDT","CENTRL",61754,1349
"08/30/2009 03:00:00","EDT","DUNWOD",61760,525.8
"08/30/2009 03:00:00","EDT","GENESE",61753,814.1
"08/30/2009 03:00:00","EDT","HUD VL",61758,892.1
"08/30/2009 03:00:00","EDT","LONGIL",61762,1982.6
"08/30/2009 03:00:00","EDT","MHK VL",61756,594.4
"08/30/2009 03:00:00","EDT","MILLWD",61759,221.1
"08/30/2009 03:00:00","EDT","N.Y.C.",61761,5210.9
"08/30/2009 03:00:00","EDT","NORTH",61755,402.4
"08/30/2009 03:00:00","EDT","WEST",61752,1291.4
"08/30/2009 03:05:00","EDT","CAPITL",61757,921.8
"08/30/2009 03:05:00","EDT","CENTRL",61754,1341.1
"08/30/2009 03:05:00","EDT","DUNWOD",61760,521.9
"08/30/2009 03:05:00","EDT","GENESE",61753,804.4
"08/30/2009 03:05:00","EDT","HUD VL",61758,902.9
"08/30/2009 03:05:00","EDT","LONGIL",61762,1972
"08/30/2009 03:05:00","EDT","MHK VL",61756,600
"08/30/2009 03:05:00","EDT","MILLWD",61759,222.4
"08/30/2009 03:05:00","EDT","N.Y.C.",61761,5201
"08/30/2009 03:05:00","EDT","NORTH",61755,402.5
"08/30/2009 03:05:00","EDT","WEST",61752,1279.9
"08/30/2009 03:10:00","EDT","CAPITL",61757,920.5
"08/30/2009 03:10:00","EDT","CENTRL",61754,1307
"08/30/2009 03:10:00","EDT","DUNWOD",61760,526.2
"08/30/2009 03:10:00","EDT","GENESE",61753,808
"08/30/2009 03:10:00","EDT","HUD VL",61758,904.1
"08/30/2009 03:10:00","EDT","LONGIL",61762,1967.2
"08/30/2009 03:10:00","EDT","MHK VL",61756,588.5
"08/30/2009 03:10:00","EDT","MILLWD",61759,230.9
"08/30/2009 03:10:00","EDT","N.Y.C.",61761,5191.2
"08/30/2009 03:10:00","EDT","NORTH",61755,403
"08/30/2009 03:10:00","EDT","WEST",61752,1302
"08/30/2009 03:15:00","EDT","CAPITL",61757,916
"08/30/2009 03:15:00","EDT","CENTRL",61754,1299.3
"08/30/2009 03:15:00","EDT","DUNWOD",61760,520.9
"08/30/2009 03:15:00","EDT","GENESE",61753,810.4
"08/30/2009 03:15:00","EDT","HUD VL",61758,907.3
"08/30/2009 03:15:00","EDT","LONGIL",61762,1965
"08/30/2009 03:15:00","EDT","MHK VL",61756,592.3
"08/30/2009 03:15:00","EDT","MILLWD",61759,216.5
"08/30/2009 03:15:00","EDT","N.Y.C.",61761,5187.1
"08/30/2009 03:15:00","EDT","NORTH",61755,390.6
"08/30/2009 03:15:00","EDT","WEST",61752,1275.6
"08/30/2009 03:20:00","EDT","CAPITL",61757,908.6
"08/30/2009 03:20:00","EDT","CENTRL",61754,1292.2
"08/30/2009 03:20:00","EDT","DUNWOD",61760,528.1
"08/30/2009 03:20:00","EDT","GENESE",61753,803.9
"08/30/2009 03:20:00","EDT","HUD VL",61758,891.9
"08/30/2009 03:20:00","EDT","LONGIL",61762,1957.4
"08/30/2009 03:20:00","EDT","MHK VL",61756,599.5
"08/30/2009 03:20:00","EDT","MILLWD",61759,217.7
