"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2009 00:30:00","EST","CENTRL",61754,1661
"12/07/2009 00:30:00","EST","DUNWOD",61760,524.1
"12/07/2009 00:30:00","EST","GENESE",61753,990.3
"12/07/2009 00:30:00","EST","HUD VL",61758,957.9
"12/07/2009 00:30:00","EST","LONGIL",61762,1999.2
"12/07/2009 00:30:00","EST","MHK VL",61756,755.5
"12/07/2009 00:30:00","EST","MILLWD",61759,306.4
"12/07/2009 00:30:00","EST","N.Y.C.",61761,4875.4
"12/07/2009 00:30:00","EST","NORTH",61755,487.8
"12/07/2009 00:30:00","EST","WEST",61752,1629.7
"12/07/2009 00:35:00","EST","CAPITL",61757,992.8
"12/07/2009 00:35:00","EST","CENTRL",61754,1630.4
"12/07/2009 00:35:00","EST","DUNWOD",61760,466.4
"12/07/2009 00:35:00","EST","GENESE",61753,978
"12/07/2009 00:35:00","EST","HUD VL",61758,979.4
"12/07/2009 00:35:00","EST","LONGIL",61762,1973.5
"12/07/2009 00:35:00","EST","MHK VL",61756,758.6
"12/07/2009 00:35:00","EST","MILLWD",61759,331.2
"12/07/2009 00:35:00","EST","N.Y.C.",61761,4878.6
"12/07/2009 00:35:00","EST","NORTH",61755,487.2
"12/07/2009 00:35:00","EST","WEST",61752,1640
"12/07/2009 00:40:00","EST","CAPITL",61757,998.6
"12/07/2009 00:40:00","EST","CENTRL",61754,1617.5
"12/07/2009 00:40:00","EST","DUNWOD",61760,475
"12/07/2009 00:40:00","EST","GENESE",61753,981.5
"12/07/2009 00:40:00","EST","HUD VL",61758,978.1
"12/07/2009 00:40:00","EST","LONGIL",61762,1955
"12/07/2009 00:40:00","EST","MHK VL",61756,759.9
"12/07/2009 00:40:00","EST","MILLWD",61759,316
"12/07/2009 00:40:00","EST","N.Y.C.",61761,4834.6
"12/07/2009 00:40:00","EST","NORTH",61755,479.3
"12/07/2009 00:40:00","EST","WEST",61752,1614.6
"12/07/2009 00:45:00","EST","CAPITL",61757,980.2
"12/07/2009 00:45:00","EST","CENTRL",61754,1623.4
"12/07/2009 00:45:00","EST","DUNWOD",61760,484.8
"12/07/2009 00:45:00","EST","GENESE",61753,972.9
"12/07/2009 00:45:00","EST","HUD VL",61758,965.4
"12/07/2009 00:45:00","EST","LONGIL",61762,1939.4
"12/07/2009 00:45:00","EST","MHK VL",61756,757.1
"12/07/2009 00:45:00","EST","MILLWD",61759,306.9
"12/07/2009 00:45:00","EST","N.Y.C.",61761,4820.7
"12/07/2009 00:45:00","EST","NORTH",61755,473.3
"12/07/2009 00:45:00","EST","WEST",61752,1620.8
"12/07/2009 00:50:00","EST","CAPITL",61757,997.2
"12/07/2009 00:50:00","EST","CENTRL",61754,1653.7
"12/07/2009 00:50:00","EST","DUNWOD",61760,478.7
"12/07/2009 00:50:00","EST","GENESE",61753,971.5
"12/07/2009 00:50:00","EST","HUD VL",61758,962.2
"12/07/2009 00:50:00","EST","LONGIL",61762,1945.4
"12/07/2009 00:50:00","EST","MHK VL",61756,750.3
"12/07/2009 00:50:00","EST","MILLWD",61759,306.2
"12/07/2009 00:50:00","EST","N.Y.C.",61761,4789.7
"12/07/2009 00:50:00","EST","NORTH",61755,465.1
"12/07/2009 00:50:00","EST","WEST",61752,1619.1
"12/07/2009 00:55:00","EST","CAPITL",61757,982.8
"12/07/2009 00:55:00","EST","CENTRL",61754,1640.7
"12/07/2009 00:55:00","EST","DUNWOD",61760,476.9
"12/07/2009 00:55:00","EST","GENESE",61753,972.7
"12/07/2009 00:55:00","EST","HUD VL",61758,950.8
"12/07/2009 00:55:00","EST","LONGIL",61762,1922.9
"12/07/2009 00:55:00","EST","MHK VL",61756,739.9
"12/07/2009 00:55:00","EST","MILLWD",61759,305.7
"12/07/2009 00:55:00","EST","N.Y.C.",61761,4768.7
"12/07/2009 00:55:00","EST","NORTH",61755,482.3
"12/07/2009 00:55:00","EST","WEST",61752,1617.3
"12/07/2009 01:00:00","EST","CAPITL",61757,1006.3
"12/07/2009 01:00:00","EST","CENTRL",61754,1632.2
"12/07/2009 01:00:00","EST","DUNWOD",61760,460.8
"12/07/2009 01:00:00","EST","GENESE",61753,966.6
"12/07/2009 01:00:00","EST","HUD VL",61758,979.1
"12/07/2009 01:00:00","EST","LONGIL",61762,1920.3
"12/07/2009 01:00:00","EST","MHK VL",61756,744
"12/07/2009 01:00:00","EST","MILLWD",61759,297
"12/07/2009 01:00:00","EST","N.Y.C.",61761,4761.1
"12/07/2009 01:00:00","EST","NORTH",61755,474.1
"12/07/2009 01:00:00","EST","WEST",61752,1609.1
"12/07/2009 01:05:00","EST","CAPITL",61757,1008
"12/07/2009 01:05:00","EST","CENTRL",61754,1616.2
"12/07/2009 01:05:00","EST","DUNWOD",61760,463.1
"12/07/2009 01:05:00","EST","GENESE",61753,975.4
"12/07/2009 01:05:00","EST","HUD VL",61758,961.2
"12/07/2009 01:05:00","EST","LONGIL",61762,1919.9
"12/07/2009 01:05:00","EST","MHK VL",61756,748.4
"12/07/2009 01:05:00","EST","MILLWD",61759,281.9
"12/07/2009 01:05:00","EST","N.Y.C.",61761,4723.7
"12/07/2009 01:05:00","EST","NORTH",61755,482
"12/07/2009 01:05:00","EST","WEST",61752,1616.5
"12/07/2009 01:10:00","EST","CAPITL",61757,996.2
"12/07/2009 01:10:00","EST","CENTRL",61754,1575.3
"12/07/2009 01:10:00","EST","DUNWOD",61760,474.9
"12/07/2009 01:10:00","EST","GENESE",61753,970.5
"12/07/2009 01:10:00","EST","HUD VL",61758,952.9
"12/07/2009 01:10:00","EST","LONGIL",61762,1896.8
"12/07/2009 01:10:00","EST","MHK VL",61756,752.7
"12/07/2009 01:10:00","EST","MILLWD",61759,317
"12/07/2009 01:10:00","EST","N.Y.C.",61761,4694
"12/07/2009 01:10:00","EST","NORTH",61755,474.3
"12/07/2009 01:10:00","EST","WEST",61752,1604.4
"12/07/2009 01:15:00","EST","CAPITL",61757,971.8
"12/07/2009 01:15:00","EST","CENTRL",61754,1613.2
"12/07/2009 01:15:00","EST","DUNWOD",61760,466.4
"12/07/2009 01:15:00","EST","GENESE",61753,967.8
"12/07/2009 01:15:00","EST","HUD VL",61758,928.4
"12/07/2009 01:15:00","EST","LONGIL",61762,1882.1
"12/07/2009 01:15:00","EST","MHK VL",61756,743.5
"12/07/2009 01:15:00","EST","MILLWD",61759,312.8
"12/07/2009 01:15:00","EST","N.Y.C.",61761,4678.7
"12/07/2009 01:15:00","EST","NORTH",61755,465
"12/07/2009 01:15:00","EST","WEST",61752,1606.8
"12/07/2009 01:20:00","EST","CAPITL",61757,980.5
"12/07/2009 01:20:00","EST","CENTRL",61754,1615.6
"12/07/2009 01:20:00","EST","DUNWOD",61760,468.6
"12/07/2009 01:20:00","EST","GENESE",61753,957.6
"12/07/2009 01:20:00","EST","HUD VL",61758,940.7
"12/07/2009 01:20:00","EST","LONGIL",61762,1879.8
"12/07/2009 01:20:00","EST","MHK VL",61756,724.8
"12/07/2009 01:20:00","EST","MILLWD",61759,308.1
"12/07/2009 01:20:00","EST","N.Y.C.",61761,4683.3
"12/07/2009 01:20:00","EST","NORTH",61755,468.8
"12/07/2009 01:20:00","EST","WEST",61752,1599.9
"12/07/2009 01:25:00","EST","CAPITL",61757,978.7
"12/07/2009 01:25:00","EST","CENTRL",61754,1610.7
"12/07/2009 01:25:00","EST","DUNWOD",61760,463.8
"12/07/2009 01:25:00","EST","GENESE",61753,957.7
"12/07/2009 01:25:00","EST","HUD VL",61758,947.8
"12/07/2009 01:25:00","EST","LONGIL",61762,1869.2
"12/07/2009 01:25:00","EST","MHK VL",61756,731.8
"12/07/2009 01:25:00","EST","MILLWD",61759,310.5
"12/07/2009 01:25:00","EST","N.Y.C.",61761,4621.8
"12/07/2009 01:25:00","EST","NORTH",61755,467.4
"12/07/2009 01:25:00","EST","WEST",61752,1586.1
"12/07/2009 01:30:00","EST","CAPITL",61757,962.5
"12/07/2009 01:30:00","EST","CENTRL",61754,1556.9
"12/07/2009 01:30:00","EST","DUNWOD",61760,461.2
"12/07/2009 01:30:00","EST","GENESE",61753,954.2
"12/07/2009 01:30:00","EST","HUD VL",61758,953.4
"12/07/2009 01:30:00","EST","LONGIL",61762,1862.3
"12/07/2009 01:30:00","EST","MHK VL",61756,724.6
"12/07/2009 01:30:00","EST","MILLWD",61759,298.1
"12/07/2009 01:30:00","EST","N.Y.C.",61761,4630.6
"12/07/2009 01:30:00","EST","NORTH",61755,469.7
"12/07/2009 01:30:00","EST","WEST",61752,1586
"12/07/2009 01:35:00","EST","CAPITL",61757,967.5
"12/07/2009 01:35:00","EST","CENTRL",61754,1590.6
"12/07/2009 01:35:00","EST","DUNWOD",61760,465.4
"12/07/2009 01:35:00","EST","GENESE",61753,958.5
"12/07/2009 01:35:00","EST","HUD VL",61758,914.2
"12/07/2009 01:35:00","EST","LONGIL",61762,1867.8
"12/07/2009 01:35:00","EST","MHK VL",61756,729.3
"12/07/2009 01:35:00","EST","MILLWD",61759,305.7
"12/07/2009 01:35:00","EST","N.Y.C.",61761,4596.2
"12/07/2009 01:35:00","EST","NORTH",61755,478
"12/07/2009 01:35:00","EST","WEST",61752,1605
"12/07/2009 01:40:00","EST","CAPITL",61757,972.4
"12/07/2009 01:40:00","EST","CENTRL",61754,1583.4
"12/07/2009 01:40:00","EST","DUNWOD",61760,469.1
"12/07/2009 01:40:00","EST","GENESE",61753,945.4
"12/07/2009 01:40:00","EST","HUD VL",61758,923.2
"12/07/2009 01:40:00","EST","LONGIL",61762,1848
"12/07/2009 01:40:00","EST","MHK VL",61756,730.6
"12/07/2009 01:40:00","EST","MILLWD",61759,303.3
"12/07/2009 01:40:00","EST","N.Y.C.",61761,4576.8
"12/07/2009 01:40:00","EST","NORTH",61755,460.6
"12/07/2009 01:40:00","EST","WEST",61752,1592.5
"12/07/2009 01:45:00","EST","CAPITL",61757,958.7
"12/07/2009 01:45:00","EST","CENTRL",61754,1585
"12/07/2009 01:45:00","EST","DUNWOD",61760,467.4
"12/07/2009 01:45:00","EST","GENESE",61753,951.1
"12/07/2009 01:45:00","EST","HUD VL",61758,926.6
"12/07/2009 01:45:00","EST","LONGIL",61762,1844.3
"12/07/2009 01:45:00","EST","MHK VL",61756,719
"12/07/2009 01:45:00","EST","MILLWD",61759,304.2
"12/07/2009 01:45:00","EST","N.Y.C.",61761,4557.4
"12/07/2009 01:45:00","EST","NORTH",61755,472.3
"12/07/2009 01:45:00","EST","WEST",61752,1598.9
"12/07/2009 01:50:00","EST","CAPITL",61757,956.4
"12/07/2009 01:50:00","EST","CENTRL",61754,1583
"12/07/2009 01:50:00","EST","DUNWOD",61760,460
"12/07/2009 01:50:00","EST","GENESE",61753,944.7
"12/07/2009 01:50:00","EST","HUD VL",61758,928
"12/07/2009 01:50:00","EST","LONGIL",61762,1843.3
"12/07/2009 01:50:00","EST","MHK VL",61756,723
"12/07/2009 01:50:00","EST","MILLWD",61759,299.4
"12/07/2009 01:50:00","EST","N.Y.C.",61761,4551.8
"12/07/2009 01:50:00","EST","NORTH",61755,476.7
"12/07/2009 01:50:00","EST","WEST",61752,1580
"12/07/2009 01:55:00","EST","CAPITL",61757,968.8
"12/07/2009 01:55:00","EST","CENTRL",61754,1576.6
"12/07/2009 01:55:00","EST","DUNWOD",61760,471.3
"12/07/2009 01:55:00","EST","GENESE",61753,941.2
"12/07/2009 01:55:00","EST","HUD VL",61758,905.8
"12/07/2009 01:55:00","EST","LONGIL",61762,1840.5
"12/07/2009 01:55:00","EST","MHK VL",61756,727.1
"12/07/2009 01:55:00","EST","MILLWD",61759,307.5
"12/07/2009 01:55:00","EST","N.Y.C.",61761,4537.7
"12/07/2009 01:55:00","EST","NORTH",61755,469.8
"12/07/2009 01:55:00","EST","WEST",61752,1592.2
"12/07/2009 02:00:00","EST","CAPITL",61757,966.4
"12/07/2009 02:00:00","EST","CENTRL",61754,1576.6
"12/07/2009 02:00:00","EST","DUNWOD",61760,466.2
"12/07/2009 02:00:00","EST","GENESE",61753,944.1
"12/07/2009 02:00:00","EST","HUD VL",61758,916.7
"12/07/2009 02:00:00","EST","LONGIL",61762,1839.6
"12/07/2009 02:00:00","EST","MHK VL",61756,720.7
"12/07/2009 02:00:00","EST","MILLWD",61759,289.8
"12/07/2009 02:00:00","EST","N.Y.C.",61761,4521.2
"12/07/2009 02:00:00","EST","NORTH",61755,470.5
"12/07/2009 02:00:00","EST","WEST",61752,1579.6
"12/07/2009 02:05:00","EST","CAPITL",61757,969
"12/07/2009 02:05:00","EST","CENTRL",61754,1587.8
"12/07/2009 02:05:00","EST","DUNWOD",61760,447.4
"12/07/2009 02:05:00","EST","GENESE",61753,937.3
"12/07/2009 02:05:00","EST","HUD VL",61758,924.2
"12/07/2009 02:05:00","EST","LONGIL",61762,1844.5
"12/07/2009 02:05:00","EST","MHK VL",61756,723.7
"12/07/2009 02:05:00","EST","MILLWD",61759,298.2
"12/07/2009 02:05:00","EST","N.Y.C.",61761,4521.8
"12/07/2009 02:05:00","EST","NORTH",61755,465.8
"12/07/2009 02:05:00","EST","WEST",61752,1561.3
"12/07/2009 02:10:00","EST","CAPITL",61757,970
"12/07/2009 02:10:00","EST","CENTRL",61754,1591.1
"12/07/2009 02:10:00","EST","DUNWOD",61760,452.2
"12/07/2009 02:10:00","EST","GENESE",61753,946.8
"12/07/2009 02:10:00","EST","HUD VL",61758,928.2
"12/07/2009 02:10:00","EST","LONGIL",61762,1829.4
"12/07/2009 02:10:00","EST","MHK VL",61756,720.9
"12/07/2009 02:10:00","EST","MILLWD",61759,294.3
"12/07/2009 02:10:00","EST","N.Y.C.",61761,4509.2
"12/07/2009 02:10:00","EST","NORTH",61755,472.2
"12/07/2009 02:10:00","EST","WEST",61752,1582.6
"12/07/2009 02:15:00","EST","CAPITL",61757,969.5
"12/07/2009 02:15:00","EST","CENTRL",61754,1596.9
"12/07/2009 02:15:00","EST","DUNWOD",61760,465.7
"12/07/2009 02:15:00","EST","GENESE",61753,933.5
"12/07/2009 02:15:00","EST","HUD VL",61758,931
"12/07/2009 02:15:00","EST","LONGIL",61762,1825.8
"12/07/2009 02:15:00","EST","MHK VL",61756,728.3
"12/07/2009 02:15:00","EST","MILLWD",61759,292.4
"12/07/2009 02:15:00","EST","N.Y.C.",61761,4473.8
"12/07/2009 02:15:00","EST","NORTH",61755,453.3
"12/07/2009 02:15:00","EST","WEST",61752,1573.2
"12/07/2009 02:20:00","EST","CAPITL",61757,954.9
"12/07/2009 02:20:00","EST","CENTRL",61754,1534
"12/07/2009 02:20:00","EST","DUNWOD",61760,471.2
"12/07/2009 02:20:00","EST","GENESE",61753,943.5
"12/07/2009 02:20:00","EST","HUD VL",61758,915
"12/07/2009 02:20:00","EST","LONGIL",61762,1820.1
"12/07/2009 02:20:00","EST","MHK VL",61756,729.2
"12/07/2009 02:20:00","EST","MILLWD",61759,286
"12/07/2009 02:20:00","EST","N.Y.C.",61761,4471.1
"12/07/2009 02:20:00","EST","NORTH",61755,454.8
"12/07/2009 02:20:00","EST","WEST",61752,1577.2
"12/07/2009 02:25:00","EST","CAPITL",61757,957.6
"12/07/2009 02:25:00","EST","CENTRL",61754,1542.7
"12/07/2009 02:25:00","EST","DUNWOD",61760,455.2
"12/07/2009 02:25:00","EST","GENESE",61753,934.1
"12/07/2009 02:25:00","EST","HUD VL",61758,913.1
"12/07/2009 02:25:00","EST","LONGIL",61762,1819.9
"12/07/2009 02:25:00","EST","MHK VL",61756,724.3
"12/07/2009 02:25:00","EST","MILLWD",61759,310.9
"12/07/2009 02:25:00","EST","N.Y.C.",61761,4472.7
"12/07/2009 02:25:00","EST","NORTH",61755,463
"12/07/2009 02:25:00","EST","WEST",61752,1561.6
"12/07/2009 02:30:00","EST","CAPITL",61757,963.2
"12/07/2009 02:30:00","EST","CENTRL",61754,1574
"12/07/2009 02:30:00","EST","DUNWOD",61760,451.5
"12/07/2009 02:30:00","EST","GENESE",61753,943.3
"12/07/2009 02:30:00","EST","HUD VL",61758,922
"12/07/2009 02:30:00","EST","LONGIL",61762,1817.5
"12/07/2009 02:30:00","EST","MHK VL",61756,728
"12/07/2009 02:30:00","EST","MILLWD",61759,285.5
"12/07/2009 02:30:00","EST","N.Y.C.",61761,4447.8
"12/07/2009 02:30:00","EST","NORTH",61755,470.5
"12/07/2009 02:30:00","EST","WEST",61752,1566
"12/07/2009 02:35:00","EST","CAPITL",61757,957.3
"12/07/2009 02:35:00","EST","CENTRL",61754,1593.2
"12/07/2009 02:35:00","EST","DUNWOD",61760,465.4
"12/07/2009 02:35:00","EST","GENESE",61753,940.4
"12/07/2009 02:35:00","EST","HUD VL",61758,911.6
"12/07/2009 02:35:00","EST","LONGIL",61762,1817.4
"12/07/2009 02:35:00","EST","MHK VL",61756,718.9
"12/07/2009 02:35:00","EST","MILLWD",61759,295.2
"12/07/2009 02:35:00","EST","N.Y.C.",61761,4462
"12/07/2009 02:35:00","EST","NORTH",61755,465.2
"12/07/2009 02:35:00","EST","WEST",61752,1564.6
"12/07/2009 02:40:00","EST","CAPITL",61757,966.3
"12/07/2009 02:40:00","EST","CENTRL",61754,1562.2
"12/07/2009 02:40:00","EST","DUNWOD",61760,446.4
"12/07/2009 02:40:00","EST","GENESE",61753,939.8
"12/07/2009 02:40:00","EST","HUD VL",61758,909.7
"12/07/2009 02:40:00","EST","LONGIL",61762,1817.3
"12/07/2009 02:40:00","EST","MHK VL",61756,727
"12/07/2009 02:40:00","EST","MILLWD",61759,293.8
"12/07/2009 02:40:00","EST","N.Y.C.",61761,4450.7
"12/07/2009 02:40:00","EST","NORTH",61755,461.2
"12/07/2009 02:40:00","EST","WEST",61752,1571.1
"12/07/2009 02:45:00","EST","CAPITL",61757,965.7
"12/07/2009 02:45:00","EST","CENTRL",61754,1533
"12/07/2009 02:45:00","EST","DUNWOD",61760,452.6
"12/07/2009 02:45:00","EST","GENESE",61753,939.9
"12/07/2009 02:45:00","EST","HUD VL",61758,909.8
"12/07/2009 02:45:00","EST","LONGIL",61762,1803.3
"12/07/2009 02:45:00","EST","MHK VL",61756,725.9
"12/07/2009 02:45:00","EST","MILLWD",61759,288.4
"12/07/2009 02:45:00","EST","N.Y.C.",61761,4441.5
"12/07/2009 02:45:00","EST","NORTH",61755,468.1
"12/07/2009 02:45:00","EST","WEST",61752,1569.6
"12/07/2009 02:50:00","EST","CAPITL",61757,961.1
"12/07/2009 02:50:00","EST","CENTRL",61754,1575.3
"12/07/2009 02:50:00","EST","DUNWOD",61760,447.7
"12/07/2009 02:50:00","EST","GENESE",61753,934.7
"12/07/2009 02:50:00","EST","HUD VL",61758,903.6
"12/07/2009 02:50:00","EST","LONGIL",61762,1802
"12/07/2009 02:50:00","EST","MHK VL",61756,720.2
"12/07/2009 02:50:00","EST","MILLWD",61759,296.4
"12/07/2009 02:50:00","EST","N.Y.C.",61761,4424
"12/07/2009 02:50:00","EST","NORTH",61755,462.3
"12/07/2009 02:50:00","EST","WEST",61752,1567.9
"12/07/2009 02:55:00","EST","CAPITL",61757,977.4
"12/07/2009 02:55:00","EST","CENTRL",61754,1564.6
"12/07/2009 02:55:00","EST","DUNWOD",61760,439.8
"12/07/2009 02:55:00","EST","GENESE",61753,942.6
"12/07/2009 02:55:00","EST","HUD VL",61758,901.2
"12/07/2009 02:55:00","EST","LONGIL",61762,1804.1
"12/07/2009 02:55:00","EST","MHK VL",61756,722.6
"12/07/2009 02:55:00","EST","MILLWD",61759,289.1
"12/07/2009 02:55:00","EST","N.Y.C.",61761,4419.5
"12/07/2009 02:55:00","EST","NORTH",61755,476.7
"12/07/2009 02:55:00","EST","WEST",61752,1563.3
"12/07/2009 03:00:00","EST","CAPITL",61757,964.1
"12/07/2009 03:00:00","EST","CENTRL",61754,1573.7
"12/07/2009 03:00:00","EST","DUNWOD",61760,448.3
"12/07/2009 03:00:00","EST","GENESE",61753,936.5
"12/07/2009 03:00:00","EST","HUD VL",61758,892.3
"12/07/2009 03:00:00","EST","LONGIL",61762,1796.4
"12/07/2009 03:00:00","EST","MHK VL",61756,723.4
"12/07/2009 03:00:00","EST","MILLWD",61759,297.4
"12/07/2009 03:00:00","EST","N.Y.C.",61761,4412.3
"12/07/2009 03:00:00","EST","NORTH",61755,466
"12/07/2009 03:00:00","EST","WEST",61752,1561.4
"12/07/2009 03:05:00","EST","CAPITL",61757,957
"12/07/2009 03:05:00","EST","CENTRL",61754,1574.1
"12/07/2009 03:05:00","EST","DUNWOD",61760,452.6
"12/07/2009 03:05:00","EST","GENESE",61753,938.7
"12/07/2009 03:05:00","EST","HUD VL",61758,892
"12/07/2009 03:05:00","EST","LONGIL",61762,1786.8
"12/07/2009 03:05:00","EST","MHK VL",61756,718.5
"12/07/2009 03:05:00","EST","MILLWD",61759,309.8
"12/07/2009 03:05:00","EST","N.Y.C.",61761,4407.8
"12/07/2009 03:05:00","EST","NORTH",61755,467.3
"12/07/2009 03:05:00","EST","WEST",61752,1561.4
"12/07/2009 03:10:00","EST","CAPITL",61757,952.5
"12/07/2009 03:10:00","EST","CENTRL",61754,1582.1
"12/07/2009 03:10:00","EST","DUNWOD",61760,438.3
"12/07/2009 03:10:00","EST","GENESE",61753,933.9
"12/07/2009 03:10:00","EST","HUD VL",61758,911.2
"12/07/2009 03:10:00","EST","LONGIL",61762,1785
"12/07/2009 03:10:00","EST","MHK VL",61756,723
"12/07/2009 03:10:00","EST","MILLWD",61759,306.8
"12/07/2009 03:10:00","EST","N.Y.C.",61761,4414.4
"12/07/2009 03:10:00","EST","NORTH",61755,460.7
"12/07/2009 03:10:00","EST","WEST",61752,1553.1
"12/07/2009 03:15:00","EST","CAPITL",61757,970.7
"12/07/2009 03:15:00","EST","CENTRL",61754,1529.7
"12/07/2009 03:15:00","EST","DUNWOD",61760,465.8
"12/07/2009 03:15:00","EST","GENESE",61753,940.5
"12/07/2009 03:15:00","EST","HUD VL",61758,897.7
"12/07/2009 03:15:00","EST","LONGIL",61762,1793.7
"12/07/2009 03:15:00","EST","MHK VL",61756,723.2
"12/07/2009 03:15:00","EST","MILLWD",61759,291.4
"12/07/2009 03:15:00","EST","N.Y.C.",61761,4399.6
"12/07/2009 03:15:00","EST","NORTH",61755,473.3
"12/07/2009 03:15:00","EST","WEST",61752,1586.4
"12/07/2009 03:20:00","EST","CAPITL",61757,973.7
"12/07/2009 03:20:00","EST","CENTRL",61754,1530.9
"12/07/2009 03:20:00","EST","DUNWOD",61760,459.8
"12/07/2009 03:20:00","EST","GENESE",61753,944.4
"12/07/2009 03:20:00","EST","HUD VL",61758,892.4
"12/07/2009 03:20:00","EST","LONGIL",61762,1789
"12/07/2009 03:20:00","EST","MHK VL",61756,714.7
"12/07/2009 03:20:00","EST","MILLWD",61759,288.7
"12/07/2009 03:20:00","EST","N.Y.C.",61761,4396.3
"12/07/2009 03:20:00","EST","NORTH",61755,472.8
"12/07/2009 03:20:00","EST","WEST",61752,1559.9
"12/07/2009 03:25:00","EST","CAPITL",61757,968.8
"12/07/2009 03:25:00","EST","CENTRL",61754,1573.8
"12/07/2009 03:25:00","EST","DUNWOD",61760,471
"12/07/2009 03:25:00","EST","GENESE",61753,935
"12/07/2009 03:25:00","EST","HUD VL",61758,905
"12/07/2009 03:25:00","EST","LONGIL",61762,1783
"12/07/2009 03:25:00","EST","MHK VL",61756,719.2
"12/07/2009 03:25:00","EST","MILLWD",61759,281.5
"12/07/2009 03:25:00","EST","N.Y.C.",61761,4397.2
"12/07/2009 03:25:00","EST","NORTH",61755,464.9
"12/07/2009 03:25:00","EST","WEST",61752,1556.3
"12/07/2009 03:30:00","EST","CAPITL",61757,964.7
"12/07/2009 03:30:00","EST","CENTRL",61754,1578.3
