"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2009 00:00:00","EST","CAPITL",61757,1215.1
"02/10/2009 00:00:00","EST","CENTRL",61754,1731.4
"02/10/2009 00:00:00","EST","DUNWOD",61760,560.6
"02/10/2009 00:00:00","EST","GENESE",61753,1001.8
"02/10/2009 00:00:00","EST","HUD VL",61758,1045.9
"02/10/2009 00:00:00","EST","LONGIL",61762,2082.3
"02/10/2009 00:00:00","EST","MHK VL",61756,821.4
"02/10/2009 00:00:00","EST","MILLWD",61759,274.7
"02/10/2009 00:00:00","EST","N.Y.C.",61761,5157.6
"02/10/2009 00:00:00","EST","NORTH",61755,785.7
"02/10/2009 00:00:00","EST","WEST",61752,1664.6
"02/10/2009 00:05:00","EST","CAPITL",61757,1186.6
"02/10/2009 00:05:00","EST","CENTRL",61754,1710.5
"02/10/2009 00:05:00","EST","DUNWOD",61760,541.6
"02/10/2009 00:05:00","EST","GENESE",61753,997.9
"02/10/2009 00:05:00","EST","HUD VL",61758,995.2
"02/10/2009 00:05:00","EST","LONGIL",61762,2068.5
"02/10/2009 00:05:00","EST","MHK VL",61756,827.5
"02/10/2009 00:05:00","EST","MILLWD",61759,292.6
"02/10/2009 00:05:00","EST","N.Y.C.",61761,5125.4
"02/10/2009 00:05:00","EST","NORTH",61755,799.6
"02/10/2009 00:05:00","EST","WEST",61752,1664.4
"02/10/2009 00:10:00","EST","CAPITL",61757,1155.5
"02/10/2009 00:10:00","EST","CENTRL",61754,1699.8
"02/10/2009 00:10:00","EST","DUNWOD",61760,555.1
"02/10/2009 00:10:00","EST","GENESE",61753,992.8
"02/10/2009 00:10:00","EST","HUD VL",61758,996.1
"02/10/2009 00:10:00","EST","LONGIL",61762,2037.4
"02/10/2009 00:10:00","EST","MHK VL",61756,834
"02/10/2009 00:10:00","EST","MILLWD",61759,292.1
"02/10/2009 00:10:00","EST","N.Y.C.",61761,5071.6
"02/10/2009 00:10:00","EST","NORTH",61755,791.5
"02/10/2009 00:10:00","EST","WEST",61752,1661.3
"02/10/2009 00:15:00","EST","CAPITL",61757,1167.4
"02/10/2009 00:15:00","EST","CENTRL",61754,1690.9
"02/10/2009 00:15:00","EST","DUNWOD",61760,541.2
"02/10/2009 00:15:00","EST","GENESE",61753,987.5
"02/10/2009 00:15:00","EST","HUD VL",61758,1006.1
"02/10/2009 00:15:00","EST","LONGIL",61762,2037.4
"02/10/2009 00:15:00","EST","MHK VL",61756,827.9
"02/10/2009 00:15:00","EST","MILLWD",61759,278.6
"02/10/2009 00:15:00","EST","N.Y.C.",61761,5043
"02/10/2009 00:15:00","EST","NORTH",61755,791.3
"02/10/2009 00:15:00","EST","WEST",61752,1653.1
"02/10/2009 00:20:00","EST","CAPITL",61757,1178.4
"02/10/2009 00:20:00","EST","CENTRL",61754,1677.7
"02/10/2009 00:20:00","EST","DUNWOD",61760,541
"02/10/2009 00:20:00","EST","GENESE",61753,982.2
"02/10/2009 00:20:00","EST","HUD VL",61758,992.1
"02/10/2009 00:20:00","EST","LONGIL",61762,2031.4
"02/10/2009 00:20:00","EST","MHK VL",61756,819.7
"02/10/2009 00:20:00","EST","MILLWD",61759,275.9
"02/10/2009 00:20:00","EST","N.Y.C.",61761,5004.8
"02/10/2009 00:20:00","EST","NORTH",61755,800.4
"02/10/2009 00:20:00","EST","WEST",61752,1661.9
"02/10/2009 00:25:00","EST","CAPITL",61757,1162.9
"02/10/2009 00:25:00","EST","CENTRL",61754,1680.6
"02/10/2009 00:25:00","EST","DUNWOD",61760,531.8
"02/10/2009 00:25:00","EST","GENESE",61753,982
"02/10/2009 00:25:00","EST","HUD VL",61758,982.2
"02/10/2009 00:25:00","EST","LONGIL",61762,2008.8
"02/10/2009 00:25:00","EST","MHK VL",61756,819.8
"02/10/2009 00:25:00","EST","MILLWD",61759,277.7
"02/10/2009 00:25:00","EST","N.Y.C.",61761,5008.8
"02/10/2009 00:25:00","EST","NORTH",61755,798
"02/10/2009 00:25:00","EST","WEST",61752,1646
"02/10/2009 00:30:00","EST","CAPITL",61757,1175.4
"02/10/2009 00:30:00","EST","CENTRL",61754,1689.4
"02/10/2009 00:30:00","EST","DUNWOD",61760,540.4
"02/10/2009 00:30:00","EST","GENESE",61753,975.4
"02/10/2009 00:30:00","EST","HUD VL",61758,982
"02/10/2009 00:30:00","EST","LONGIL",61762,2019.4
"02/10/2009 00:30:00","EST","MHK VL",61756,817.8
"02/10/2009 00:30:00","EST","MILLWD",61759,277.1
"02/10/2009 00:30:00","EST","N.Y.C.",61761,4950.9
"02/10/2009 00:30:00","EST","NORTH",61755,780.6
"02/10/2009 00:30:00","EST","WEST",61752,1607.5
"02/10/2009 00:35:00","EST","CAPITL",61757,1156.7
"02/10/2009 00:35:00","EST","CENTRL",61754,1680.9
"02/10/2009 00:35:00","EST","DUNWOD",61760,536.7
"02/10/2009 00:35:00","EST","GENESE",61753,972.8
"02/10/2009 00:35:00","EST","HUD VL",61758,1006.2
"02/10/2009 00:35:00","EST","LONGIL",61762,2012.4
"02/10/2009 00:35:00","EST","MHK VL",61756,811.9
"02/10/2009 00:35:00","EST","MILLWD",61759,274.3
"02/10/2009 00:35:00","EST","N.Y.C.",61761,4934.6
"02/10/2009 00:35:00","EST","NORTH",61755,785.9
"02/10/2009 00:35:00","EST","WEST",61752,1610.1
"02/10/2009 00:40:00","EST","CAPITL",61757,1151.7
"02/10/2009 00:40:00","EST","CENTRL",61754,1679.4
"02/10/2009 00:40:00","EST","DUNWOD",61760,531.7
"02/10/2009 00:40:00","EST","GENESE",61753,969.1
"02/10/2009 00:40:00","EST","HUD VL",61758,988.5
"02/10/2009 00:40:00","EST","LONGIL",61762,1987.6
"02/10/2009 00:40:00","EST","MHK VL",61756,805.6
"02/10/2009 00:40:00","EST","MILLWD",61759,268.2
"02/10/2009 00:40:00","EST","N.Y.C.",61761,4899.6
"02/10/2009 00:40:00","EST","NORTH",61755,794.1
"02/10/2009 00:40:00","EST","WEST",61752,1620.9
"02/10/2009 00:45:00","EST","CAPITL",61757,1159.2
"02/10/2009 00:45:00","EST","CENTRL",61754,1684.5
"02/10/2009 00:45:00","EST","DUNWOD",61760,520.3
"02/10/2009 00:45:00","EST","GENESE",61753,963.8
"02/10/2009 00:45:00","EST","HUD VL",61758,983.6
"02/10/2009 00:45:00","EST","LONGIL",61762,1984.3
"02/10/2009 00:45:00","EST","MHK VL",61756,798.8
"02/10/2009 00:45:00","EST","MILLWD",61759,262.3
"02/10/2009 00:45:00","EST","N.Y.C.",61761,4841.9
"02/10/2009 00:45:00","EST","NORTH",61755,786.6
"02/10/2009 00:45:00","EST","WEST",61752,1599.2
"02/10/2009 00:50:00","EST","CAPITL",61757,1174.8
"02/10/2009 00:50:00","EST","CENTRL",61754,1662.3
"02/10/2009 00:50:00","EST","DUNWOD",61760,533.1
"02/10/2009 00:50:00","EST","GENESE",61753,962.1
"02/10/2009 00:50:00","EST","HUD VL",61758,1000.1
"02/10/2009 00:50:00","EST","LONGIL",61762,1966.5
"02/10/2009 00:50:00","EST","MHK VL",61756,777.1
"02/10/2009 00:50:00","EST","MILLWD",61759,245.4
"02/10/2009 00:50:00","EST","N.Y.C.",61761,4825.9
"02/10/2009 00:50:00","EST","NORTH",61755,789.2
"02/10/2009 00:50:00","EST","WEST",61752,1598.9
"02/10/2009 00:55:00","EST","CAPITL",61757,1158.2
"02/10/2009 00:55:00","EST","CENTRL",61754,1660.7
"02/10/2009 00:55:00","EST","DUNWOD",61760,530.2
"02/10/2009 00:55:00","EST","GENESE",61753,963.5
"02/10/2009 00:55:00","EST","HUD VL",61758,966.6
"02/10/2009 00:55:00","EST","LONGIL",61762,1963.5
"02/10/2009 00:55:00","EST","MHK VL",61756,780.4
"02/10/2009 00:55:00","EST","MILLWD",61759,252.1
"02/10/2009 00:55:00","EST","N.Y.C.",61761,4804.4
"02/10/2009 00:55:00","EST","NORTH",61755,800.3
"02/10/2009 00:55:00","EST","WEST",61752,1627.8
"02/10/2009 01:00:00","EST","CAPITL",61757,1149.4
"02/10/2009 01:00:00","EST","CENTRL",61754,1664.4
"02/10/2009 01:00:00","EST","DUNWOD",61760,509.7
"02/10/2009 01:00:00","EST","GENESE",61753,956.1
"02/10/2009 01:00:00","EST","HUD VL",61758,989.1
"02/10/2009 01:00:00","EST","LONGIL",61762,1969.1
"02/10/2009 01:00:00","EST","MHK VL",61756,805.2
"02/10/2009 01:00:00","EST","MILLWD",61759,271.5
"02/10/2009 01:00:00","EST","N.Y.C.",61761,4795.3
"02/10/2009 01:00:00","EST","NORTH",61755,782.9
"02/10/2009 01:00:00","EST","WEST",61752,1588.4
"02/10/2009 01:05:00","EST","CAPITL",61757,1133.5
"02/10/2009 01:05:00","EST","CENTRL",61754,1654.3
"02/10/2009 01:05:00","EST","DUNWOD",61760,512.6
"02/10/2009 01:05:00","EST","GENESE",61753,952.3
"02/10/2009 01:05:00","EST","HUD VL",61758,959.4
"02/10/2009 01:05:00","EST","LONGIL",61762,1942
"02/10/2009 01:05:00","EST","MHK VL",61756,810.5
"02/10/2009 01:05:00","EST","MILLWD",61759,267
"02/10/2009 01:05:00","EST","N.Y.C.",61761,4756.7
"02/10/2009 01:05:00","EST","NORTH",61755,790.4
"02/10/2009 01:05:00","EST","WEST",61752,1611.6
"02/10/2009 01:10:00","EST","CAPITL",61757,1118.8
"02/10/2009 01:10:00","EST","CENTRL",61754,1644.1
"02/10/2009 01:10:00","EST","DUNWOD",61760,502.3
"02/10/2009 01:10:00","EST","GENESE",61753,954.9
"02/10/2009 01:10:00","EST","HUD VL",61758,976
"02/10/2009 01:10:00","EST","LONGIL",61762,1942.5
"02/10/2009 01:10:00","EST","MHK VL",61756,806.9
"02/10/2009 01:10:00","EST","MILLWD",61759,272.2
"02/10/2009 01:10:00","EST","N.Y.C.",61761,4735.8
"02/10/2009 01:10:00","EST","NORTH",61755,790.3
"02/10/2009 01:10:00","EST","WEST",61752,1587.5
"02/10/2009 01:15:00","EST","CAPITL",61757,1137.7
"02/10/2009 01:15:00","EST","CENTRL",61754,1638.7
"02/10/2009 01:15:00","EST","DUNWOD",61760,506
"02/10/2009 01:15:00","EST","GENESE",61753,955.3
"02/10/2009 01:15:00","EST","HUD VL",61758,955.9
"02/10/2009 01:15:00","EST","LONGIL",61762,1922.1
"02/10/2009 01:15:00","EST","MHK VL",61756,798.3
"02/10/2009 01:15:00","EST","MILLWD",61759,275.9
"02/10/2009 01:15:00","EST","N.Y.C.",61761,4736.2
"02/10/2009 01:15:00","EST","NORTH",61755,798.1
"02/10/2009 01:15:00","EST","WEST",61752,1592.1
"02/10/2009 01:20:00","EST","CAPITL",61757,1120.7
"02/10/2009 01:20:00","EST","CENTRL",61754,1643.3
"02/10/2009 01:20:00","EST","DUNWOD",61760,509
"02/10/2009 01:20:00","EST","GENESE",61753,944.6
"02/10/2009 01:20:00","EST","HUD VL",61758,971.2
"02/10/2009 01:20:00","EST","LONGIL",61762,1907.4
"02/10/2009 01:20:00","EST","MHK VL",61756,806.2
"02/10/2009 01:20:00","EST","MILLWD",61759,258.4
