"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2009 00:30:00","EDT","DUNWOD",61760,517
"04/02/2009 00:30:00","EDT","GENESE",61753,917.8
"04/02/2009 00:30:00","EDT","HUD VL",61758,938.2
"04/02/2009 00:30:00","EDT","LONGIL",61762,1834.5
"04/02/2009 00:30:00","EDT","MHK VL",61756,672
"04/02/2009 00:30:00","EDT","MILLWD",61759,238.9
"04/02/2009 00:30:00","EDT","N.Y.C.",61761,4786.2
"04/02/2009 00:30:00","EDT","NORTH",61755,690.5
"04/02/2009 00:30:00","EDT","WEST",61752,1462.1
"04/02/2009 00:35:00","EDT","CAPITL",61757,934
"04/02/2009 00:35:00","EDT","CENTRL",61754,1448.9
"04/02/2009 00:35:00","EDT","DUNWOD",61760,514.9
"04/02/2009 00:35:00","EDT","GENESE",61753,920.2
"04/02/2009 00:35:00","EDT","HUD VL",61758,932.7
"04/02/2009 00:35:00","EDT","LONGIL",61762,1841.3
"04/02/2009 00:35:00","EDT","MHK VL",61756,672.7
"04/02/2009 00:35:00","EDT","MILLWD",61759,233.2
"04/02/2009 00:35:00","EDT","N.Y.C.",61761,4752.2
"04/02/2009 00:35:00","EDT","NORTH",61755,680.2
"04/02/2009 00:35:00","EDT","WEST",61752,1438.2
"04/02/2009 00:40:00","EDT","CAPITL",61757,936.2
"04/02/2009 00:40:00","EDT","CENTRL",61754,1456.2
"04/02/2009 00:40:00","EDT","DUNWOD",61760,506.4
"04/02/2009 00:40:00","EDT","GENESE",61753,911.4
"04/02/2009 00:40:00","EDT","HUD VL",61758,918.8
"04/02/2009 00:40:00","EDT","LONGIL",61762,1817.5
"04/02/2009 00:40:00","EDT","MHK VL",61756,672.4
"04/02/2009 00:40:00","EDT","MILLWD",61759,226.9
"04/02/2009 00:40:00","EDT","N.Y.C.",61761,4733.6
"04/02/2009 00:40:00","EDT","NORTH",61755,677.4
"04/02/2009 00:40:00","EDT","WEST",61752,1445.5
"04/02/2009 00:45:00","EDT","CAPITL",61757,926.8
"04/02/2009 00:45:00","EDT","CENTRL",61754,1454.9
"04/02/2009 00:45:00","EDT","DUNWOD",61760,508.7
"04/02/2009 00:45:00","EDT","GENESE",61753,901
"04/02/2009 00:45:00","EDT","HUD VL",61758,925.8
"04/02/2009 00:45:00","EDT","LONGIL",61762,1814.7
"04/02/2009 00:45:00","EDT","MHK VL",61756,674.1
"04/02/2009 00:45:00","EDT","MILLWD",61759,209.4
"04/02/2009 00:45:00","EDT","N.Y.C.",61761,4708.4
"04/02/2009 00:45:00","EDT","NORTH",61755,687.8
"04/02/2009 00:45:00","EDT","WEST",61752,1438.3
"04/02/2009 00:50:00","EDT","CAPITL",61757,923.8
"04/02/2009 00:50:00","EDT","CENTRL",61754,1446.9
"04/02/2009 00:50:00","EDT","DUNWOD",61760,500.7
"04/02/2009 00:50:00","EDT","GENESE",61753,900.4
"04/02/2009 00:50:00","EDT","HUD VL",61758,909.6
"04/02/2009 00:50:00","EDT","LONGIL",61762,1793.6
"04/02/2009 00:50:00","EDT","MHK VL",61756,662.7
"04/02/2009 00:50:00","EDT","MILLWD",61759,224.7
"04/02/2009 00:50:00","EDT","N.Y.C.",61761,4670.7
"04/02/2009 00:50:00","EDT","NORTH",61755,697.9
"04/02/2009 00:50:00","EDT","WEST",61752,1439.8
"04/02/2009 00:55:00","EDT","CAPITL",61757,916.9
"04/02/2009 00:55:00","EDT","CENTRL",61754,1463.9
"04/02/2009 00:55:00","EDT","DUNWOD",61760,506.1
"04/02/2009 00:55:00","EDT","GENESE",61753,899.4
"04/02/2009 00:55:00","EDT","HUD VL",61758,925.5
"04/02/2009 00:55:00","EDT","LONGIL",61762,1789.1
"04/02/2009 00:55:00","EDT","MHK VL",61756,664.9
"04/02/2009 00:55:00","EDT","MILLWD",61759,215.4
"04/02/2009 00:55:00","EDT","N.Y.C.",61761,4646.7
"04/02/2009 00:55:00","EDT","NORTH",61755,693.7
"04/02/2009 00:55:00","EDT","WEST",61752,1436.8
"04/02/2009 01:00:00","EDT","CAPITL",61757,884.1
"04/02/2009 01:00:00","EDT","CENTRL",61754,1464.3
"04/02/2009 01:00:00","EDT","DUNWOD",61760,509.8
"04/02/2009 01:00:00","EDT","GENESE",61753,883
"04/02/2009 01:00:00","EDT","HUD VL",61758,922.4
"04/02/2009 01:00:00","EDT","LONGIL",61762,1785.5
"04/02/2009 01:00:00","EDT","MHK VL",61756,654.3
"04/02/2009 01:00:00","EDT","MILLWD",61759,212.2
"04/02/2009 01:00:00","EDT","N.Y.C.",61761,4646.8
"04/02/2009 01:00:00","EDT","NORTH",61755,696.7
"04/02/2009 01:00:00","EDT","WEST",61752,1440.6
"04/02/2009 01:05:00","EDT","CAPITL",61757,922.5
"04/02/2009 01:05:00","EDT","CENTRL",61754,1465.2
"04/02/2009 01:05:00","EDT","DUNWOD",61760,497.6
"04/02/2009 01:05:00","EDT","GENESE",61753,891.4
"04/02/2009 01:05:00","EDT","HUD VL",61758,897.4
"04/02/2009 01:05:00","EDT","LONGIL",61762,1771.2
"04/02/2009 01:05:00","EDT","MHK VL",61756,671.7
"04/02/2009 01:05:00","EDT","MILLWD",61759,219.5
"04/02/2009 01:05:00","EDT","N.Y.C.",61761,4625.4
"04/02/2009 01:05:00","EDT","NORTH",61755,677.3
"04/02/2009 01:05:00","EDT","WEST",61752,1418.5
"04/02/2009 01:10:00","EDT","CAPITL",61757,911.1
"04/02/2009 01:10:00","EDT","CENTRL",61754,1449.1
"04/02/2009 01:10:00","EDT","DUNWOD",61760,499
"04/02/2009 01:10:00","EDT","GENESE",61753,881.2
"04/02/2009 01:10:00","EDT","HUD VL",61758,911.7
"04/02/2009 01:10:00","EDT","LONGIL",61762,1770.9
"04/02/2009 01:10:00","EDT","MHK VL",61756,674
"04/02/2009 01:10:00","EDT","MILLWD",61759,229.9
"04/02/2009 01:10:00","EDT","N.Y.C.",61761,4603.8
"04/02/2009 01:10:00","EDT","NORTH",61755,699.1
"04/02/2009 01:10:00","EDT","WEST",61752,1415.5
"04/02/2009 01:15:00","EDT","CAPITL",61757,903.3
"04/02/2009 01:15:00","EDT","CENTRL",61754,1441.3
"04/02/2009 01:15:00","EDT","DUNWOD",61760,490
"04/02/2009 01:15:00","EDT","GENESE",61753,887.3
"04/02/2009 01:15:00","EDT","HUD VL",61758,905.6
"04/02/2009 01:15:00","EDT","LONGIL",61762,1753.9
"04/02/2009 01:15:00","EDT","MHK VL",61756,672.5
"04/02/2009 01:15:00","EDT","MILLWD",61759,215.6
"04/02/2009 01:15:00","EDT","N.Y.C.",61761,4596.5
"04/02/2009 01:15:00","EDT","NORTH",61755,694.2
"04/02/2009 01:15:00","EDT","WEST",61752,1421.4
"04/02/2009 01:20:00","EDT","CAPITL",61757,904.5
"04/02/2009 01:20:00","EDT","CENTRL",61754,1435.9
"04/02/2009 01:20:00","EDT","DUNWOD",61760,502.4
"04/02/2009 01:20:00","EDT","GENESE",61753,890.2
"04/02/2009 01:20:00","EDT","HUD VL",61758,892.3
"04/02/2009 01:20:00","EDT","LONGIL",61762,1742.6
"04/02/2009 01:20:00","EDT","MHK VL",61756,667.4
"04/02/2009 01:20:00","EDT","MILLWD",61759,219.6
"04/02/2009 01:20:00","EDT","N.Y.C.",61761,4563.4
"04/02/2009 01:20:00","EDT","NORTH",61755,690.9
"04/02/2009 01:20:00","EDT","WEST",61752,1415.8
"04/02/2009 01:25:00","EDT","CAPITL",61757,918.5
"04/02/2009 01:25:00","EDT","CENTRL",61754,1452.4
"04/02/2009 01:25:00","EDT","DUNWOD",61760,480.7
"04/02/2009 01:25:00","EDT","GENESE",61753,887
"04/02/2009 01:25:00","EDT","HUD VL",61758,885.8
"04/02/2009 01:25:00","EDT","LONGIL",61762,1733.4
"04/02/2009 01:25:00","EDT","MHK VL",61756,666.6
"04/02/2009 01:25:00","EDT","MILLWD",61759,227.1
"04/02/2009 01:25:00","EDT","N.Y.C.",61761,4522
"04/02/2009 01:25:00","EDT","NORTH",61755,679.9
"04/02/2009 01:25:00","EDT","WEST",61752,1416.1
"04/02/2009 01:30:00","EDT","CAPITL",61757,903.2
"04/02/2009 01:30:00","EDT","CENTRL",61754,1445.7
"04/02/2009 01:30:00","EDT","DUNWOD",61760,487.6
"04/02/2009 01:30:00","EDT","GENESE",61753,885.1
"04/02/2009 01:30:00","EDT","HUD VL",61758,897.1
"04/02/2009 01:30:00","EDT","LONGIL",61762,1745.6
"04/02/2009 01:30:00","EDT","MHK VL",61756,664.4
"04/02/2009 01:30:00","EDT","MILLWD",61759,214.7
"04/02/2009 01:30:00","EDT","N.Y.C.",61761,4531
"04/02/2009 01:30:00","EDT","NORTH",61755,699.5
"04/02/2009 01:30:00","EDT","WEST",61752,1422.1
"04/02/2009 01:35:00","EDT","CAPITL",61757,894.6
"04/02/2009 01:35:00","EDT","CENTRL",61754,1444.2
"04/02/2009 01:35:00","EDT","DUNWOD",61760,486.1
"04/02/2009 01:35:00","EDT","GENESE",61753,878.1
"04/02/2009 01:35:00","EDT","HUD VL",61758,887.1
"04/02/2009 01:35:00","EDT","LONGIL",61762,1731.5
"04/02/2009 01:35:00","EDT","MHK VL",61756,658.7
"04/02/2009 01:35:00","EDT","MILLWD",61759,217.2
"04/02/2009 01:35:00","EDT","N.Y.C.",61761,4508.4
"04/02/2009 01:35:00","EDT","NORTH",61755,693.1
"04/02/2009 01:35:00","EDT","WEST",61752,1393.7
"04/02/2009 01:40:00","EDT","CAPITL",61757,908.3
"04/02/2009 01:40:00","EDT","CENTRL",61754,1444.2
"04/02/2009 01:40:00","EDT","DUNWOD",61760,486.6
"04/02/2009 01:40:00","EDT","GENESE",61753,874.1
"04/02/2009 01:40:00","EDT","HUD VL",61758,865.7
"04/02/2009 01:40:00","EDT","LONGIL",61762,1722
"04/02/2009 01:40:00","EDT","MHK VL",61756,656.5
"04/02/2009 01:40:00","EDT","MILLWD",61759,239.9
"04/02/2009 01:40:00","EDT","N.Y.C.",61761,4495.2
"04/02/2009 01:40:00","EDT","NORTH",61755,683.9
"04/02/2009 01:40:00","EDT","WEST",61752,1398.7
"04/02/2009 01:45:00","EDT","CAPITL",61757,889.6
"04/02/2009 01:45:00","EDT","CENTRL",61754,1431.9
"04/02/2009 01:45:00","EDT","DUNWOD",61760,478.6
"04/02/2009 01:45:00","EDT","GENESE",61753,880.5
"04/02/2009 01:45:00","EDT","HUD VL",61758,869.3
"04/02/2009 01:45:00","EDT","LONGIL",61762,1713
"04/02/2009 01:45:00","EDT","MHK VL",61756,653.3
"04/02/2009 01:45:00","EDT","MILLWD",61759,210.7
"04/02/2009 01:45:00","EDT","N.Y.C.",61761,4465.8
"04/02/2009 01:45:00","EDT","NORTH",61755,690.8
"04/02/2009 01:45:00","EDT","WEST",61752,1405.2
"04/02/2009 01:50:00","EDT","CAPITL",61757,894.5
"04/02/2009 01:50:00","EDT","CENTRL",61754,1409.4
"04/02/2009 01:50:00","EDT","DUNWOD",61760,484.7
"04/02/2009 01:50:00","EDT","GENESE",61753,872.8
"04/02/2009 01:50:00","EDT","HUD VL",61758,888.3
"04/02/2009 01:50:00","EDT","LONGIL",61762,1714.4
"04/02/2009 01:50:00","EDT","MHK VL",61756,652.7
"04/02/2009 01:50:00","EDT","MILLWD",61759,207.1
"04/02/2009 01:50:00","EDT","N.Y.C.",61761,4424.8
"04/02/2009 01:50:00","EDT","NORTH",61755,691.1
"04/02/2009 01:50:00","EDT","WEST",61752,1402.9
"04/02/2009 01:55:00","EDT","CAPITL",61757,875.3
"04/02/2009 01:55:00","EDT","CENTRL",61754,1429.8
"04/02/2009 01:55:00","EDT","DUNWOD",61760,484.6
"04/02/2009 01:55:00","EDT","GENESE",61753,870.8
"04/02/2009 01:55:00","EDT","HUD VL",61758,885.8
"04/02/2009 01:55:00","EDT","LONGIL",61762,1720.9
"04/02/2009 01:55:00","EDT","MHK VL",61756,651.8
"04/02/2009 01:55:00","EDT","MILLWD",61759,213.4
"04/02/2009 01:55:00","EDT","N.Y.C.",61761,4422.7
"04/02/2009 01:55:00","EDT","NORTH",61755,690.3
"04/02/2009 01:55:00","EDT","WEST",61752,1408.9
"04/02/2009 02:00:00","EDT","CAPITL",61757,891.7
"04/02/2009 02:00:00","EDT","CENTRL",61754,1422.3
"04/02/2009 02:00:00","EDT","DUNWOD",61760,473.6
"04/02/2009 02:00:00","EDT","GENESE",61753,880.8
"04/02/2009 02:00:00","EDT","HUD VL",61758,879.2
"04/02/2009 02:00:00","EDT","LONGIL",61762,1703.2
"04/02/2009 02:00:00","EDT","MHK VL",61756,653.1
"04/02/2009 02:00:00","EDT","MILLWD",61759,208.9
"04/02/2009 02:00:00","EDT","N.Y.C.",61761,4428.9
"04/02/2009 02:00:00","EDT","NORTH",61755,687.1
"04/02/2009 02:00:00","EDT","WEST",61752,1405.5
"04/02/2009 02:05:00","EDT","CAPITL",61757,885.9
"04/02/2009 02:05:00","EDT","CENTRL",61754,1422
"04/02/2009 02:05:00","EDT","DUNWOD",61760,467.3
"04/02/2009 02:05:00","EDT","GENESE",61753,872.1
"04/02/2009 02:05:00","EDT","HUD VL",61758,868.4
"04/02/2009 02:05:00","EDT","LONGIL",61762,1695.1
"04/02/2009 02:05:00","EDT","MHK VL",61756,646.6
"04/02/2009 02:05:00","EDT","MILLWD",61759,216.2
"04/02/2009 02:05:00","EDT","N.Y.C.",61761,4421
"04/02/2009 02:05:00","EDT","NORTH",61755,686.5
"04/02/2009 02:05:00","EDT","WEST",61752,1415.7
"04/02/2009 02:10:00","EDT","CAPITL",61757,896.1
"04/02/2009 02:10:00","EDT","CENTRL",61754,1416.1
"04/02/2009 02:10:00","EDT","DUNWOD",61760,472.2
"04/02/2009 02:10:00","EDT","GENESE",61753,874.8
"04/02/2009 02:10:00","EDT","HUD VL",61758,854.1
"04/02/2009 02:10:00","EDT","LONGIL",61762,1708.1
"04/02/2009 02:10:00","EDT","MHK VL",61756,653.7
"04/02/2009 02:10:00","EDT","MILLWD",61759,217.8
"04/02/2009 02:10:00","EDT","N.Y.C.",61761,4387.5
"04/02/2009 02:10:00","EDT","NORTH",61755,688.8
"04/02/2009 02:10:00","EDT","WEST",61752,1407.1
"04/02/2009 02:15:00","EDT","CAPITL",61757,903.4
"04/02/2009 02:15:00","EDT","CENTRL",61754,1406.9
"04/02/2009 02:15:00","EDT","DUNWOD",61760,469.4
"04/02/2009 02:15:00","EDT","GENESE",61753,866.6
"04/02/2009 02:15:00","EDT","HUD VL",61758,866.5
"04/02/2009 02:15:00","EDT","LONGIL",61762,1700.7
"04/02/2009 02:15:00","EDT","MHK VL",61756,650.4
"04/02/2009 02:15:00","EDT","MILLWD",61759,216.4
"04/02/2009 02:15:00","EDT","N.Y.C.",61761,4373.3
"04/02/2009 02:15:00","EDT","NORTH",61755,687.2
"04/02/2009 02:15:00","EDT","WEST",61752,1400.2
"04/02/2009 02:20:00","EDT","CAPITL",61757,889.1
"04/02/2009 02:20:00","EDT","CENTRL",61754,1398.7
"04/02/2009 02:20:00","EDT","DUNWOD",61760,470.3
"04/02/2009 02:20:00","EDT","GENESE",61753,867.8
"04/02/2009 02:20:00","EDT","HUD VL",61758,856.4
"04/02/2009 02:20:00","EDT","LONGIL",61762,1693.8
"04/02/2009 02:20:00","EDT","MHK VL",61756,652.8
"04/02/2009 02:20:00","EDT","MILLWD",61759,218.6
"04/02/2009 02:20:00","EDT","N.Y.C.",61761,4354
"04/02/2009 02:20:00","EDT","NORTH",61755,689.4
"04/02/2009 02:20:00","EDT","WEST",61752,1406.4
"04/02/2009 02:25:00","EDT","CAPITL",61757,899.3
"04/02/2009 02:25:00","EDT","CENTRL",61754,1424.5
"04/02/2009 02:25:00","EDT","DUNWOD",61760,469.9
"04/02/2009 02:25:00","EDT","GENESE",61753,863.9
"04/02/2009 02:25:00","EDT","HUD VL",61758,842.4
"04/02/2009 02:25:00","EDT","LONGIL",61762,1691.6
"04/02/2009 02:25:00","EDT","MHK VL",61756,649.9
"04/02/2009 02:25:00","EDT","MILLWD",61759,220
"04/02/2009 02:25:00","EDT","N.Y.C.",61761,4353.2
"04/02/2009 02:25:00","EDT","NORTH",61755,691
"04/02/2009 02:25:00","EDT","WEST",61752,1401.1
"04/02/2009 02:30:00","EDT","CAPITL",61757,882.9
"04/02/2009 02:30:00","EDT","CENTRL",61754,1416.1
"04/02/2009 02:30:00","EDT","DUNWOD",61760,468.9
"04/02/2009 02:30:00","EDT","GENESE",61753,861.1
"04/02/2009 02:30:00","EDT","HUD VL",61758,875.4
"04/02/2009 02:30:00","EDT","LONGIL",61762,1680.6
"04/02/2009 02:30:00","EDT","MHK VL",61756,651.6
"04/02/2009 02:30:00","EDT","MILLWD",61759,206.6
"04/02/2009 02:30:00","EDT","N.Y.C.",61761,4344.1
"04/02/2009 02:30:00","EDT","NORTH",61755,687.6
"04/02/2009 02:30:00","EDT","WEST",61752,1404.3
"04/02/2009 02:35:00","EDT","CAPITL",61757,860.4
"04/02/2009 02:35:00","EDT","CENTRL",61754,1425.4
"04/02/2009 02:35:00","EDT","DUNWOD",61760,465.4
"04/02/2009 02:35:00","EDT","GENESE",61753,868.8
"04/02/2009 02:35:00","EDT","HUD VL",61758,875.8
"04/02/2009 02:35:00","EDT","LONGIL",61762,1687.7
"04/02/2009 02:35:00","EDT","MHK VL",61756,642.2
"04/02/2009 02:35:00","EDT","MILLWD",61759,208.5
"04/02/2009 02:35:00","EDT","N.Y.C.",61761,4338.9
"04/02/2009 02:35:00","EDT","NORTH",61755,680.5
"04/02/2009 02:35:00","EDT","WEST",61752,1393.6
"04/02/2009 02:40:00","EDT","CAPITL",61757,875.2
"04/02/2009 02:40:00","EDT","CENTRL",61754,1405.5
"04/02/2009 02:40:00","EDT","DUNWOD",61760,461.6
"04/02/2009 02:40:00","EDT","GENESE",61753,865.7
"04/02/2009 02:40:00","EDT","HUD VL",61758,860.9
"04/02/2009 02:40:00","EDT","LONGIL",61762,1677.4
"04/02/2009 02:40:00","EDT","MHK VL",61756,646.4
"04/02/2009 02:40:00","EDT","MILLWD",61759,212.8
"04/02/2009 02:40:00","EDT","N.Y.C.",61761,4354.1
"04/02/2009 02:40:00","EDT","NORTH",61755,686.9
"04/02/2009 02:40:00","EDT","WEST",61752,1400.1
"04/02/2009 02:45:00","EDT","CAPITL",61757,870.3
"04/02/2009 02:45:00","EDT","CENTRL",61754,1409.1
"04/02/2009 02:45:00","EDT","DUNWOD",61760,468.2
"04/02/2009 02:45:00","EDT","GENESE",61753,863.7
"04/02/2009 02:45:00","EDT","HUD VL",61758,884.2
"04/02/2009 02:45:00","EDT","LONGIL",61762,1674.1
"04/02/2009 02:45:00","EDT","MHK VL",61756,637.4
"04/02/2009 02:45:00","EDT","MILLWD",61759,200
"04/02/2009 02:45:00","EDT","N.Y.C.",61761,4329.4
"04/02/2009 02:45:00","EDT","NORTH",61755,687.1
"04/02/2009 02:45:00","EDT","WEST",61752,1401.8
"04/02/2009 02:50:00","EDT","CAPITL",61757,878.3
"04/02/2009 02:50:00","EDT","CENTRL",61754,1394.8
"04/02/2009 02:50:00","EDT","DUNWOD",61760,460.2
"04/02/2009 02:50:00","EDT","GENESE",61753,862.3
"04/02/2009 02:50:00","EDT","HUD VL",61758,870.8
"04/02/2009 02:50:00","EDT","LONGIL",61762,1660.6
"04/02/2009 02:50:00","EDT","MHK VL",61756,643.8
"04/02/2009 02:50:00","EDT","MILLWD",61759,210.9
"04/02/2009 02:50:00","EDT","N.Y.C.",61761,4309.6
"04/02/2009 02:50:00","EDT","NORTH",61755,685.2
"04/02/2009 02:50:00","EDT","WEST",61752,1395.3
"04/02/2009 02:55:00","EDT","CAPITL",61757,882.8
"04/02/2009 02:55:00","EDT","CENTRL",61754,1416.6
"04/02/2009 02:55:00","EDT","DUNWOD",61760,462.8
"04/02/2009 02:55:00","EDT","GENESE",61753,859.3
"04/02/2009 02:55:00","EDT","HUD VL",61758,859.1
"04/02/2009 02:55:00","EDT","LONGIL",61762,1669.8
"04/02/2009 02:55:00","EDT","MHK VL",61756,642.9
"04/02/2009 02:55:00","EDT","MILLWD",61759,205.3
"04/02/2009 02:55:00","EDT","N.Y.C.",61761,4308.8
"04/02/2009 02:55:00","EDT","NORTH",61755,683.9
"04/02/2009 02:55:00","EDT","WEST",61752,1395.8
"04/02/2009 03:00:00","EDT","CAPITL",61757,867.2
"04/02/2009 03:00:00","EDT","CENTRL",61754,1407.9
"04/02/2009 03:00:00","EDT","DUNWOD",61760,464.3
"04/02/2009 03:00:00","EDT","GENESE",61753,862.9
"04/02/2009 03:00:00","EDT","HUD VL",61758,864.8
"04/02/2009 03:00:00","EDT","LONGIL",61762,1653.3
"04/02/2009 03:00:00","EDT","MHK VL",61756,641.3
"04/02/2009 03:00:00","EDT","MILLWD",61759,213.8
"04/02/2009 03:00:00","EDT","N.Y.C.",61761,4302.4
"04/02/2009 03:00:00","EDT","NORTH",61755,679.6
"04/02/2009 03:00:00","EDT","WEST",61752,1398.3
"04/02/2009 03:05:00","EDT","CAPITL",61757,866.7
"04/02/2009 03:05:00","EDT","CENTRL",61754,1403.9
"04/02/2009 03:05:00","EDT","DUNWOD",61760,464.4
"04/02/2009 03:05:00","EDT","GENESE",61753,860.3
"04/02/2009 03:05:00","EDT","HUD VL",61758,860.2
"04/02/2009 03:05:00","EDT","LONGIL",61762,1652.8
"04/02/2009 03:05:00","EDT","MHK VL",61756,633.2
"04/02/2009 03:05:00","EDT","MILLWD",61759,226
"04/02/2009 03:05:00","EDT","N.Y.C.",61761,4301.8
"04/02/2009 03:05:00","EDT","NORTH",61755,682.5
"04/02/2009 03:05:00","EDT","WEST",61752,1402.8
"04/02/2009 03:10:00","EDT","CAPITL",61757,869
"04/02/2009 03:10:00","EDT","CENTRL",61754,1407.3
"04/02/2009 03:10:00","EDT","DUNWOD",61760,460.7
"04/02/2009 03:10:00","EDT","GENESE",61753,856.1
"04/02/2009 03:10:00","EDT","HUD VL",61758,865.5
"04/02/2009 03:10:00","EDT","LONGIL",61762,1656.3
"04/02/2009 03:10:00","EDT","MHK VL",61756,639.9
"04/02/2009 03:10:00","EDT","MILLWD",61759,198
"04/02/2009 03:10:00","EDT","N.Y.C.",61761,4305.7
"04/02/2009 03:10:00","EDT","NORTH",61755,687.3
"04/02/2009 03:10:00","EDT","WEST",61752,1411.6
"04/02/2009 03:15:00","EDT","CAPITL",61757,873.3
"04/02/2009 03:15:00","EDT","CENTRL",61754,1413
"04/02/2009 03:15:00","EDT","DUNWOD",61760,461.7
"04/02/2009 03:15:00","EDT","GENESE",61753,863.6
"04/02/2009 03:15:00","EDT","HUD VL",61758,844
"04/02/2009 03:15:00","EDT","LONGIL",61762,1649
"04/02/2009 03:15:00","EDT","MHK VL",61756,639.6
"04/02/2009 03:15:00","EDT","MILLWD",61759,217.1
"04/02/2009 03:15:00","EDT","N.Y.C.",61761,4293.9
"04/02/2009 03:15:00","EDT","NORTH",61755,689.8
"04/02/2009 03:15:00","EDT","WEST",61752,1404.1
"04/02/2009 03:20:00","EDT","CAPITL",61757,858.5
"04/02/2009 03:20:00","EDT","CENTRL",61754,1396.2
"04/02/2009 03:20:00","EDT","DUNWOD",61760,463.8
"04/02/2009 03:20:00","EDT","GENESE",61753,864.3
"04/02/2009 03:20:00","EDT","HUD VL",61758,867
"04/02/2009 03:20:00","EDT","LONGIL",61762,1649.7
"04/02/2009 03:20:00","EDT","MHK VL",61756,650.3
