"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2009 00:00:00","EST","CAPITL",61757,1170.3
"12/29/2009 00:00:00","EST","CENTRL",61754,1785.5
"12/29/2009 00:00:00","EST","DUNWOD",61760,621.1
"12/29/2009 00:00:00","EST","GENESE",61753,1137.7
"12/29/2009 00:00:00","EST","HUD VL",61758,1097.7
"12/29/2009 00:00:00","EST","LONGIL",61762,2312.3
"12/29/2009 00:00:00","EST","MHK VL",61756,914.3
"12/29/2009 00:00:00","EST","MILLWD",61759,335.4
"12/29/2009 00:00:00","EST","N.Y.C.",61761,5479.6
"12/29/2009 00:00:00","EST","NORTH",61755,514
"12/29/2009 00:00:00","EST","WEST",61752,1786.8
"12/29/2009 00:05:00","EST","CAPITL",61757,1161.3
"12/29/2009 00:05:00","EST","CENTRL",61754,1770.3
"12/29/2009 00:05:00","EST","DUNWOD",61760,611.7
"12/29/2009 00:05:00","EST","GENESE",61753,1130.9
"12/29/2009 00:05:00","EST","HUD VL",61758,1100.2
"12/29/2009 00:05:00","EST","LONGIL",61762,2299.6
"12/29/2009 00:05:00","EST","MHK VL",61756,923.1
"12/29/2009 00:05:00","EST","MILLWD",61759,317.1
"12/29/2009 00:05:00","EST","N.Y.C.",61761,5444.9
"12/29/2009 00:05:00","EST","NORTH",61755,489.7
"12/29/2009 00:05:00","EST","WEST",61752,1774.7
"12/29/2009 00:10:00","EST","CAPITL",61757,1155.2
"12/29/2009 00:10:00","EST","CENTRL",61754,1766.9
"12/29/2009 00:10:00","EST","DUNWOD",61760,601
"12/29/2009 00:10:00","EST","GENESE",61753,1125.3
"12/29/2009 00:10:00","EST","HUD VL",61758,1075.2
"12/29/2009 00:10:00","EST","LONGIL",61762,2267.2
"12/29/2009 00:10:00","EST","MHK VL",61756,900.2
"12/29/2009 00:10:00","EST","MILLWD",61759,325.9
"12/29/2009 00:10:00","EST","N.Y.C.",61761,5392.5
"12/29/2009 00:10:00","EST","NORTH",61755,509
"12/29/2009 00:10:00","EST","WEST",61752,1756.2
"12/29/2009 00:15:00","EST","CAPITL",61757,1147.7
"12/29/2009 00:15:00","EST","CENTRL",61754,1758.2
"12/29/2009 00:15:00","EST","DUNWOD",61760,600.9
"12/29/2009 00:15:00","EST","GENESE",61753,1117.9
"12/29/2009 00:15:00","EST","HUD VL",61758,1059.2
"12/29/2009 00:15:00","EST","LONGIL",61762,2255.8
"12/29/2009 00:15:00","EST","MHK VL",61756,905.3
