"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2009 00:00:00","EDT","CAPITL",61757,938.4
"04/29/2009 00:00:00","EDT","CENTRL",61754,1434.4
"04/29/2009 00:00:00","EDT","DUNWOD",61760,590.8
"04/29/2009 00:00:00","EDT","GENESE",61753,878.9
"04/29/2009 00:00:00","EDT","HUD VL",61758,1016
"04/29/2009 00:00:00","EDT","LONGIL",61762,2075.1
"04/29/2009 00:00:00","EDT","MHK VL",61756,613
"04/29/2009 00:00:00","EDT","MILLWD",61759,291.9
"04/29/2009 00:00:00","EDT","N.Y.C.",61761,5826
"04/29/2009 00:00:00","EDT","NORTH",61755,658.9
"04/29/2009 00:00:00","EDT","WEST",61752,1471.6
"04/29/2009 00:05:00","EDT","CAPITL",61757,913.8
"04/29/2009 00:05:00","EDT","CENTRL",61754,1430.6
"04/29/2009 00:05:00","EDT","DUNWOD",61760,582.1
"04/29/2009 00:05:00","EDT","GENESE",61753,873.9
"04/29/2009 00:05:00","EDT","HUD VL",61758,1043.5
"04/29/2009 00:05:00","EDT","LONGIL",61762,2065.1
"04/29/2009 00:05:00","EDT","MHK VL",61756,617.8
"04/29/2009 00:05:00","EDT","MILLWD",61759,273.9
"04/29/2009 00:05:00","EDT","N.Y.C.",61761,5773.4
"04/29/2009 00:05:00","EDT","NORTH",61755,652.4
"04/29/2009 00:05:00","EDT","WEST",61752,1446.2
"04/29/2009 00:10:00","EDT","CAPITL",61757,904.4
"04/29/2009 00:10:00","EDT","CENTRL",61754,1424.5
"04/29/2009 00:10:00","EDT","DUNWOD",61760,569.1
"04/29/2009 00:10:00","EDT","GENESE",61753,868.3
"04/29/2009 00:10:00","EDT","HUD VL",61758,1011.2
"04/29/2009 00:10:00","EDT","LONGIL",61762,2040.4
"04/29/2009 00:10:00","EDT","MHK VL",61756,615.1
"04/29/2009 00:10:00","EDT","MILLWD",61759,285.1
"04/29/2009 00:10:00","EDT","N.Y.C.",61761,5711.9
"04/29/2009 00:10:00","EDT","NORTH",61755,659.1
"04/29/2009 00:10:00","EDT","WEST",61752,1452.1
"04/29/2009 00:15:00","EDT","CAPITL",61757,890.7
"04/29/2009 00:15:00","EDT","CENTRL",61754,1412.7
"04/29/2009 00:15:00","EDT","DUNWOD",61760,563.2
"04/29/2009 00:15:00","EDT","GENESE",61753,869.9
"04/29/2009 00:15:00","EDT","HUD VL",61758,1013.6
"04/29/2009 00:15:00","EDT","LONGIL",61762,2028.2
"04/29/2009 00:15:00","EDT","MHK VL",61756,610.9
"04/29/2009 00:15:00","EDT","MILLWD",61759,278.1
"04/29/2009 00:15:00","EDT","N.Y.C.",61761,5666
"04/29/2009 00:15:00","EDT","NORTH",61755,650.4
"04/29/2009 00:15:00","EDT","WEST",61752,1450.8
"04/29/2009 00:20:00","EDT","CAPITL",61757,926.3
"04/29/2009 00:20:00","EDT","CENTRL",61754,1415.9
"04/29/2009 00:20:00","EDT","DUNWOD",61760,553.8
"04/29/2009 00:20:00","EDT","GENESE",61753,867.4
"04/29/2009 00:20:00","EDT","HUD VL",61758,1029.6
"04/29/2009 00:20:00","EDT","LONGIL",61762,2012.9
"04/29/2009 00:20:00","EDT","MHK VL",61756,566.9
"04/29/2009 00:20:00","EDT","MILLWD",61759,283.9
"04/29/2009 00:20:00","EDT","N.Y.C.",61761,5628.4
"04/29/2009 00:20:00","EDT","NORTH",61755,647.5
"04/29/2009 00:20:00","EDT","WEST",61752,1433.6
"04/29/2009 00:25:00","EDT","CAPITL",61757,882.1
"04/29/2009 00:25:00","EDT","CENTRL",61754,1414.9
"04/29/2009 00:25:00","EDT","DUNWOD",61760,565.4
"04/29/2009 00:25:00","EDT","GENESE",61753,853.5
"04/29/2009 00:25:00","EDT","HUD VL",61758,988.9
"04/29/2009 00:25:00","EDT","LONGIL",61762,2014.1
"04/29/2009 00:25:00","EDT","MHK VL",61756,603.2
"04/29/2009 00:25:00","EDT","MILLWD",61759,261.9
"04/29/2009 00:25:00","EDT","N.Y.C.",61761,5581.5
"04/29/2009 00:25:00","EDT","NORTH",61755,646.8
"04/29/2009 00:25:00","EDT","WEST",61752,1425.8
"04/29/2009 00:30:00","EDT","CAPITL",61757,922.6
"04/29/2009 00:30:00","EDT","CENTRL",61754,1398.1
"04/29/2009 00:30:00","EDT","DUNWOD",61760,537.3
"04/29/2009 00:30:00","EDT","GENESE",61753,858.2
"04/29/2009 00:30:00","EDT","HUD VL",61758,984.9
"04/29/2009 00:30:00","EDT","LONGIL",61762,1991.1
"04/29/2009 00:30:00","EDT","MHK VL",61756,574.5
"04/29/2009 00:30:00","EDT","MILLWD",61759,288
"04/29/2009 00:30:00","EDT","N.Y.C.",61761,5558.3
"04/29/2009 00:30:00","EDT","NORTH",61755,652.2
"04/29/2009 00:30:00","EDT","WEST",61752,1417.9
"04/29/2009 00:35:00","EDT","CAPITL",61757,893
"04/29/2009 00:35:00","EDT","CENTRL",61754,1402.4
"04/29/2009 00:35:00","EDT","DUNWOD",61760,552.9
"04/29/2009 00:35:00","EDT","GENESE",61753,849.6
"04/29/2009 00:35:00","EDT","HUD VL",61758,966.6
"04/29/2009 00:35:00","EDT","LONGIL",61762,1976
"04/29/2009 00:35:00","EDT","MHK VL",61756,596.9
