"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2009 00:00:00","EST","CAPITL",61757,1186.2
"01/12/2009 00:00:00","EST","CENTRL",61754,1815.2
"01/12/2009 00:00:00","EST","DUNWOD",61760,550.8
"01/12/2009 00:00:00","EST","GENESE",61753,1009.2
"01/12/2009 00:00:00","EST","HUD VL",61758,1098.6
"01/12/2009 00:00:00","EST","LONGIL",61762,2155.2
"01/12/2009 00:00:00","EST","MHK VL",61756,890.5
"01/12/2009 00:00:00","EST","MILLWD",61759,365.7
"01/12/2009 00:00:00","EST","N.Y.C.",61761,5372.5
"01/12/2009 00:00:00","EST","NORTH",61755,790.8
"01/12/2009 00:00:00","EST","WEST",61752,1672.2
"01/12/2009 00:05:00","EST","CAPITL",61757,1173.9
"01/12/2009 00:05:00","EST","CENTRL",61754,1848.2
"01/12/2009 00:05:00","EST","DUNWOD",61760,532.8
"01/12/2009 00:05:00","EST","GENESE",61753,1005.4
"01/12/2009 00:05:00","EST","HUD VL",61758,1096.2
"01/12/2009 00:05:00","EST","LONGIL",61762,2130.8
"01/12/2009 00:05:00","EST","MHK VL",61756,869.6
"01/12/2009 00:05:00","EST","MILLWD",61759,332.5
"01/12/2009 00:05:00","EST","N.Y.C.",61761,5331.8
"01/12/2009 00:05:00","EST","NORTH",61755,809.9
"01/12/2009 00:05:00","EST","WEST",61752,1663.2
"01/12/2009 00:10:00","EST","CAPITL",61757,1177.1
"01/12/2009 00:10:00","EST","CENTRL",61754,1841
"01/12/2009 00:10:00","EST","DUNWOD",61760,542.5
"01/12/2009 00:10:00","EST","GENESE",61753,1006.4
"01/12/2009 00:10:00","EST","HUD VL",61758,1110.2
"01/12/2009 00:10:00","EST","LONGIL",61762,2127.8
"01/12/2009 00:10:00","EST","MHK VL",61756,865.4
"01/12/2009 00:10:00","EST","MILLWD",61759,319.6
"01/12/2009 00:10:00","EST","N.Y.C.",61761,5282.4
"01/12/2009 00:10:00","EST","NORTH",61755,808.9
"01/12/2009 00:10:00","EST","WEST",61752,1672.2
"01/12/2009 00:15:00","EST","CAPITL",61757,1147.1
"01/12/2009 00:15:00","EST","CENTRL",61754,1840.6
"01/12/2009 00:15:00","EST","DUNWOD",61760,572.7
"01/12/2009 00:15:00","EST","GENESE",61753,996.1
"01/12/2009 00:15:00","EST","HUD VL",61758,1125.3
"01/12/2009 00:15:00","EST","LONGIL",61762,2117.1
"01/12/2009 00:15:00","EST","MHK VL",61756,864.3
"01/12/2009 00:15:00","EST","MILLWD",61759,312.1
"01/12/2009 00:15:00","EST","N.Y.C.",61761,5263.3
"01/12/2009 00:15:00","EST","NORTH",61755,810.5
"01/12/2009 00:15:00","EST","WEST",61752,1660.4
"01/12/2009 00:20:00","EST","CAPITL",61757,1150.8
"01/12/2009 00:20:00","EST","CENTRL",61754,1809.9
"01/12/2009 00:20:00","EST","DUNWOD",61760,546.4
"01/12/2009 00:20:00","EST","GENESE",61753,994.2
"01/12/2009 00:20:00","EST","HUD VL",61758,1097.6
"01/12/2009 00:20:00","EST","LONGIL",61762,2116.2
