"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2009 00:00:00","EST","CAPITL",61757,1203
"01/30/2009 00:00:00","EST","CENTRL",61754,1804.8
"01/30/2009 00:00:00","EST","DUNWOD",61760,581.8
"01/30/2009 00:00:00","EST","GENESE",61753,1067.7
"01/30/2009 00:00:00","EST","HUD VL",61758,1121.5
"01/30/2009 00:00:00","EST","LONGIL",61762,2226
"01/30/2009 00:00:00","EST","MHK VL",61756,916.4
"01/30/2009 00:00:00","EST","MILLWD",61759,349
"01/30/2009 00:00:00","EST","N.Y.C.",61761,5528.7
"01/30/2009 00:00:00","EST","NORTH",61755,791
"01/30/2009 00:00:00","EST","WEST",61752,1747.3
"01/30/2009 00:05:00","EST","CAPITL",61757,1213.2
"01/30/2009 00:05:00","EST","CENTRL",61754,1820.7
"01/30/2009 00:05:00","EST","DUNWOD",61760,599.3
"01/30/2009 00:05:00","EST","GENESE",61753,1068.4
"01/30/2009 00:05:00","EST","HUD VL",61758,1122.7
"01/30/2009 00:05:00","EST","LONGIL",61762,2200.6
"01/30/2009 00:05:00","EST","MHK VL",61756,909.2
"01/30/2009 00:05:00","EST","MILLWD",61759,317.7
"01/30/2009 00:05:00","EST","N.Y.C.",61761,5485.1
"01/30/2009 00:05:00","EST","NORTH",61755,793.9
"01/30/2009 00:05:00","EST","WEST",61752,1754.8
"01/30/2009 00:10:00","EST","CAPITL",61757,1189.8
"01/30/2009 00:10:00","EST","CENTRL",61754,1814.6
"01/30/2009 00:10:00","EST","DUNWOD",61760,570.3
"01/30/2009 00:10:00","EST","GENESE",61753,1045.4
"01/30/2009 00:10:00","EST","HUD VL",61758,1096.6
"01/30/2009 00:10:00","EST","LONGIL",61762,2182.6
"01/30/2009 00:10:00","EST","MHK VL",61756,899.5
"01/30/2009 00:10:00","EST","MILLWD",61759,346.1
"01/30/2009 00:10:00","EST","N.Y.C.",61761,5427.8
"01/30/2009 00:10:00","EST","NORTH",61755,792.8
"01/30/2009 00:10:00","EST","WEST",61752,1729.8
"01/30/2009 00:15:00","EST","CAPITL",61757,1179
"01/30/2009 00:15:00","EST","CENTRL",61754,1814.3
"01/30/2009 00:15:00","EST","DUNWOD",61760,561.6
"01/30/2009 00:15:00","EST","GENESE",61753,1040.9
"01/30/2009 00:15:00","EST","HUD VL",61758,1122.3
