"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2009 00:00:00","EDT","CAPITL",61757,1398.1
"08/16/2009 00:00:00","EDT","CENTRL",61754,1780.9
"08/16/2009 00:00:00","EDT","DUNWOD",61760,808.2
"08/16/2009 00:00:00","EDT","GENESE",61753,1187.5
"08/16/2009 00:00:00","EDT","HUD VL",61758,1295.4
"08/16/2009 00:00:00","EDT","LONGIL",61762,3076.8
"08/16/2009 00:00:00","EDT","MHK VL",61756,929.1
"08/16/2009 00:00:00","EDT","MILLWD",61759,353.9
"08/16/2009 00:00:00","EDT","N.Y.C.",61761,6983.3
"08/16/2009 00:00:00","EDT","NORTH",61755,429.3
"08/16/2009 00:00:00","EDT","WEST",61752,1720
"08/16/2009 00:05:00","EDT","CAPITL",61757,1395.9
"08/16/2009 00:05:00","EDT","CENTRL",61754,1781.9
"08/16/2009 00:05:00","EDT","DUNWOD",61760,800.6
"08/16/2009 00:05:00","EDT","GENESE",61753,1185.6
"08/16/2009 00:05:00","EDT","HUD VL",61758,1290.6
"08/16/2009 00:05:00","EDT","LONGIL",61762,3042.4
"08/16/2009 00:05:00","EDT","MHK VL",61756,916.1
"08/16/2009 00:05:00","EDT","MILLWD",61759,352.9
"08/16/2009 00:05:00","EDT","N.Y.C.",61761,6986.3
"08/16/2009 00:05:00","EDT","NORTH",61755,447
"08/16/2009 00:05:00","EDT","WEST",61752,1718.4
"08/16/2009 00:10:00","EDT","CAPITL",61757,1386.5
"08/16/2009 00:10:00","EDT","CENTRL",61754,1770.5
"08/16/2009 00:10:00","EDT","DUNWOD",61760,787.5
"08/16/2009 00:10:00","EDT","GENESE",61753,1169.7
"08/16/2009 00:10:00","EDT","HUD VL",61758,1262
"08/16/2009 00:10:00","EDT","LONGIL",61762,3039.4
"08/16/2009 00:10:00","EDT","MHK VL",61756,920.1
"08/16/2009 00:10:00","EDT","MILLWD",61759,355.4
"08/16/2009 00:10:00","EDT","N.Y.C.",61761,6920.5
"08/16/2009 00:10:00","EDT","NORTH",61755,431.1
"08/16/2009 00:10:00","EDT","WEST",61752,1733.6
"08/16/2009 00:15:00","EDT","CAPITL",61757,1374.6
"08/16/2009 00:15:00","EDT","CENTRL",61754,1764.1
"08/16/2009 00:15:00","EDT","DUNWOD",61760,778.4
"08/16/2009 00:15:00","EDT","GENESE",61753,1163.3
"08/16/2009 00:15:00","EDT","HUD VL",61758,1257.7
"08/16/2009 00:15:00","EDT","LONGIL",61762,3000.7
"08/16/2009 00:15:00","EDT","MHK VL",61756,900.1
"08/16/2009 00:15:00","EDT","MILLWD",61759,360.4
"08/16/2009 00:15:00","EDT","N.Y.C.",61761,6906.8
"08/16/2009 00:15:00","EDT","NORTH",61755,432.4
"08/16/2009 00:15:00","EDT","WEST",61752,1678.9
"08/16/2009 00:20:00","EDT","CAPITL",61757,1371.1
"08/16/2009 00:20:00","EDT","CENTRL",61754,1754.3
"08/16/2009 00:20:00","EDT","DUNWOD",61760,775.2
"08/16/2009 00:20:00","EDT","GENESE",61753,1157.1
"08/16/2009 00:20:00","EDT","HUD VL",61758,1251.7
"08/16/2009 00:20:00","EDT","LONGIL",61762,2985.1
"08/16/2009 00:20:00","EDT","MHK VL",61756,872.9
"08/16/2009 00:20:00","EDT","MILLWD",61759,360.6
"08/16/2009 00:20:00","EDT","N.Y.C.",61761,6872.6
"08/16/2009 00:20:00","EDT","NORTH",61755,442.9
"08/16/2009 00:20:00","EDT","WEST",61752,1676.5
"08/16/2009 00:25:00","EDT","CAPITL",61757,1333
"08/16/2009 00:25:00","EDT","CENTRL",61754,1735.5
"08/16/2009 00:25:00","EDT","DUNWOD",61760,776.6
"08/16/2009 00:25:00","EDT","GENESE",61753,1154.5
"08/16/2009 00:25:00","EDT","HUD VL",61758,1230.4
"08/16/2009 00:25:00","EDT","LONGIL",61762,2956.7
"08/16/2009 00:25:00","EDT","MHK VL",61756,878.8
"08/16/2009 00:25:00","EDT","MILLWD",61759,334.6
"08/16/2009 00:25:00","EDT","N.Y.C.",61761,6862.7
"08/16/2009 00:25:00","EDT","NORTH",61755,447
"08/16/2009 00:25:00","EDT","WEST",61752,1677.8
"08/16/2009 00:30:00","EDT","CAPITL",61757,1336.9
"08/16/2009 00:30:00","EDT","CENTRL",61754,1723.6
"08/16/2009 00:30:00","EDT","DUNWOD",61760,759.3
"08/16/2009 00:30:00","EDT","GENESE",61753,1151.6
"08/16/2009 00:30:00","EDT","HUD VL",61758,1240.3
"08/16/2009 00:30:00","EDT","LONGIL",61762,2927.5
"08/16/2009 00:30:00","EDT","MHK VL",61756,879.9
"08/16/2009 00:30:00","EDT","MILLWD",61759,335.4
"08/16/2009 00:30:00","EDT","N.Y.C.",61761,6817.9
"08/16/2009 00:30:00","EDT","NORTH",61755,435.6
"08/16/2009 00:30:00","EDT","WEST",61752,1658.8
"08/16/2009 00:35:00","EDT","CAPITL",61757,1324.2
"08/16/2009 00:35:00","EDT","CENTRL",61754,1719
"08/16/2009 00:35:00","EDT","DUNWOD",61760,754.8
