"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2009 00:25:00","EDT","HUD VL",61758,993.8
"04/27/2009 00:25:00","EDT","LONGIL",61762,1913.6
"04/27/2009 00:25:00","EDT","MHK VL",61756,580.6
"04/27/2009 00:25:00","EDT","MILLWD",61759,289.2
"04/27/2009 00:25:00","EDT","N.Y.C.",61761,5177.4
"04/27/2009 00:25:00","EDT","NORTH",61755,652.4
"04/27/2009 00:25:00","EDT","WEST",61752,1330.9
"04/27/2009 00:30:00","EDT","CAPITL",61757,889.1
"04/27/2009 00:30:00","EDT","CENTRL",61754,1449.9
"04/27/2009 00:30:00","EDT","DUNWOD",61760,543.4
"04/27/2009 00:30:00","EDT","GENESE",61753,792.9
"04/27/2009 00:30:00","EDT","HUD VL",61758,977.7
"04/27/2009 00:30:00","EDT","LONGIL",61762,1892.8
"04/27/2009 00:30:00","EDT","MHK VL",61756,563.5
"04/27/2009 00:30:00","EDT","MILLWD",61759,282.6
"04/27/2009 00:30:00","EDT","N.Y.C.",61761,5163.7
"04/27/2009 00:30:00","EDT","NORTH",61755,661.8
"04/27/2009 00:30:00","EDT","WEST",61752,1359
"04/27/2009 00:35:00","EDT","CAPITL",61757,890.5
"04/27/2009 00:35:00","EDT","CENTRL",61754,1440.7
"04/27/2009 00:35:00","EDT","DUNWOD",61760,538.2
"04/27/2009 00:35:00","EDT","GENESE",61753,787.1
"04/27/2009 00:35:00","EDT","HUD VL",61758,987.2
"04/27/2009 00:35:00","EDT","LONGIL",61762,1889.7
"04/27/2009 00:35:00","EDT","MHK VL",61756,573.4
"04/27/2009 00:35:00","EDT","MILLWD",61759,276.6
"04/27/2009 00:35:00","EDT","N.Y.C.",61761,5147.6
"04/27/2009 00:35:00","EDT","NORTH",61755,651.2
"04/27/2009 00:35:00","EDT","WEST",61752,1329
"04/27/2009 00:40:00","EDT","CAPITL",61757,854.4
"04/27/2009 00:40:00","EDT","CENTRL",61754,1397.2
"04/27/2009 00:40:00","EDT","DUNWOD",61760,513.1
"04/27/2009 00:40:00","EDT","GENESE",61753,786.7
"04/27/2009 00:40:00","EDT","HUD VL",61758,1009.3
"04/27/2009 00:40:00","EDT","LONGIL",61762,1871.5
"04/27/2009 00:40:00","EDT","MHK VL",61756,571.7
"04/27/2009 00:40:00","EDT","MILLWD",61759,276.4
"04/27/2009 00:40:00","EDT","N.Y.C.",61761,5122.3
"04/27/2009 00:40:00","EDT","NORTH",61755,653.1
"04/27/2009 00:40:00","EDT","WEST",61752,1322
"04/27/2009 00:45:00","EDT","CAPITL",61757,867.1
"04/27/2009 00:45:00","EDT","CENTRL",61754,1423
"04/27/2009 00:45:00","EDT","DUNWOD",61760,530.2
"04/27/2009 00:45:00","EDT","GENESE",61753,784.6
"04/27/2009 00:45:00","EDT","HUD VL",61758,985.5
"04/27/2009 00:45:00","EDT","LONGIL",61762,1850.9
"04/27/2009 00:45:00","EDT","MHK VL",61756,567.1
"04/27/2009 00:45:00","EDT","MILLWD",61759,267.8
"04/27/2009 00:45:00","EDT","N.Y.C.",61761,5057.1
"04/27/2009 00:45:00","EDT","NORTH",61755,647.2
"04/27/2009 00:45:00","EDT","WEST",61752,1331
"04/27/2009 00:50:00","EDT","CAPITL",61757,864.7
"04/27/2009 00:50:00","EDT","CENTRL",61754,1423.1
"04/27/2009 00:50:00","EDT","DUNWOD",61760,522.7
"04/27/2009 00:50:00","EDT","GENESE",61753,781.2
"04/27/2009 00:50:00","EDT","HUD VL",61758,986.7
"04/27/2009 00:50:00","EDT","LONGIL",61762,1855.9
"04/27/2009 00:50:00","EDT","MHK VL",61756,565.5
"04/27/2009 00:50:00","EDT","MILLWD",61759,261.7
"04/27/2009 00:50:00","EDT","N.Y.C.",61761,5056.9
"04/27/2009 00:50:00","EDT","NORTH",61755,640.8
"04/27/2009 00:50:00","EDT","WEST",61752,1305.7
"04/27/2009 00:55:00","EDT","CAPITL",61757,876.9
"04/27/2009 00:55:00","EDT","CENTRL",61754,1414.7
"04/27/2009 00:55:00","EDT","DUNWOD",61760,522.4
"04/27/2009 00:55:00","EDT","GENESE",61753,773.4
"04/27/2009 00:55:00","EDT","HUD VL",61758,963.2
"04/27/2009 00:55:00","EDT","LONGIL",61762,1833.9
"04/27/2009 00:55:00","EDT","MHK VL",61756,546.9
"04/27/2009 00:55:00","EDT","MILLWD",61759,262.7
"04/27/2009 00:55:00","EDT","N.Y.C.",61761,5010.2
"04/27/2009 00:55:00","EDT","NORTH",61755,656.8
"04/27/2009 00:55:00","EDT","WEST",61752,1337.7
"04/27/2009 01:00:00","EDT","CAPITL",61757,888.3
"04/27/2009 01:00:00","EDT","CENTRL",61754,1423.5
"04/27/2009 01:00:00","EDT","DUNWOD",61760,515.5
"04/27/2009 01:00:00","EDT","GENESE",61753,769.6
"04/27/2009 01:00:00","EDT","HUD VL",61758,982.1
"04/27/2009 01:00:00","EDT","LONGIL",61762,1821.7
"04/27/2009 01:00:00","EDT","MHK VL",61756,526.8
"04/27/2009 01:00:00","EDT","MILLWD",61759,253.7
"04/27/2009 01:00:00","EDT","N.Y.C.",61761,5035.3
"04/27/2009 01:00:00","EDT","NORTH",61755,658.2
"04/27/2009 01:00:00","EDT","WEST",61752,1343.6
"04/27/2009 01:05:00","EDT","CAPITL",61757,882.9
"04/27/2009 01:05:00","EDT","CENTRL",61754,1414.4
"04/27/2009 01:05:00","EDT","DUNWOD",61760,507.6
"04/27/2009 01:05:00","EDT","GENESE",61753,765.6
"04/27/2009 01:05:00","EDT","HUD VL",61758,979.7
"04/27/2009 01:05:00","EDT","LONGIL",61762,1821
"04/27/2009 01:05:00","EDT","MHK VL",61756,516.4
"04/27/2009 01:05:00","EDT","MILLWD",61759,259.4
"04/27/2009 01:05:00","EDT","N.Y.C.",61761,4995.4
"04/27/2009 01:05:00","EDT","NORTH",61755,653.2
"04/27/2009 01:05:00","EDT","WEST",61752,1310.1
"04/27/2009 01:10:00","EDT","CAPITL",61757,808.3
"04/27/2009 01:10:00","EDT","CENTRL",61754,1359
"04/27/2009 01:10:00","EDT","DUNWOD",61760,518.7
"04/27/2009 01:10:00","EDT","GENESE",61753,772
"04/27/2009 01:10:00","EDT","HUD VL",61758,947.5
"04/27/2009 01:10:00","EDT","LONGIL",61762,1809.2
"04/27/2009 01:10:00","EDT","MHK VL",61756,509
"04/27/2009 01:10:00","EDT","MILLWD",61759,261.5
"04/27/2009 01:10:00","EDT","N.Y.C.",61761,4967.3
"04/27/2009 01:10:00","EDT","NORTH",61755,658.5
"04/27/2009 01:10:00","EDT","WEST",61752,1329.5
"04/27/2009 01:15:00","EDT","CAPITL",61757,817.1
"04/27/2009 01:15:00","EDT","CENTRL",61754,1360.8
"04/27/2009 01:15:00","EDT","DUNWOD",61760,513
"04/27/2009 01:15:00","EDT","GENESE",61753,770.2
"04/27/2009 01:15:00","EDT","HUD VL",61758,945.6
"04/27/2009 01:15:00","EDT","LONGIL",61762,1794
"04/27/2009 01:15:00","EDT","MHK VL",61756,590.8
"04/27/2009 01:15:00","EDT","MILLWD",61759,258.9
"04/27/2009 01:15:00","EDT","N.Y.C.",61761,4972.6
"04/27/2009 01:15:00","EDT","NORTH",61755,651.1
"04/27/2009 01:15:00","EDT","WEST",61752,1303.6
"04/27/2009 01:20:00","EDT","CAPITL",61757,807.9
"04/27/2009 01:20:00","EDT","CENTRL",61754,1399.8
"04/27/2009 01:20:00","EDT","DUNWOD",61760,514.9
"04/27/2009 01:20:00","EDT","GENESE",61753,761.3
"04/27/2009 01:20:00","EDT","HUD VL",61758,943.3
"04/27/2009 01:20:00","EDT","LONGIL",61762,1779.8
"04/27/2009 01:20:00","EDT","MHK VL",61756,578.1
"04/27/2009 01:20:00","EDT","MILLWD",61759,241
"04/27/2009 01:20:00","EDT","N.Y.C.",61761,4929.7
"04/27/2009 01:20:00","EDT","NORTH",61755,650.5
"04/27/2009 01:20:00","EDT","WEST",61752,1302.1
"04/27/2009 01:25:00","EDT","CAPITL",61757,843.5
"04/27/2009 01:25:00","EDT","CENTRL",61754,1393.5
"04/27/2009 01:25:00","EDT","DUNWOD",61760,500.5
"04/27/2009 01:25:00","EDT","GENESE",61753,758.8
"04/27/2009 01:25:00","EDT","HUD VL",61758,926.6
"04/27/2009 01:25:00","EDT","LONGIL",61762,1773.5
"04/27/2009 01:25:00","EDT","MHK VL",61756,537.8
"04/27/2009 01:25:00","EDT","MILLWD",61759,261.4
"04/27/2009 01:25:00","EDT","N.Y.C.",61761,4909
"04/27/2009 01:25:00","EDT","NORTH",61755,667.1
"04/27/2009 01:25:00","EDT","WEST",61752,1329.1
"04/27/2009 01:30:00","EDT","CAPITL",61757,806.6
"04/27/2009 01:30:00","EDT","CENTRL",61754,1344.6
"04/27/2009 01:30:00","EDT","DUNWOD",61760,502.3
"04/27/2009 01:30:00","EDT","GENESE",61753,771.3
"04/27/2009 01:30:00","EDT","HUD VL",61758,926.4
"04/27/2009 01:30:00","EDT","LONGIL",61762,1764.5
"04/27/2009 01:30:00","EDT","MHK VL",61756,574
"04/27/2009 01:30:00","EDT","MILLWD",61759,262.7
"04/27/2009 01:30:00","EDT","N.Y.C.",61761,4897.4
"04/27/2009 01:30:00","EDT","NORTH",61755,658.6
"04/27/2009 01:30:00","EDT","WEST",61752,1301
"04/27/2009 01:35:00","EDT","CAPITL",61757,806.9
"04/27/2009 01:35:00","EDT","CENTRL",61754,1393.5
"04/27/2009 01:35:00","EDT","DUNWOD",61760,496.3
"04/27/2009 01:35:00","EDT","GENESE",61753,750.6
"04/27/2009 01:35:00","EDT","HUD VL",61758,924.3
"04/27/2009 01:35:00","EDT","LONGIL",61762,1757.4
"04/27/2009 01:35:00","EDT","MHK VL",61756,559
"04/27/2009 01:35:00","EDT","MILLWD",61759,250.6
"04/27/2009 01:35:00","EDT","N.Y.C.",61761,4877.4
"04/27/2009 01:35:00","EDT","NORTH",61755,662.1
"04/27/2009 01:35:00","EDT","WEST",61752,1303.4
"04/27/2009 01:40:00","EDT","CAPITL",61757,813
"04/27/2009 01:40:00","EDT","CENTRL",61754,1370.7
"04/27/2009 01:40:00","EDT","DUNWOD",61760,505.8
"04/27/2009 01:40:00","EDT","GENESE",61753,761.6
"04/27/2009 01:40:00","EDT","HUD VL",61758,911.9
"04/27/2009 01:40:00","EDT","LONGIL",61762,1744.4
"04/27/2009 01:40:00","EDT","MHK VL",61756,554.4
"04/27/2009 01:40:00","EDT","MILLWD",61759,260.1
"04/27/2009 01:40:00","EDT","N.Y.C.",61761,4861.2
"04/27/2009 01:40:00","EDT","NORTH",61755,658.9
"04/27/2009 01:40:00","EDT","WEST",61752,1292.3
"04/27/2009 01:45:00","EDT","CAPITL",61757,795.1
"04/27/2009 01:45:00","EDT","CENTRL",61754,1384.1
"04/27/2009 01:45:00","EDT","DUNWOD",61760,499.4
"04/27/2009 01:45:00","EDT","GENESE",61753,756.5
"04/27/2009 01:45:00","EDT","HUD VL",61758,925.5
"04/27/2009 01:45:00","EDT","LONGIL",61762,1741.7
"04/27/2009 01:45:00","EDT","MHK VL",61756,560.5
"04/27/2009 01:45:00","EDT","MILLWD",61759,245.2
"04/27/2009 01:45:00","EDT","N.Y.C.",61761,4845.5
"04/27/2009 01:45:00","EDT","NORTH",61755,655
"04/27/2009 01:45:00","EDT","WEST",61752,1286.1
"04/27/2009 01:50:00","EDT","CAPITL",61757,811.1
"04/27/2009 01:50:00","EDT","CENTRL",61754,1388.5
"04/27/2009 01:50:00","EDT","DUNWOD",61760,483
"04/27/2009 01:50:00","EDT","GENESE",61753,750.7
"04/27/2009 01:50:00","EDT","HUD VL",61758,917.5
"04/27/2009 01:50:00","EDT","LONGIL",61762,1734.8
"04/27/2009 01:50:00","EDT","MHK VL",61756,556.1
"04/27/2009 01:50:00","EDT","MILLWD",61759,258.3
"04/27/2009 01:50:00","EDT","N.Y.C.",61761,4830.7
"04/27/2009 01:50:00","EDT","NORTH",61755,658.8
"04/27/2009 01:50:00","EDT","WEST",61752,1292.6
"04/27/2009 01:55:00","EDT","CAPITL",61757,796.3
"04/27/2009 01:55:00","EDT","CENTRL",61754,1384.5
"04/27/2009 01:55:00","EDT","DUNWOD",61760,511.3
"04/27/2009 01:55:00","EDT","GENESE",61753,752.8
"04/27/2009 01:55:00","EDT","HUD VL",61758,901.5
"04/27/2009 01:55:00","EDT","LONGIL",61762,1738.7
"04/27/2009 01:55:00","EDT","MHK VL",61756,556.3
"04/27/2009 01:55:00","EDT","MILLWD",61759,231.8
"04/27/2009 01:55:00","EDT","N.Y.C.",61761,4809.4
"04/27/2009 01:55:00","EDT","NORTH",61755,654.1
"04/27/2009 01:55:00","EDT","WEST",61752,1274.1
"04/27/2009 02:00:00","EDT","CAPITL",61757,815
"04/27/2009 02:00:00","EDT","CENTRL",61754,1324.8
"04/27/2009 02:00:00","EDT","DUNWOD",61760,487.3
"04/27/2009 02:00:00","EDT","GENESE",61753,754.7
"04/27/2009 02:00:00","EDT","HUD VL",61758,912.9
"04/27/2009 02:00:00","EDT","LONGIL",61762,1737.6
"04/27/2009 02:00:00","EDT","MHK VL",61756,545.8
"04/27/2009 02:00:00","EDT","MILLWD",61759,251.4
"04/27/2009 02:00:00","EDT","N.Y.C.",61761,4790.3
"04/27/2009 02:00:00","EDT","NORTH",61755,665.2
"04/27/2009 02:00:00","EDT","WEST",61752,1291.4
"04/27/2009 02:05:00","EDT","CAPITL",61757,779.5
"04/27/2009 02:05:00","EDT","CENTRL",61754,1323.3
"04/27/2009 02:05:00","EDT","DUNWOD",61760,490.6
"04/27/2009 02:05:00","EDT","GENESE",61753,746.3
"04/27/2009 02:05:00","EDT","HUD VL",61758,908.2
"04/27/2009 02:05:00","EDT","LONGIL",61762,1697.5
"04/27/2009 02:05:00","EDT","MHK VL",61756,539
"04/27/2009 02:05:00","EDT","MILLWD",61759,251.2
"04/27/2009 02:05:00","EDT","N.Y.C.",61761,4783.9
"04/27/2009 02:05:00","EDT","NORTH",61755,671
"04/27/2009 02:05:00","EDT","WEST",61752,1301.4
"04/27/2009 02:10:00","EDT","CAPITL",61757,806.2
"04/27/2009 02:10:00","EDT","CENTRL",61754,1359.2
"04/27/2009 02:10:00","EDT","DUNWOD",61760,475.6
"04/27/2009 02:10:00","EDT","GENESE",61753,748
"04/27/2009 02:10:00","EDT","HUD VL",61758,895.1
"04/27/2009 02:10:00","EDT","LONGIL",61762,1721.9
"04/27/2009 02:10:00","EDT","MHK VL",61756,559.8
"04/27/2009 02:10:00","EDT","MILLWD",61759,247.3
"04/27/2009 02:10:00","EDT","N.Y.C.",61761,4767.2
"04/27/2009 02:10:00","EDT","NORTH",61755,662.2
"04/27/2009 02:10:00","EDT","WEST",61752,1285.4
"04/27/2009 02:15:00","EDT","CAPITL",61757,793.5
"04/27/2009 02:15:00","EDT","CENTRL",61754,1359
"04/27/2009 02:15:00","EDT","DUNWOD",61760,498.6
"04/27/2009 02:15:00","EDT","GENESE",61753,740.6
"04/27/2009 02:15:00","EDT","HUD VL",61758,899.7
"04/27/2009 02:15:00","EDT","LONGIL",61762,1687.4
"04/27/2009 02:15:00","EDT","MHK VL",61756,554.5
"04/27/2009 02:15:00","EDT","MILLWD",61759,241.7
"04/27/2009 02:15:00","EDT","N.Y.C.",61761,4760.5
"04/27/2009 02:15:00","EDT","NORTH",61755,657.5
"04/27/2009 02:15:00","EDT","WEST",61752,1275.9
"04/27/2009 02:20:00","EDT","CAPITL",61757,788.4
"04/27/2009 02:20:00","EDT","CENTRL",61754,1361.8
"04/27/2009 02:20:00","EDT","DUNWOD",61760,510.6
"04/27/2009 02:20:00","EDT","GENESE",61753,748.4
"04/27/2009 02:20:00","EDT","HUD VL",61758,900.4
"04/27/2009 02:20:00","EDT","LONGIL",61762,1685.9
"04/27/2009 02:20:00","EDT","MHK VL",61756,556
"04/27/2009 02:20:00","EDT","MILLWD",61759,244.2
"04/27/2009 02:20:00","EDT","N.Y.C.",61761,4700.5
"04/27/2009 02:20:00","EDT","NORTH",61755,655.6
"04/27/2009 02:20:00","EDT","WEST",61752,1271.1
"04/27/2009 02:25:00","EDT","CAPITL",61757,789
"04/27/2009 02:25:00","EDT","CENTRL",61754,1305.4
"04/27/2009 02:25:00","EDT","DUNWOD",61760,492.6
"04/27/2009 02:25:00","EDT","GENESE",61753,750.8
"04/27/2009 02:25:00","EDT","HUD VL",61758,897.2
"04/27/2009 02:25:00","EDT","LONGIL",61762,1680.7
"04/27/2009 02:25:00","EDT","MHK VL",61756,555.2
"04/27/2009 02:25:00","EDT","MILLWD",61759,238.4
"04/27/2009 02:25:00","EDT","N.Y.C.",61761,4708.5
"04/27/2009 02:25:00","EDT","NORTH",61755,662.6
"04/27/2009 02:25:00","EDT","WEST",61752,1286.9
"04/27/2009 02:30:00","EDT","CAPITL",61757,817
"04/27/2009 02:30:00","EDT","CENTRL",61754,1354.2
"04/27/2009 02:30:00","EDT","DUNWOD",61760,478.2
"04/27/2009 02:30:00","EDT","GENESE",61753,730.8
"04/27/2009 02:30:00","EDT","HUD VL",61758,906.8
"04/27/2009 02:30:00","EDT","LONGIL",61762,1672.1
"04/27/2009 02:30:00","EDT","MHK VL",61756,525.4
"04/27/2009 02:30:00","EDT","MILLWD",61759,232.6
"04/27/2009 02:30:00","EDT","N.Y.C.",61761,4700.3
"04/27/2009 02:30:00","EDT","NORTH",61755,664.7
"04/27/2009 02:30:00","EDT","WEST",61752,1303.3
"04/27/2009 02:35:00","EDT","CAPITL",61757,807
"04/27/2009 02:35:00","EDT","CENTRL",61754,1355.3
"04/27/2009 02:35:00","EDT","DUNWOD",61760,476.6
"04/27/2009 02:35:00","EDT","GENESE",61753,735.7
"04/27/2009 02:35:00","EDT","HUD VL",61758,884.8
"04/27/2009 02:35:00","EDT","LONGIL",61762,1668.4
"04/27/2009 02:35:00","EDT","MHK VL",61756,538.5
"04/27/2009 02:35:00","EDT","MILLWD",61759,241.4
"04/27/2009 02:35:00","EDT","N.Y.C.",61761,4673.2
"04/27/2009 02:35:00","EDT","NORTH",61755,657.6
"04/27/2009 02:35:00","EDT","WEST",61752,1284.5
"04/27/2009 02:40:00","EDT","CAPITL",61757,799.5
"04/27/2009 02:40:00","EDT","CENTRL",61754,1357.5
"04/27/2009 02:40:00","EDT","DUNWOD",61760,487.4
"04/27/2009 02:40:00","EDT","GENESE",61753,741
"04/27/2009 02:40:00","EDT","HUD VL",61758,895.3
"04/27/2009 02:40:00","EDT","LONGIL",61762,1668.3
"04/27/2009 02:40:00","EDT","MHK VL",61756,555.7
"04/27/2009 02:40:00","EDT","MILLWD",61759,246.7
"04/27/2009 02:40:00","EDT","N.Y.C.",61761,4659
"04/27/2009 02:40:00","EDT","NORTH",61755,649.4
"04/27/2009 02:40:00","EDT","WEST",61752,1250.1
"04/27/2009 02:45:00","EDT","CAPITL",61757,826
"04/27/2009 02:45:00","EDT","CENTRL",61754,1343.3
"04/27/2009 02:45:00","EDT","DUNWOD",61760,485.5
"04/27/2009 02:45:00","EDT","GENESE",61753,736
"04/27/2009 02:45:00","EDT","HUD VL",61758,878.1
"04/27/2009 02:45:00","EDT","LONGIL",61762,1658.3
"04/27/2009 02:45:00","EDT","MHK VL",61756,527.8
"04/27/2009 02:45:00","EDT","MILLWD",61759,236
"04/27/2009 02:45:00","EDT","N.Y.C.",61761,4644.8
"04/27/2009 02:45:00","EDT","NORTH",61755,654.5
"04/27/2009 02:45:00","EDT","WEST",61752,1283.4
"04/27/2009 02:50:00","EDT","CAPITL",61757,825.8
"04/27/2009 02:50:00","EDT","CENTRL",61754,1289.5
"04/27/2009 02:50:00","EDT","DUNWOD",61760,472.7
"04/27/2009 02:50:00","EDT","GENESE",61753,738.3
"04/27/2009 02:50:00","EDT","HUD VL",61758,874.7
"04/27/2009 02:50:00","EDT","LONGIL",61762,1659.8
"04/27/2009 02:50:00","EDT","MHK VL",61756,522.8
"04/27/2009 02:50:00","EDT","MILLWD",61759,232.5
"04/27/2009 02:50:00","EDT","N.Y.C.",61761,4651.4
"04/27/2009 02:50:00","EDT","NORTH",61755,657.4
"04/27/2009 02:50:00","EDT","WEST",61752,1279.2
"04/27/2009 02:55:00","EDT","CAPITL",61757,784.8
"04/27/2009 02:55:00","EDT","CENTRL",61754,1306.1
"04/27/2009 02:55:00","EDT","DUNWOD",61760,472.3
"04/27/2009 02:55:00","EDT","GENESE",61753,740.1
"04/27/2009 02:55:00","EDT","HUD VL",61758,877.9
"04/27/2009 02:55:00","EDT","LONGIL",61762,1652.8
"04/27/2009 02:55:00","EDT","MHK VL",61756,547.1
"04/27/2009 02:55:00","EDT","MILLWD",61759,243.5
"04/27/2009 02:55:00","EDT","N.Y.C.",61761,4650.1
"04/27/2009 02:55:00","EDT","NORTH",61755,660.1
"04/27/2009 02:55:00","EDT","WEST",61752,1285.2
"04/27/2009 03:00:00","EDT","CAPITL",61757,802.3
"04/27/2009 03:00:00","EDT","CENTRL",61754,1292.9
"04/27/2009 03:00:00","EDT","DUNWOD",61760,488.4
"04/27/2009 03:00:00","EDT","GENESE",61753,734.6
"04/27/2009 03:00:00","EDT","HUD VL",61758,879.3
"04/27/2009 03:00:00","EDT","LONGIL",61762,1646.4
"04/27/2009 03:00:00","EDT","MHK VL",61756,552.8
"04/27/2009 03:00:00","EDT","MILLWD",61759,231.1
"04/27/2009 03:00:00","EDT","N.Y.C.",61761,4617.9
"04/27/2009 03:00:00","EDT","NORTH",61755,650
"04/27/2009 03:00:00","EDT","WEST",61752,1271.6
"04/27/2009 03:05:00","EDT","CAPITL",61757,808.2
"04/27/2009 03:05:00","EDT","CENTRL",61754,1338.9
"04/27/2009 03:05:00","EDT","DUNWOD",61760,486.1
"04/27/2009 03:05:00","EDT","GENESE",61753,736.3
"04/27/2009 03:05:00","EDT","HUD VL",61758,860
"04/27/2009 03:05:00","EDT","LONGIL",61762,1644.9
"04/27/2009 03:05:00","EDT","MHK VL",61756,533.4
"04/27/2009 03:05:00","EDT","MILLWD",61759,241.2
"04/27/2009 03:05:00","EDT","N.Y.C.",61761,4594.2
"04/27/2009 03:05:00","EDT","NORTH",61755,650.9
"04/27/2009 03:05:00","EDT","WEST",61752,1274.3
"04/27/2009 03:10:00","EDT","CAPITL",61757,803.2
"04/27/2009 03:10:00","EDT","CENTRL",61754,1324
"04/27/2009 03:10:00","EDT","DUNWOD",61760,474.4
"04/27/2009 03:10:00","EDT","GENESE",61753,729.5
"04/27/2009 03:10:00","EDT","HUD VL",61758,885.4
"04/27/2009 03:10:00","EDT","LONGIL",61762,1665
"04/27/2009 03:10:00","EDT","MHK VL",61756,535.2
"04/27/2009 03:10:00","EDT","MILLWD",61759,228
"04/27/2009 03:10:00","EDT","N.Y.C.",61761,4601.2
"04/27/2009 03:10:00","EDT","NORTH",61755,666.4
"04/27/2009 03:10:00","EDT","WEST",61752,1307.8
"04/27/2009 03:15:00","EDT","CAPITL",61757,774.5
"04/27/2009 03:15:00","EDT","CENTRL",61754,1290.9
"04/27/2009 03:15:00","EDT","DUNWOD",61760,471.2
"04/27/2009 03:15:00","EDT","GENESE",61753,736.7
"04/27/2009 03:15:00","EDT","HUD VL",61758,885.6
"04/27/2009 03:15:00","EDT","LONGIL",61762,1658.4
"04/27/2009 03:15:00","EDT","MHK VL",61756,544.4
"04/27/2009 03:15:00","EDT","MILLWD",61759,225.7
"04/27/2009 03:15:00","EDT","N.Y.C.",61761,4614.5
"04/27/2009 03:15:00","EDT","NORTH",61755,656
"04/27/2009 03:15:00","EDT","WEST",61752,1296.1
"04/27/2009 03:20:00","EDT","CAPITL",61757,796.8
"04/27/2009 03:20:00","EDT","CENTRL",61754,1332.1
"04/27/2009 03:20:00","EDT","DUNWOD",61760,485
"04/27/2009 03:20:00","EDT","GENESE",61753,740.4
"04/27/2009 03:20:00","EDT","HUD VL",61758,873.7
"04/27/2009 03:20:00","EDT","LONGIL",61762,1612.2
"04/27/2009 03:20:00","EDT","MHK VL",61756,537.2
"04/27/2009 03:20:00","EDT","MILLWD",61759,227.9
