"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2009 00:00:00","EST","CAPITL",61757,989.4
"11/12/2009 00:00:00","EST","CENTRL",61754,1545.3
"11/12/2009 00:00:00","EST","DUNWOD",61760,495.5
"11/12/2009 00:00:00","EST","GENESE",61753,962.9
"11/12/2009 00:00:00","EST","HUD VL",61758,922.4
"11/12/2009 00:00:00","EST","LONGIL",61762,1884.1
"11/12/2009 00:00:00","EST","MHK VL",61756,764
"11/12/2009 00:00:00","EST","MILLWD",61759,262.7
"11/12/2009 00:00:00","EST","N.Y.C.",61761,4880.5
"11/12/2009 00:00:00","EST","NORTH",61755,471.6
"11/12/2009 00:00:00","EST","WEST",61752,1537.1
"11/12/2009 00:05:00","EST","CAPITL",61757,971.5
"11/12/2009 00:05:00","EST","CENTRL",61754,1544.2
"11/12/2009 00:05:00","EST","DUNWOD",61760,494
"11/12/2009 00:05:00","EST","GENESE",61753,972.6
"11/12/2009 00:05:00","EST","HUD VL",61758,909.4
"11/12/2009 00:05:00","EST","LONGIL",61762,1857.7
"11/12/2009 00:05:00","EST","MHK VL",61756,775.3
"11/12/2009 00:05:00","EST","MILLWD",61759,276
"11/12/2009 00:05:00","EST","N.Y.C.",61761,4847.3
"11/12/2009 00:05:00","EST","NORTH",61755,463.3
"11/12/2009 00:05:00","EST","WEST",61752,1515.2
"11/12/2009 00:10:00","EST","CAPITL",61757,977.9
"11/12/2009 00:10:00","EST","CENTRL",61754,1548.8
"11/12/2009 00:10:00","EST","DUNWOD",61760,477.7
"11/12/2009 00:10:00","EST","GENESE",61753,958.9
"11/12/2009 00:10:00","EST","HUD VL",61758,900.1
"11/12/2009 00:10:00","EST","LONGIL",61762,1864.4
"11/12/2009 00:10:00","EST","MHK VL",61756,746.4
"11/12/2009 00:10:00","EST","MILLWD",61759,270.2
"11/12/2009 00:10:00","EST","N.Y.C.",61761,4803.7
"11/12/2009 00:10:00","EST","NORTH",61755,466.3
"11/12/2009 00:10:00","EST","WEST",61752,1515.6
"11/12/2009 00:15:00","EST","CAPITL",61757,964.3
