"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2009 00:00:00","EDT","CAPITL",61757,983.2
"05/16/2009 00:00:00","EDT","CENTRL",61754,1498.5
"05/16/2009 00:00:00","EDT","DUNWOD",61760,544.3
"05/16/2009 00:00:00","EDT","GENESE",61753,848.1
"05/16/2009 00:00:00","EDT","HUD VL",61758,957.8
"05/16/2009 00:00:00","EDT","LONGIL",61762,2054.8
"05/16/2009 00:00:00","EDT","MHK VL",61756,624.8
"05/16/2009 00:00:00","EDT","MILLWD",61759,281.4
"05/16/2009 00:00:00","EDT","N.Y.C.",61761,5271.1
"05/16/2009 00:00:00","EDT","NORTH",61755,652.8
"05/16/2009 00:00:00","EDT","WEST",61752,1420.3
"05/16/2009 00:05:00","EDT","CAPITL",61757,956.7
"05/16/2009 00:05:00","EDT","CENTRL",61754,1468.9
"05/16/2009 00:05:00","EDT","DUNWOD",61760,532
"05/16/2009 00:05:00","EDT","GENESE",61753,849.2
"05/16/2009 00:05:00","EDT","HUD VL",61758,958.1
"05/16/2009 00:05:00","EDT","LONGIL",61762,2023
"05/16/2009 00:05:00","EDT","MHK VL",61756,625.4
"05/16/2009 00:05:00","EDT","MILLWD",61759,264.5
"05/16/2009 00:05:00","EDT","N.Y.C.",61761,5183.6
"05/16/2009 00:05:00","EDT","NORTH",61755,664
"05/16/2009 00:05:00","EDT","WEST",61752,1409.4
"05/16/2009 00:10:00","EDT","CAPITL",61757,960.9
"05/16/2009 00:10:00","EDT","CENTRL",61754,1464.5
"05/16/2009 00:10:00","EDT","DUNWOD",61760,532.7
"05/16/2009 00:10:00","EDT","GENESE",61753,843.1
"05/16/2009 00:10:00","EDT","HUD VL",61758,938.4
"05/16/2009 00:10:00","EDT","LONGIL",61762,2007.1
"05/16/2009 00:10:00","EDT","MHK VL",61756,607.7
"05/16/2009 00:10:00","EDT","MILLWD",61759,270.4
"05/16/2009 00:10:00","EDT","N.Y.C.",61761,5134.9
"05/16/2009 00:10:00","EDT","NORTH",61755,665.1
"05/16/2009 00:10:00","EDT","WEST",61752,1412.6
"05/16/2009 00:15:00","EDT","CAPITL",61757,944.2
"05/16/2009 00:15:00","EDT","CENTRL",61754,1471.1
"05/16/2009 00:15:00","EDT","DUNWOD",61760,528
"05/16/2009 00:15:00","EDT","GENESE",61753,836.2
"05/16/2009 00:15:00","EDT","HUD VL",61758,932.2
"05/16/2009 00:15:00","EDT","LONGIL",61762,1981
"05/16/2009 00:15:00","EDT","MHK VL",61756,604.7
"05/16/2009 00:15:00","EDT","MILLWD",61759,269.1
"05/16/2009 00:15:00","EDT","N.Y.C.",61761,5138.8
"05/16/2009 00:15:00","EDT","NORTH",61755,660.5
"05/16/2009 00:15:00","EDT","WEST",61752,1405.9
"05/16/2009 00:20:00","EDT","CAPITL",61757,971.2
"05/16/2009 00:20:00","EDT","CENTRL",61754,1475.2
"05/16/2009 00:20:00","EDT","DUNWOD",61760,527.3
"05/16/2009 00:20:00","EDT","GENESE",61753,832.8
"05/16/2009 00:20:00","EDT","HUD VL",61758,905.5
"05/16/2009 00:20:00","EDT","LONGIL",61762,1978.2
"05/16/2009 00:20:00","EDT","MHK VL",61756,603.1
"05/16/2009 00:20:00","EDT","MILLWD",61759,268.1
"05/16/2009 00:20:00","EDT","N.Y.C.",61761,5070.3
"05/16/2009 00:20:00","EDT","NORTH",61755,652.6
"05/16/2009 00:20:00","EDT","WEST",61752,1385.8
"05/16/2009 00:25:00","EDT","CAPITL",61757,956.9
"05/16/2009 00:25:00","EDT","CENTRL",61754,1457.7
"05/16/2009 00:25:00","EDT","DUNWOD",61760,521.6
"05/16/2009 00:25:00","EDT","GENESE",61753,825.9
"05/16/2009 00:25:00","EDT","HUD VL",61758,922.5
"05/16/2009 00:25:00","EDT","LONGIL",61762,1966
"05/16/2009 00:25:00","EDT","MHK VL",61756,591.5
"05/16/2009 00:25:00","EDT","MILLWD",61759,275.9
"05/16/2009 00:25:00","EDT","N.Y.C.",61761,5030
"05/16/2009 00:25:00","EDT","NORTH",61755,653.5
"05/16/2009 00:25:00","EDT","WEST",61752,1380.4
"05/16/2009 00:30:00","EDT","CAPITL",61757,945.8
"05/16/2009 00:30:00","EDT","CENTRL",61754,1460.2
"05/16/2009 00:30:00","EDT","DUNWOD",61760,515.7
"05/16/2009 00:30:00","EDT","GENESE",61753,817.7
"05/16/2009 00:30:00","EDT","HUD VL",61758,925.1
"05/16/2009 00:30:00","EDT","LONGIL",61762,1947.6
"05/16/2009 00:30:00","EDT","MHK VL",61756,583.3
"05/16/2009 00:30:00","EDT","MILLWD",61759,270.9
"05/16/2009 00:30:00","EDT","N.Y.C.",61761,5031.5
"05/16/2009 00:30:00","EDT","NORTH",61755,650.5
"05/16/2009 00:30:00","EDT","WEST",61752,1375.2
"05/16/2009 00:35:00","EDT","CAPITL",61757,940.9
"05/16/2009 00:35:00","EDT","CENTRL",61754,1453.5
