"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2009 00:00:00","EDT","CAPITL",61757,1033.5
"04/05/2009 00:00:00","EDT","CENTRL",61754,1526.6
"04/05/2009 00:00:00","EDT","DUNWOD",61760,569.4
"04/05/2009 00:00:00","EDT","GENESE",61753,940.4
"04/05/2009 00:00:00","EDT","HUD VL",61758,981.9
"04/05/2009 00:00:00","EDT","LONGIL",61762,1970.7
"04/05/2009 00:00:00","EDT","MHK VL",61756,751.6
"04/05/2009 00:00:00","EDT","MILLWD",61759,256.3
"04/05/2009 00:00:00","EDT","N.Y.C.",61761,4955.3
"04/05/2009 00:00:00","EDT","NORTH",61755,710.2
"04/05/2009 00:00:00","EDT","WEST",61752,1494.1
"04/05/2009 00:05:00","EDT","CAPITL",61757,1014.3
"04/05/2009 00:05:00","EDT","CENTRL",61754,1573
"04/05/2009 00:05:00","EDT","DUNWOD",61760,571.1
"04/05/2009 00:05:00","EDT","GENESE",61753,927.7
"04/05/2009 00:05:00","EDT","HUD VL",61758,976
"04/05/2009 00:05:00","EDT","LONGIL",61762,1963
"04/05/2009 00:05:00","EDT","MHK VL",61756,717.2
"04/05/2009 00:05:00","EDT","MILLWD",61759,239.9
"04/05/2009 00:05:00","EDT","N.Y.C.",61761,4951.1
"04/05/2009 00:05:00","EDT","NORTH",61755,730.2
"04/05/2009 00:05:00","EDT","WEST",61752,1477.8
"04/05/2009 00:10:00","EDT","CAPITL",61757,992.6
"04/05/2009 00:10:00","EDT","CENTRL",61754,1503.2
"04/05/2009 00:10:00","EDT","DUNWOD",61760,556.3
"04/05/2009 00:10:00","EDT","GENESE",61753,925.5
"04/05/2009 00:10:00","EDT","HUD VL",61758,965.6
"04/05/2009 00:10:00","EDT","LONGIL",61762,1950.1
"04/05/2009 00:10:00","EDT","MHK VL",61756,720.3
"04/05/2009 00:10:00","EDT","MILLWD",61759,248
"04/05/2009 00:10:00","EDT","N.Y.C.",61761,4920.8
"04/05/2009 00:10:00","EDT","NORTH",61755,731
"04/05/2009 00:10:00","EDT","WEST",61752,1461.5
"04/05/2009 00:15:00","EDT","CAPITL",61757,1004.6
"04/05/2009 00:15:00","EDT","CENTRL",61754,1503.1
"04/05/2009 00:15:00","EDT","DUNWOD",61760,548.4
"04/05/2009 00:15:00","EDT","GENESE",61753,918.7
"04/05/2009 00:15:00","EDT","HUD VL",61758,963.5
"04/05/2009 00:15:00","EDT","LONGIL",61762,1942.6
"04/05/2009 00:15:00","EDT","MHK VL",61756,701.9
"04/05/2009 00:15:00","EDT","MILLWD",61759,234.4
"04/05/2009 00:15:00","EDT","N.Y.C.",61761,4862
"04/05/2009 00:15:00","EDT","NORTH",61755,726.2
"04/05/2009 00:15:00","EDT","WEST",61752,1453.4
"04/05/2009 00:20:00","EDT","CAPITL",61757,989.2
"04/05/2009 00:20:00","EDT","CENTRL",61754,1489.2
"04/05/2009 00:20:00","EDT","DUNWOD",61760,539.3
"04/05/2009 00:20:00","EDT","GENESE",61753,919.2
"04/05/2009 00:20:00","EDT","HUD VL",61758,943.8
"04/05/2009 00:20:00","EDT","LONGIL",61762,1929.9
"04/05/2009 00:20:00","EDT","MHK VL",61756,688.9
"04/05/2009 00:20:00","EDT","MILLWD",61759,250.9
"04/05/2009 00:20:00","EDT","N.Y.C.",61761,4854.8
"04/05/2009 00:20:00","EDT","NORTH",61755,730.3
"04/05/2009 00:20:00","EDT","WEST",61752,1448.7
"04/05/2009 00:25:00","EDT","CAPITL",61757,982.4
"04/05/2009 00:25:00","EDT","CENTRL",61754,1481.8
"04/05/2009 00:25:00","EDT","DUNWOD",61760,544.5
"04/05/2009 00:25:00","EDT","GENESE",61753,905.7
"04/05/2009 00:25:00","EDT","HUD VL",61758,959.6
"04/05/2009 00:25:00","EDT","LONGIL",61762,1907.2
"04/05/2009 00:25:00","EDT","MHK VL",61756,688.3
"04/05/2009 00:25:00","EDT","MILLWD",61759,237.8
"04/05/2009 00:25:00","EDT","N.Y.C.",61761,4806.8
"04/05/2009 00:25:00","EDT","NORTH",61755,730.5
"04/05/2009 00:25:00","EDT","WEST",61752,1438.3
"04/05/2009 00:30:00","EDT","CAPITL",61757,980.5
"04/05/2009 00:30:00","EDT","CENTRL",61754,1476.4
"04/05/2009 00:30:00","EDT","DUNWOD",61760,543.6
"04/05/2009 00:30:00","EDT","GENESE",61753,898.9
"04/05/2009 00:30:00","EDT","HUD VL",61758,920.8
"04/05/2009 00:30:00","EDT","LONGIL",61762,1894.9
"04/05/2009 00:30:00","EDT","MHK VL",61756,684.9
"04/05/2009 00:30:00","EDT","MILLWD",61759,243.2
"04/05/2009 00:30:00","EDT","N.Y.C.",61761,4784.6
"04/05/2009 00:30:00","EDT","NORTH",61755,722.7
"04/05/2009 00:30:00","EDT","WEST",61752,1449.6
"04/05/2009 00:35:00","EDT","CAPITL",61757,976
"04/05/2009 00:35:00","EDT","CENTRL",61754,1473.2
"04/05/2009 00:35:00","EDT","DUNWOD",61760,544.2
"04/05/2009 00:35:00","EDT","GENESE",61753,894.8
"04/05/2009 00:35:00","EDT","HUD VL",61758,928.1
"04/05/2009 00:35:00","EDT","LONGIL",61762,1882.3
"04/05/2009 00:35:00","EDT","MHK VL",61756,682.9
"04/05/2009 00:35:00","EDT","MILLWD",61759,236.3
"04/05/2009 00:35:00","EDT","N.Y.C.",61761,4782
"04/05/2009 00:35:00","EDT","NORTH",61755,719.7
"04/05/2009 00:35:00","EDT","WEST",61752,1424
"04/05/2009 00:40:00","EDT","CAPITL",61757,913.8
"04/05/2009 00:40:00","EDT","CENTRL",61754,1475.4
"04/05/2009 00:40:00","EDT","DUNWOD",61760,535.7
"04/05/2009 00:40:00","EDT","GENESE",61753,887.8
"04/05/2009 00:40:00","EDT","HUD VL",61758,988.2
"04/05/2009 00:40:00","EDT","LONGIL",61762,1877.5
"04/05/2009 00:40:00","EDT","MHK VL",61756,703.2
"04/05/2009 00:40:00","EDT","MILLWD",61759,220.1
"04/05/2009 00:40:00","EDT","N.Y.C.",61761,4725.4
"04/05/2009 00:40:00","EDT","NORTH",61755,706
"04/05/2009 00:40:00","EDT","WEST",61752,1465.9
"04/05/2009 00:45:00","EDT","CAPITL",61757,978.2
"04/05/2009 00:45:00","EDT","CENTRL",61754,1467.5
"04/05/2009 00:45:00","EDT","DUNWOD",61760,520.9
"04/05/2009 00:45:00","EDT","GENESE",61753,890.7
"04/05/2009 00:45:00","EDT","HUD VL",61758,920.2
"04/05/2009 00:45:00","EDT","LONGIL",61762,1866.5
"04/05/2009 00:45:00","EDT","MHK VL",61756,688.7
"04/05/2009 00:45:00","EDT","MILLWD",61759,242.4
"04/05/2009 00:45:00","EDT","N.Y.C.",61761,4739
"04/05/2009 00:45:00","EDT","NORTH",61755,711.7
"04/05/2009 00:45:00","EDT","WEST",61752,1410.1
"04/05/2009 00:50:00","EDT","CAPITL",61757,959.2
"04/05/2009 00:50:00","EDT","CENTRL",61754,1468
"04/05/2009 00:50:00","EDT","DUNWOD",61760,523.3
"04/05/2009 00:50:00","EDT","GENESE",61753,883.8
"04/05/2009 00:50:00","EDT","HUD VL",61758,925.8
"04/05/2009 00:50:00","EDT","LONGIL",61762,1846.8
"04/05/2009 00:50:00","EDT","MHK VL",61756,700.8
"04/05/2009 00:50:00","EDT","MILLWD",61759,222.7
"04/05/2009 00:50:00","EDT","N.Y.C.",61761,4673.5
"04/05/2009 00:50:00","EDT","NORTH",61755,720.2
"04/05/2009 00:50:00","EDT","WEST",61752,1431.3
"04/05/2009 00:55:00","EDT","CAPITL",61757,952.9
"04/05/2009 00:55:00","EDT","CENTRL",61754,1469.5
"04/05/2009 00:55:00","EDT","DUNWOD",61760,520.2
"04/05/2009 00:55:00","EDT","GENESE",61753,884.5
"04/05/2009 00:55:00","EDT","HUD VL",61758,942.2
"04/05/2009 00:55:00","EDT","LONGIL",61762,1836.1
"04/05/2009 00:55:00","EDT","MHK VL",61756,669.8
"04/05/2009 00:55:00","EDT","MILLWD",61759,215.2
"04/05/2009 00:55:00","EDT","N.Y.C.",61761,4653.6
"04/05/2009 00:55:00","EDT","NORTH",61755,738.8
"04/05/2009 00:55:00","EDT","WEST",61752,1404.1
"04/05/2009 01:00:00","EDT","CAPITL",61757,961
"04/05/2009 01:00:00","EDT","CENTRL",61754,1498.4
"04/05/2009 01:00:00","EDT","DUNWOD",61760,525.4
"04/05/2009 01:00:00","EDT","GENESE",61753,880.7
"04/05/2009 01:00:00","EDT","HUD VL",61758,919.1
"04/05/2009 01:00:00","EDT","LONGIL",61762,1828.1
"04/05/2009 01:00:00","EDT","MHK VL",61756,683.9
"04/05/2009 01:00:00","EDT","MILLWD",61759,240.4
"04/05/2009 01:00:00","EDT","N.Y.C.",61761,4626.1
"04/05/2009 01:00:00","EDT","NORTH",61755,735.6
"04/05/2009 01:00:00","EDT","WEST",61752,1414.9
"04/05/2009 01:05:00","EDT","CAPITL",61757,938.1
"04/05/2009 01:05:00","EDT","CENTRL",61754,1496.2
"04/05/2009 01:05:00","EDT","DUNWOD",61760,521.2
"04/05/2009 01:05:00","EDT","GENESE",61753,872.4
"04/05/2009 01:05:00","EDT","HUD VL",61758,933.7
"04/05/2009 01:05:00","EDT","LONGIL",61762,1810.5
"04/05/2009 01:05:00","EDT","MHK VL",61756,666
"04/05/2009 01:05:00","EDT","MILLWD",61759,220.6
"04/05/2009 01:05:00","EDT","N.Y.C.",61761,4624
"04/05/2009 01:05:00","EDT","NORTH",61755,742.4
"04/05/2009 01:05:00","EDT","WEST",61752,1407.7
"04/05/2009 01:10:00","EDT","CAPITL",61757,950.1
"04/05/2009 01:10:00","EDT","CENTRL",61754,1495.6
