"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2009 00:00:00","EST","CAPITL",61757,1158.8
"02/16/2009 00:00:00","EST","CENTRL",61754,1718.9
"02/16/2009 00:00:00","EST","DUNWOD",61760,520.4
"02/16/2009 00:00:00","EST","GENESE",61753,995.3
"02/16/2009 00:00:00","EST","HUD VL",61758,1070.2
"02/16/2009 00:00:00","EST","LONGIL",61762,2089.6
"02/16/2009 00:00:00","EST","MHK VL",61756,786.8
"02/16/2009 00:00:00","EST","MILLWD",61759,286.6
"02/16/2009 00:00:00","EST","N.Y.C.",61761,5130.1
"02/16/2009 00:00:00","EST","NORTH",61755,773.1
"02/16/2009 00:00:00","EST","WEST",61752,1675.5
"02/16/2009 00:05:00","EST","CAPITL",61757,1146.6
"02/16/2009 00:05:00","EST","CENTRL",61754,1726.1
"02/16/2009 00:05:00","EST","DUNWOD",61760,508.8
"02/16/2009 00:05:00","EST","GENESE",61753,987.5
"02/16/2009 00:05:00","EST","HUD VL",61758,1025.6
"02/16/2009 00:05:00","EST","LONGIL",61762,2079.5
"02/16/2009 00:05:00","EST","MHK VL",61756,797.1
"02/16/2009 00:05:00","EST","MILLWD",61759,326
"02/16/2009 00:05:00","EST","N.Y.C.",61761,5086.3
"02/16/2009 00:05:00","EST","NORTH",61755,769.2
"02/16/2009 00:05:00","EST","WEST",61752,1655.4
"02/16/2009 00:10:00","EST","CAPITL",61757,1127.7
"02/16/2009 00:10:00","EST","CENTRL",61754,1711.3
"02/16/2009 00:10:00","EST","DUNWOD",61760,493.2
"02/16/2009 00:10:00","EST","GENESE",61753,975.9
"02/16/2009 00:10:00","EST","HUD VL",61758,1018.7
"02/16/2009 00:10:00","EST","LONGIL",61762,2056.8
"02/16/2009 00:10:00","EST","MHK VL",61756,806.9
"02/16/2009 00:10:00","EST","MILLWD",61759,324.9
"02/16/2009 00:10:00","EST","N.Y.C.",61761,5055
"02/16/2009 00:10:00","EST","NORTH",61755,776.9
"02/16/2009 00:10:00","EST","WEST",61752,1655.6
"02/16/2009 00:15:00","EST","CAPITL",61757,1110.2
"02/16/2009 00:15:00","EST","CENTRL",61754,1715.4
"02/16/2009 00:15:00","EST","DUNWOD",61760,511.2
"02/16/2009 00:15:00","EST","GENESE",61753,978.1
"02/16/2009 00:15:00","EST","HUD VL",61758,1048.7
"02/16/2009 00:15:00","EST","LONGIL",61762,2054.1
"02/16/2009 00:15:00","EST","MHK VL",61756,804.9
"02/16/2009 00:15:00","EST","MILLWD",61759,297.2
"02/16/2009 00:15:00","EST","N.Y.C.",61761,5030.4
"02/16/2009 00:15:00","EST","NORTH",61755,769
"02/16/2009 00:15:00","EST","WEST",61752,1632.9
"02/16/2009 00:20:00","EST","CAPITL",61757,1122.6
"02/16/2009 00:20:00","EST","CENTRL",61754,1706.5
"02/16/2009 00:20:00","EST","DUNWOD",61760,501.4
"02/16/2009 00:20:00","EST","GENESE",61753,967.2
"02/16/2009 00:20:00","EST","HUD VL",61758,1047.8
"02/16/2009 00:20:00","EST","LONGIL",61762,2050.3
"02/16/2009 00:20:00","EST","MHK VL",61756,781.3
"02/16/2009 00:20:00","EST","MILLWD",61759,292.9
"02/16/2009 00:20:00","EST","N.Y.C.",61761,5031
"02/16/2009 00:20:00","EST","NORTH",61755,776.2
"02/16/2009 00:20:00","EST","WEST",61752,1643.2
"02/16/2009 00:25:00","EST","CAPITL",61757,1108.4
"02/16/2009 00:25:00","EST","CENTRL",61754,1708.7
"02/16/2009 00:25:00","EST","DUNWOD",61760,510.4
"02/16/2009 00:25:00","EST","GENESE",61753,961.7
"02/16/2009 00:25:00","EST","HUD VL",61758,1048.1
"02/16/2009 00:25:00","EST","LONGIL",61762,2038.6
"02/16/2009 00:25:00","EST","MHK VL",61756,798.8
"02/16/2009 00:25:00","EST","MILLWD",61759,299.5
"02/16/2009 00:25:00","EST","N.Y.C.",61761,4988.1
"02/16/2009 00:25:00","EST","NORTH",61755,762.6
"02/16/2009 00:25:00","EST","WEST",61752,1613.4
"02/16/2009 00:30:00","EST","CAPITL",61757,1112
"02/16/2009 00:30:00","EST","CENTRL",61754,1710.2
"02/16/2009 00:30:00","EST","DUNWOD",61760,497.4
"02/16/2009 00:30:00","EST","GENESE",61753,961
"02/16/2009 00:30:00","EST","HUD VL",61758,1040.6
"02/16/2009 00:30:00","EST","LONGIL",61762,2031.4
