"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2009 00:00:00","EDT","CAPITL",61757,1059.2
"09/22/2009 00:00:00","EDT","CENTRL",61754,1562
"09/22/2009 00:00:00","EDT","DUNWOD",61760,543.1
"09/22/2009 00:00:00","EDT","GENESE",61753,1045.5
"09/22/2009 00:00:00","EDT","HUD VL",61758,958.5
"09/22/2009 00:00:00","EDT","LONGIL",61762,2003.2
"09/22/2009 00:00:00","EDT","MHK VL",61756,811.5
"09/22/2009 00:00:00","EDT","MILLWD",61759,241.5
"09/22/2009 00:00:00","EDT","N.Y.C.",61761,5431.5
"09/22/2009 00:00:00","EDT","NORTH",61755,431.2
"09/22/2009 00:00:00","EDT","WEST",61752,1608.9
"09/22/2009 00:05:00","EDT","CAPITL",61757,1053.2
"09/22/2009 00:05:00","EDT","CENTRL",61754,1552.6
"09/22/2009 00:05:00","EDT","DUNWOD",61760,537.4
"09/22/2009 00:05:00","EDT","GENESE",61753,1030.8
"09/22/2009 00:05:00","EDT","HUD VL",61758,942.4
"09/22/2009 00:05:00","EDT","LONGIL",61762,1995.4
"09/22/2009 00:05:00","EDT","MHK VL",61756,829.6
"09/22/2009 00:05:00","EDT","MILLWD",61759,250.6
"09/22/2009 00:05:00","EDT","N.Y.C.",61761,5355
"09/22/2009 00:05:00","EDT","NORTH",61755,409.1
"09/22/2009 00:05:00","EDT","WEST",61752,1567.2
"09/22/2009 00:10:00","EDT","CAPITL",61757,1040.4
"09/22/2009 00:10:00","EDT","CENTRL",61754,1532.2
"09/22/2009 00:10:00","EDT","DUNWOD",61760,532.1
"09/22/2009 00:10:00","EDT","GENESE",61753,1021.8
"09/22/2009 00:10:00","EDT","HUD VL",61758,932.6
"09/22/2009 00:10:00","EDT","LONGIL",61762,1987.9
"09/22/2009 00:10:00","EDT","MHK VL",61756,811
"09/22/2009 00:10:00","EDT","MILLWD",61759,245.5
"09/22/2009 00:10:00","EDT","N.Y.C.",61761,5317.7
"09/22/2009 00:10:00","EDT","NORTH",61755,421
"09/22/2009 00:10:00","EDT","WEST",61752,1554
"09/22/2009 00:15:00","EDT","CAPITL",61757,1040.7
"09/22/2009 00:15:00","EDT","CENTRL",61754,1538.3
"09/22/2009 00:15:00","EDT","DUNWOD",61760,532.8
"09/22/2009 00:15:00","EDT","GENESE",61753,1005
"09/22/2009 00:15:00","EDT","HUD VL",61758,921.9
"09/22/2009 00:15:00","EDT","LONGIL",61762,1971.5
"09/22/2009 00:15:00","EDT","MHK VL",61756,812.4
"09/22/2009 00:15:00","EDT","MILLWD",61759,231.6
"09/22/2009 00:15:00","EDT","N.Y.C.",61761,5275.6
"09/22/2009 00:15:00","EDT","NORTH",61755,422.6
"09/22/2009 00:15:00","EDT","WEST",61752,1549.2
"09/22/2009 00:20:00","EDT","CAPITL",61757,1024.2
"09/22/2009 00:20:00","EDT","CENTRL",61754,1524.6
"09/22/2009 00:20:00","EDT","DUNWOD",61760,520.7
"09/22/2009 00:20:00","EDT","GENESE",61753,1008.1
"09/22/2009 00:20:00","EDT","HUD VL",61758,928.4
"09/22/2009 00:20:00","EDT","LONGIL",61762,1956.4
"09/22/2009 00:20:00","EDT","MHK VL",61756,807.4
"09/22/2009 00:20:00","EDT","MILLWD",61759,233.1
"09/22/2009 00:20:00","EDT","N.Y.C.",61761,5250
"09/22/2009 00:20:00","EDT","NORTH",61755,428.7
"09/22/2009 00:20:00","EDT","WEST",61752,1546.2
"09/22/2009 00:25:00","EDT","CAPITL",61757,1022.9
"09/22/2009 00:25:00","EDT","CENTRL",61754,1532.3
"09/22/2009 00:25:00","EDT","DUNWOD",61760,521.2
"09/22/2009 00:25:00","EDT","GENESE",61753,997
"09/22/2009 00:25:00","EDT","HUD VL",61758,927.4
"09/22/2009 00:25:00","EDT","LONGIL",61762,1938.2
"09/22/2009 00:25:00","EDT","MHK VL",61756,813
"09/22/2009 00:25:00","EDT","MILLWD",61759,237.4
"09/22/2009 00:25:00","EDT","N.Y.C.",61761,5197.9
"09/22/2009 00:25:00","EDT","NORTH",61755,414.3
"09/22/2009 00:25:00","EDT","WEST",61752,1531.1
"09/22/2009 00:30:00","EDT","CAPITL",61757,1000.2
"09/22/2009 00:30:00","EDT","CENTRL",61754,1529.2
"09/22/2009 00:30:00","EDT","DUNWOD",61760,518.7
"09/22/2009 00:30:00","EDT","GENESE",61753,986.7
"09/22/2009 00:30:00","EDT","HUD VL",61758,909.4
"09/22/2009 00:30:00","EDT","LONGIL",61762,1930.7
"09/22/2009 00:30:00","EDT","MHK VL",61756,802.3
"09/22/2009 00:30:00","EDT","MILLWD",61759,242.1
"09/22/2009 00:30:00","EDT","N.Y.C.",61761,5207.5
"09/22/2009 00:30:00","EDT","NORTH",61755,415
"09/22/2009 00:30:00","EDT","WEST",61752,1525.4
"09/22/2009 00:35:00","EDT","CAPITL",61757,1008.4
"09/22/2009 00:35:00","EDT","CENTRL",61754,1511.3
"09/22/2009 00:35:00","EDT","DUNWOD",61760,517.6
"09/22/2009 00:35:00","EDT","GENESE",61753,993.7
"09/22/2009 00:35:00","EDT","HUD VL",61758,916.2
"09/22/2009 00:35:00","EDT","LONGIL",61762,1916.6
"09/22/2009 00:35:00","EDT","MHK VL",61756,793
"09/22/2009 00:35:00","EDT","MILLWD",61759,230.4
"09/22/2009 00:35:00","EDT","N.Y.C.",61761,5162
"09/22/2009 00:35:00","EDT","NORTH",61755,419
"09/22/2009 00:35:00","EDT","WEST",61752,1513.5
"09/22/2009 00:40:00","EDT","CAPITL",61757,1020.1
"09/22/2009 00:40:00","EDT","CENTRL",61754,1520.8
"09/22/2009 00:40:00","EDT","DUNWOD",61760,510
"09/22/2009 00:40:00","EDT","GENESE",61753,981.2
"09/22/2009 00:40:00","EDT","HUD VL",61758,910.6
"09/22/2009 00:40:00","EDT","LONGIL",61762,1911.4
"09/22/2009 00:40:00","EDT","MHK VL",61756,792.9
"09/22/2009 00:40:00","EDT","MILLWD",61759,227.5
"09/22/2009 00:40:00","EDT","N.Y.C.",61761,5149.7
"09/22/2009 00:40:00","EDT","NORTH",61755,422.6
"09/22/2009 00:40:00","EDT","WEST",61752,1519.3
"09/22/2009 00:45:00","EDT","CAPITL",61757,1013
"09/22/2009 00:45:00","EDT","CENTRL",61754,1487.6
"09/22/2009 00:45:00","EDT","DUNWOD",61760,509
"09/22/2009 00:45:00","EDT","GENESE",61753,989.5
"09/22/2009 00:45:00","EDT","HUD VL",61758,934.3
"09/22/2009 00:45:00","EDT","LONGIL",61762,1888.5
"09/22/2009 00:45:00","EDT","MHK VL",61756,795.5
"09/22/2009 00:45:00","EDT","MILLWD",61759,218.7
"09/22/2009 00:45:00","EDT","N.Y.C.",61761,5130.5
"09/22/2009 00:45:00","EDT","NORTH",61755,432.7
"09/22/2009 00:45:00","EDT","WEST",61752,1533.5
"09/22/2009 00:50:00","EDT","CAPITL",61757,999.1
"09/22/2009 00:50:00","EDT","CENTRL",61754,1460.3
"09/22/2009 00:50:00","EDT","DUNWOD",61760,507.3
"09/22/2009 00:50:00","EDT","GENESE",61753,980.2
"09/22/2009 00:50:00","EDT","HUD VL",61758,907.8
"09/22/2009 00:50:00","EDT","LONGIL",61762,1879.9
"09/22/2009 00:50:00","EDT","MHK VL",61756,787.8
"09/22/2009 00:50:00","EDT","MILLWD",61759,227.8
"09/22/2009 00:50:00","EDT","N.Y.C.",61761,5080.8
"09/22/2009 00:50:00","EDT","NORTH",61755,415.6
"09/22/2009 00:50:00","EDT","WEST",61752,1494
"09/22/2009 00:55:00","EDT","CAPITL",61757,992.4
"09/22/2009 00:55:00","EDT","CENTRL",61754,1486.8
"09/22/2009 00:55:00","EDT","DUNWOD",61760,503.4
"09/22/2009 00:55:00","EDT","GENESE",61753,969.4
"09/22/2009 00:55:00","EDT","HUD VL",61758,881.9
"09/22/2009 00:55:00","EDT","LONGIL",61762,1868.2
"09/22/2009 00:55:00","EDT","MHK VL",61756,787.4
"09/22/2009 00:55:00","EDT","MILLWD",61759,221
"09/22/2009 00:55:00","EDT","N.Y.C.",61761,5047.6
"09/22/2009 00:55:00","EDT","NORTH",61755,416
"09/22/2009 00:55:00","EDT","WEST",61752,1482.5
"09/22/2009 01:00:00","EDT","CAPITL",61757,996.1
"09/22/2009 01:00:00","EDT","CENTRL",61754,1478.7
"09/22/2009 01:00:00","EDT","DUNWOD",61760,509.1
"09/22/2009 01:00:00","EDT","GENESE",61753,965.8
"09/22/2009 01:00:00","EDT","HUD VL",61758,891.7
"09/22/2009 01:00:00","EDT","LONGIL",61762,1854.6
"09/22/2009 01:00:00","EDT","MHK VL",61756,788.1
"09/22/2009 01:00:00","EDT","MILLWD",61759,211.7
"09/22/2009 01:00:00","EDT","N.Y.C.",61761,5014.8
"09/22/2009 01:00:00","EDT","NORTH",61755,419.7
"09/22/2009 01:00:00","EDT","WEST",61752,1490
"09/22/2009 01:05:00","EDT","CAPITL",61757,979.2
"09/22/2009 01:05:00","EDT","CENTRL",61754,1487
"09/22/2009 01:05:00","EDT","DUNWOD",61760,497.5
"09/22/2009 01:05:00","EDT","GENESE",61753,964.2
"09/22/2009 01:05:00","EDT","HUD VL",61758,880.3
"09/22/2009 01:05:00","EDT","LONGIL",61762,1850.3
"09/22/2009 01:05:00","EDT","MHK VL",61756,769.1
"09/22/2009 01:05:00","EDT","MILLWD",61759,216.4
"09/22/2009 01:05:00","EDT","N.Y.C.",61761,4995.9
"09/22/2009 01:05:00","EDT","NORTH",61755,424.1
"09/22/2009 01:05:00","EDT","WEST",61752,1486.4
"09/22/2009 01:10:00","EDT","CAPITL",61757,991.9
"09/22/2009 01:10:00","EDT","CENTRL",61754,1463.1
"09/22/2009 01:10:00","EDT","DUNWOD",61760,496.9
"09/22/2009 01:10:00","EDT","GENESE",61753,957.4
"09/22/2009 01:10:00","EDT","HUD VL",61758,886.5
"09/22/2009 01:10:00","EDT","LONGIL",61762,1852.2
"09/22/2009 01:10:00","EDT","MHK VL",61756,769.3
"09/22/2009 01:10:00","EDT","MILLWD",61759,222
"09/22/2009 01:10:00","EDT","N.Y.C.",61761,4981.2
"09/22/2009 01:10:00","EDT","NORTH",61755,413.5
"09/22/2009 01:10:00","EDT","WEST",61752,1485.3
"09/22/2009 01:15:00","EDT","CAPITL",61757,983.8
"09/22/2009 01:15:00","EDT","CENTRL",61754,1469.4
"09/22/2009 01:15:00","EDT","DUNWOD",61760,495.6
"09/22/2009 01:15:00","EDT","GENESE",61753,951.8
"09/22/2009 01:15:00","EDT","HUD VL",61758,886.7
"09/22/2009 01:15:00","EDT","LONGIL",61762,1833.8
"09/22/2009 01:15:00","EDT","MHK VL",61756,764.8
"09/22/2009 01:15:00","EDT","MILLWD",61759,204.8
"09/22/2009 01:15:00","EDT","N.Y.C.",61761,4956.8
"09/22/2009 01:15:00","EDT","NORTH",61755,407.4
"09/22/2009 01:15:00","EDT","WEST",61752,1466.1
"09/22/2009 01:20:00","EDT","CAPITL",61757,974.1
"09/22/2009 01:20:00","EDT","CENTRL",61754,1467.3
"09/22/2009 01:20:00","EDT","DUNWOD",61760,495.4
"09/22/2009 01:20:00","EDT","GENESE",61753,947.5
"09/22/2009 01:20:00","EDT","HUD VL",61758,884.6
"09/22/2009 01:20:00","EDT","LONGIL",61762,1816.5
"09/22/2009 01:20:00","EDT","MHK VL",61756,772
"09/22/2009 01:20:00","EDT","MILLWD",61759,220.5
"09/22/2009 01:20:00","EDT","N.Y.C.",61761,4931.6
"09/22/2009 01:20:00","EDT","NORTH",61755,410.1
"09/22/2009 01:20:00","EDT","WEST",61752,1480.2
"09/22/2009 01:25:00","EDT","CAPITL",61757,980.4
"09/22/2009 01:25:00","EDT","CENTRL",61754,1469.4
"09/22/2009 01:25:00","EDT","DUNWOD",61760,492.4
"09/22/2009 01:25:00","EDT","GENESE",61753,954.4
"09/22/2009 01:25:00","EDT","HUD VL",61758,889.3
"09/22/2009 01:25:00","EDT","LONGIL",61762,1815.1
"09/22/2009 01:25:00","EDT","MHK VL",61756,760.3
"09/22/2009 01:25:00","EDT","MILLWD",61759,218
"09/22/2009 01:25:00","EDT","N.Y.C.",61761,4907.9
"09/22/2009 01:25:00","EDT","NORTH",61755,400.5
"09/22/2009 01:25:00","EDT","WEST",61752,1446
"09/22/2009 01:30:00","EDT","CAPITL",61757,976.4
"09/22/2009 01:30:00","EDT","CENTRL",61754,1423.6
"09/22/2009 01:30:00","EDT","DUNWOD",61760,486.9
"09/22/2009 01:30:00","EDT","GENESE",61753,942.3
"09/22/2009 01:30:00","EDT","HUD VL",61758,864.8
"09/22/2009 01:30:00","EDT","LONGIL",61762,1810.5
"09/22/2009 01:30:00","EDT","MHK VL",61756,758.5
"09/22/2009 01:30:00","EDT","MILLWD",61759,221.8
"09/22/2009 01:30:00","EDT","N.Y.C.",61761,4888.3
"09/22/2009 01:30:00","EDT","NORTH",61755,408.1
"09/22/2009 01:30:00","EDT","WEST",61752,1471.6
"09/22/2009 01:35:00","EDT","CAPITL",61757,972.2
"09/22/2009 01:35:00","EDT","CENTRL",61754,1417.8
"09/22/2009 01:35:00","EDT","DUNWOD",61760,477.3
"09/22/2009 01:35:00","EDT","GENESE",61753,939.6
"09/22/2009 01:35:00","EDT","HUD VL",61758,860.3
