"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2009 00:00:00","EDT","CAPITL",61757,1159.9
"09/24/2009 00:00:00","EDT","CENTRL",61754,1630.5
"09/24/2009 00:00:00","EDT","DUNWOD",61760,693.7
"09/24/2009 00:00:00","EDT","GENESE",61753,1070.7
"09/24/2009 00:00:00","EDT","HUD VL",61758,1163.3
"09/24/2009 00:00:00","EDT","LONGIL",61762,2453.3
"09/24/2009 00:00:00","EDT","MHK VL",61756,858.5
"09/24/2009 00:00:00","EDT","MILLWD",61759,267
"09/24/2009 00:00:00","EDT","N.Y.C.",61761,6407
"09/24/2009 00:00:00","EDT","NORTH",61755,423.9
"09/24/2009 00:00:00","EDT","WEST",61752,1605.5
"09/24/2009 00:05:00","EDT","CAPITL",61757,1157
"09/24/2009 00:05:00","EDT","CENTRL",61754,1625.1
"09/24/2009 00:05:00","EDT","DUNWOD",61760,672.1
"09/24/2009 00:05:00","EDT","GENESE",61753,1081.2
"09/24/2009 00:05:00","EDT","HUD VL",61758,1162.9
"09/24/2009 00:05:00","EDT","LONGIL",61762,2433.2
"09/24/2009 00:05:00","EDT","MHK VL",61756,837.9
"09/24/2009 00:05:00","EDT","MILLWD",61759,291.6
"09/24/2009 00:05:00","EDT","N.Y.C.",61761,6303.9
"09/24/2009 00:05:00","EDT","NORTH",61755,415.1
"09/24/2009 00:05:00","EDT","WEST",61752,1566
"09/24/2009 00:10:00","EDT","CAPITL",61757,1150.5
"09/24/2009 00:10:00","EDT","CENTRL",61754,1613.6
"09/24/2009 00:10:00","EDT","DUNWOD",61760,661.4
"09/24/2009 00:10:00","EDT","GENESE",61753,1074.5
"09/24/2009 00:10:00","EDT","HUD VL",61758,1162.2
"09/24/2009 00:10:00","EDT","LONGIL",61762,2410.8
"09/24/2009 00:10:00","EDT","MHK VL",61756,833.4
"09/24/2009 00:10:00","EDT","MILLWD",61759,265.3
"09/24/2009 00:10:00","EDT","N.Y.C.",61761,6277.7
"09/24/2009 00:10:00","EDT","NORTH",61755,420.5
"09/24/2009 00:10:00","EDT","WEST",61752,1553.9
"09/24/2009 00:15:00","EDT","CAPITL",61757,1145.1
"09/24/2009 00:15:00","EDT","CENTRL",61754,1584
"09/24/2009 00:15:00","EDT","DUNWOD",61760,658
"09/24/2009 00:15:00","EDT","GENESE",61753,1057.1
"09/24/2009 00:15:00","EDT","HUD VL",61758,1114.1
