"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2009 00:00:00","EDT","CAPITL",61757,1125.3
"07/19/2009 00:00:00","EDT","CENTRL",61754,1502.6
"07/19/2009 00:00:00","EDT","DUNWOD",61760,714.9
"07/19/2009 00:00:00","EDT","GENESE",61753,929.6
"07/19/2009 00:00:00","EDT","HUD VL",61758,1086.3
"07/19/2009 00:00:00","EDT","LONGIL",61762,2736.6
"07/19/2009 00:00:00","EDT","MHK VL",61756,804.5
"07/19/2009 00:00:00","EDT","MILLWD",61759,291.5
"07/19/2009 00:00:00","EDT","N.Y.C.",61761,6254.5
"07/19/2009 00:00:00","EDT","NORTH",61755,413.7
"07/19/2009 00:00:00","EDT","WEST",61752,1426.8
"07/19/2009 00:05:00","EDT","CAPITL",61757,1113.9
"07/19/2009 00:05:00","EDT","CENTRL",61754,1496.7
"07/19/2009 00:05:00","EDT","DUNWOD",61760,698.1
"07/19/2009 00:05:00","EDT","GENESE",61753,919.3
"07/19/2009 00:05:00","EDT","HUD VL",61758,1089.7
"07/19/2009 00:05:00","EDT","LONGIL",61762,2712.4
"07/19/2009 00:05:00","EDT","MHK VL",61756,810
"07/19/2009 00:05:00","EDT","MILLWD",61759,295.3
"07/19/2009 00:05:00","EDT","N.Y.C.",61761,6232.1
"07/19/2009 00:05:00","EDT","NORTH",61755,391.8
"07/19/2009 00:05:00","EDT","WEST",61752,1413.2
"07/19/2009 00:10:00","EDT","CAPITL",61757,1119.2
"07/19/2009 00:10:00","EDT","CENTRL",61754,1492.3
"07/19/2009 00:10:00","EDT","DUNWOD",61760,686.8
"07/19/2009 00:10:00","EDT","GENESE",61753,903.9
"07/19/2009 00:10:00","EDT","HUD VL",61758,1094.5
"07/19/2009 00:10:00","EDT","LONGIL",61762,2702.8
"07/19/2009 00:10:00","EDT","MHK VL",61756,796.7
"07/19/2009 00:10:00","EDT","MILLWD",61759,284.8
"07/19/2009 00:10:00","EDT","N.Y.C.",61761,6200.5
"07/19/2009 00:10:00","EDT","NORTH",61755,405.7
"07/19/2009 00:10:00","EDT","WEST",61752,1408.9
"07/19/2009 00:15:00","EDT","CAPITL",61757,1100.8
"07/19/2009 00:15:00","EDT","CENTRL",61754,1444.1
"07/19/2009 00:15:00","EDT","DUNWOD",61760,685.9
"07/19/2009 00:15:00","EDT","GENESE",61753,907.1
"07/19/2009 00:15:00","EDT","HUD VL",61758,1102
"07/19/2009 00:15:00","EDT","LONGIL",61762,2680.4
"07/19/2009 00:15:00","EDT","MHK VL",61756,806.7
"07/19/2009 00:15:00","EDT","MILLWD",61759,269.2
"07/19/2009 00:15:00","EDT","N.Y.C.",61761,6183.9
"07/19/2009 00:15:00","EDT","NORTH",61755,401.5
"07/19/2009 00:15:00","EDT","WEST",61752,1404.7
"07/19/2009 00:20:00","EDT","CAPITL",61757,1105.4
"07/19/2009 00:20:00","EDT","CENTRL",61754,1426.8
"07/19/2009 00:20:00","EDT","DUNWOD",61760,689.7
"07/19/2009 00:20:00","EDT","GENESE",61753,899
"07/19/2009 00:20:00","EDT","HUD VL",61758,1055.3
"07/19/2009 00:20:00","EDT","LONGIL",61762,2657
"07/19/2009 00:20:00","EDT","MHK VL",61756,798.3
"07/19/2009 00:20:00","EDT","MILLWD",61759,285.7
"07/19/2009 00:20:00","EDT","N.Y.C.",61761,6131
"07/19/2009 00:20:00","EDT","NORTH",61755,405.4
"07/19/2009 00:20:00","EDT","WEST",61752,1391.9
"07/19/2009 00:25:00","EDT","CAPITL",61757,1090.3
"07/19/2009 00:25:00","EDT","CENTRL",61754,1416.5
"07/19/2009 00:25:00","EDT","DUNWOD",61760,686.8
"07/19/2009 00:25:00","EDT","GENESE",61753,900.3
"07/19/2009 00:25:00","EDT","HUD VL",61758,1042.3
"07/19/2009 00:25:00","EDT","LONGIL",61762,2631.3
"07/19/2009 00:25:00","EDT","MHK VL",61756,798.4
"07/19/2009 00:25:00","EDT","MILLWD",61759,278.7
"07/19/2009 00:25:00","EDT","N.Y.C.",61761,6106.7
"07/19/2009 00:25:00","EDT","NORTH",61755,401.9
"07/19/2009 00:25:00","EDT","WEST",61752,1382.1
"07/19/2009 00:30:00","EDT","CAPITL",61757,1087.5
"07/19/2009 00:30:00","EDT","CENTRL",61754,1447.2
"07/19/2009 00:30:00","EDT","DUNWOD",61760,684.5
"07/19/2009 00:30:00","EDT","GENESE",61753,891.6
"07/19/2009 00:30:00","EDT","HUD VL",61758,1050.9
"07/19/2009 00:30:00","EDT","LONGIL",61762,2619.5
"07/19/2009 00:30:00","EDT","MHK VL",61756,790.4
"07/19/2009 00:30:00","EDT","MILLWD",61759,279.5
"07/19/2009 00:30:00","EDT","N.Y.C.",61761,6066.1
"07/19/2009 00:30:00","EDT","NORTH",61755,399.1
"07/19/2009 00:30:00","EDT","WEST",61752,1382.9
"07/19/2009 00:35:00","EDT","CAPITL",61757,1071.9
"07/19/2009 00:35:00","EDT","CENTRL",61754,1407.8
"07/19/2009 00:35:00","EDT","DUNWOD",61760,669.4
"07/19/2009 00:35:00","EDT","GENESE",61753,889.3
"07/19/2009 00:35:00","EDT","HUD VL",61758,1051.8
"07/19/2009 00:35:00","EDT","LONGIL",61762,2614
"07/19/2009 00:35:00","EDT","MHK VL",61756,782.2
"07/19/2009 00:35:00","EDT","MILLWD",61759,257.3
"07/19/2009 00:35:00","EDT","N.Y.C.",61761,6048.4
"07/19/2009 00:35:00","EDT","NORTH",61755,409
"07/19/2009 00:35:00","EDT","WEST",61752,1369.5
"07/19/2009 00:40:00","EDT","CAPITL",61757,1068.7
"07/19/2009 00:40:00","EDT","CENTRL",61754,1441.1
"07/19/2009 00:40:00","EDT","DUNWOD",61760,662.6
"07/19/2009 00:40:00","EDT","GENESE",61753,884
"07/19/2009 00:40:00","EDT","HUD VL",61758,1041.4
"07/19/2009 00:40:00","EDT","LONGIL",61762,2565.8
"07/19/2009 00:40:00","EDT","MHK VL",61756,784.6
"07/19/2009 00:40:00","EDT","MILLWD",61759,256.3
"07/19/2009 00:40:00","EDT","N.Y.C.",61761,6019.7
"07/19/2009 00:40:00","EDT","NORTH",61755,400.3
"07/19/2009 00:40:00","EDT","WEST",61752,1362.4
"07/19/2009 00:45:00","EDT","CAPITL",61757,1075.9
"07/19/2009 00:45:00","EDT","CENTRL",61754,1439
"07/19/2009 00:45:00","EDT","DUNWOD",61760,670.2
"07/19/2009 00:45:00","EDT","GENESE",61753,876
"07/19/2009 00:45:00","EDT","HUD VL",61758,1026.6
"07/19/2009 00:45:00","EDT","LONGIL",61762,2540
"07/19/2009 00:45:00","EDT","MHK VL",61756,772.9
"07/19/2009 00:45:00","EDT","MILLWD",61759,262.8
"07/19/2009 00:45:00","EDT","N.Y.C.",61761,5979.1
"07/19/2009 00:45:00","EDT","NORTH",61755,396.1
"07/19/2009 00:45:00","EDT","WEST",61752,1368.8
"07/19/2009 00:50:00","EDT","CAPITL",61757,1083
"07/19/2009 00:50:00","EDT","CENTRL",61754,1436.3
"07/19/2009 00:50:00","EDT","DUNWOD",61760,657.9
"07/19/2009 00:50:00","EDT","GENESE",61753,868.3
"07/19/2009 00:50:00","EDT","HUD VL",61758,1027.9
"07/19/2009 00:50:00","EDT","LONGIL",61762,2530.4
"07/19/2009 00:50:00","EDT","MHK VL",61756,762
"07/19/2009 00:50:00","EDT","MILLWD",61759,264.2
"07/19/2009 00:50:00","EDT","N.Y.C.",61761,5983.8
"07/19/2009 00:50:00","EDT","NORTH",61755,402.7
"07/19/2009 00:50:00","EDT","WEST",61752,1346
"07/19/2009 00:55:02","EDT","CAPITL",61757,1052.6
"07/19/2009 00:55:02","EDT","CENTRL",61754,1430.3
"07/19/2009 00:55:02","EDT","DUNWOD",61760,653.2
"07/19/2009 00:55:02","EDT","GENESE",61753,872.5
"07/19/2009 00:55:02","EDT","HUD VL",61758,1001.6
"07/19/2009 00:55:02","EDT","LONGIL",61762,2513.5
"07/19/2009 00:55:02","EDT","MHK VL",61756,771.3
"07/19/2009 00:55:02","EDT","MILLWD",61759,270.4
"07/19/2009 00:55:02","EDT","N.Y.C.",61761,5917.8
"07/19/2009 00:55:02","EDT","NORTH",61755,396.9
"07/19/2009 00:55:02","EDT","WEST",61752,1352.1
"07/19/2009 01:00:00","EDT","CAPITL",61757,1043.6
"07/19/2009 01:00:00","EDT","CENTRL",61754,1434.6
"07/19/2009 01:00:00","EDT","DUNWOD",61760,659.7
"07/19/2009 01:00:00","EDT","GENESE",61753,868.6
"07/19/2009 01:00:00","EDT","HUD VL",61758,1000.1
"07/19/2009 01:00:00","EDT","LONGIL",61762,2492.6
"07/19/2009 01:00:00","EDT","MHK VL",61756,763.6
"07/19/2009 01:00:00","EDT","MILLWD",61759,258.8
"07/19/2009 01:00:00","EDT","N.Y.C.",61761,5882.4
"07/19/2009 01:00:00","EDT","NORTH",61755,389.2
"07/19/2009 01:00:00","EDT","WEST",61752,1343.1
"07/19/2009 01:05:00","EDT","CAPITL",61757,1035.5
"07/19/2009 01:05:00","EDT","CENTRL",61754,1425.9
"07/19/2009 01:05:00","EDT","DUNWOD",61760,634.5
"07/19/2009 01:05:00","EDT","GENESE",61753,864.5
"07/19/2009 01:05:00","EDT","HUD VL",61758,1017.5
"07/19/2009 01:05:00","EDT","LONGIL",61762,2471.7
"07/19/2009 01:05:00","EDT","MHK VL",61756,752.1
"07/19/2009 01:05:00","EDT","MILLWD",61759,247.6
"07/19/2009 01:05:00","EDT","N.Y.C.",61761,5862.8
"07/19/2009 01:05:00","EDT","NORTH",61755,389.8
"07/19/2009 01:05:00","EDT","WEST",61752,1344.7
"07/19/2009 01:10:00","EDT","CAPITL",61757,1030.1
"07/19/2009 01:10:00","EDT","CENTRL",61754,1426
"07/19/2009 01:10:00","EDT","DUNWOD",61760,646.3
"07/19/2009 01:10:00","EDT","GENESE",61753,855.3
"07/19/2009 01:10:00","EDT","HUD VL",61758,985.7
"07/19/2009 01:10:00","EDT","LONGIL",61762,2443.4
"07/19/2009 01:10:00","EDT","MHK VL",61756,722.5
"07/19/2009 01:10:00","EDT","MILLWD",61759,251.1
"07/19/2009 01:10:00","EDT","N.Y.C.",61761,5850.6
"07/19/2009 01:10:00","EDT","NORTH",61755,394.7
"07/19/2009 01:10:00","EDT","WEST",61752,1338.3
"07/19/2009 01:15:00","EDT","CAPITL",61757,1021.1
"07/19/2009 01:15:00","EDT","CENTRL",61754,1352.8
"07/19/2009 01:15:00","EDT","DUNWOD",61760,641.1
"07/19/2009 01:15:00","EDT","GENESE",61753,856.3
"07/19/2009 01:15:00","EDT","HUD VL",61758,956.1
"07/19/2009 01:15:00","EDT","LONGIL",61762,2439.6
"07/19/2009 01:15:00","EDT","MHK VL",61756,724.4
"07/19/2009 01:15:00","EDT","MILLWD",61759,248.1
"07/19/2009 01:15:00","EDT","N.Y.C.",61761,5811.4
"07/19/2009 01:15:00","EDT","NORTH",61755,395.9
