"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2009 00:00:00","EDT","CAPITL",61757,1096.6
"09/05/2009 00:00:00","EDT","CENTRL",61754,1544.3
"09/05/2009 00:00:00","EDT","DUNWOD",61760,704
"09/05/2009 00:00:00","EDT","GENESE",61753,949.1
"09/05/2009 00:00:00","EDT","HUD VL",61758,1070.6
"09/05/2009 00:00:00","EDT","LONGIL",61762,2498.1
"09/05/2009 00:00:00","EDT","MHK VL",61756,756.9
"09/05/2009 00:00:00","EDT","MILLWD",61759,264.6
"09/05/2009 00:00:00","EDT","N.Y.C.",61761,6197.3
"09/05/2009 00:00:00","EDT","NORTH",61755,424.1
"09/05/2009 00:00:00","EDT","WEST",61752,1485.3
"09/05/2009 00:05:00","EDT","CAPITL",61757,1072.8
"09/05/2009 00:05:00","EDT","CENTRL",61754,1488
"09/05/2009 00:05:00","EDT","DUNWOD",61760,699.6
"09/05/2009 00:05:00","EDT","GENESE",61753,960
"09/05/2009 00:05:00","EDT","HUD VL",61758,1062.1
"09/05/2009 00:05:00","EDT","LONGIL",61762,2476.3
"09/05/2009 00:05:00","EDT","MHK VL",61756,746.1
"09/05/2009 00:05:00","EDT","MILLWD",61759,260.7
"09/05/2009 00:05:00","EDT","N.Y.C.",61761,6145.5
"09/05/2009 00:05:00","EDT","NORTH",61755,428.9
"09/05/2009 00:05:00","EDT","WEST",61752,1466.3
"09/05/2009 00:10:00","EDT","CAPITL",61757,1078.6
"09/05/2009 00:10:00","EDT","CENTRL",61754,1517.6
"09/05/2009 00:10:00","EDT","DUNWOD",61760,695.1
"09/05/2009 00:10:00","EDT","GENESE",61753,943.2
"09/05/2009 00:10:00","EDT","HUD VL",61758,1034.3
"09/05/2009 00:10:00","EDT","LONGIL",61762,2451.1
"09/05/2009 00:10:00","EDT","MHK VL",61756,716.2
"09/05/2009 00:10:00","EDT","MILLWD",61759,257.4
"09/05/2009 00:10:00","EDT","N.Y.C.",61761,6067.4
"09/05/2009 00:10:00","EDT","NORTH",61755,437.1
"09/05/2009 00:10:00","EDT","WEST",61752,1467.9
"09/05/2009 00:15:00","EDT","CAPITL",61757,1082.9
"09/05/2009 00:15:00","EDT","CENTRL",61754,1489.9
"09/05/2009 00:15:00","EDT","DUNWOD",61760,690.4
"09/05/2009 00:15:00","EDT","GENESE",61753,934.6
"09/05/2009 00:15:00","EDT","HUD VL",61758,1024.7
"09/05/2009 00:15:00","EDT","LONGIL",61762,2433.7
"09/05/2009 00:15:00","EDT","MHK VL",61756,718.1
"09/05/2009 00:15:00","EDT","MILLWD",61759,248.9
"09/05/2009 00:15:00","EDT","N.Y.C.",61761,6058.6
"09/05/2009 00:15:00","EDT","NORTH",61755,436.3
"09/05/2009 00:15:00","EDT","WEST",61752,1454.8
"09/05/2009 00:20:00","EDT","CAPITL",61757,1062.3
"09/05/2009 00:20:00","EDT","CENTRL",61754,1446.3
"09/05/2009 00:20:00","EDT","DUNWOD",61760,673
"09/05/2009 00:20:00","EDT","GENESE",61753,923.1
"09/05/2009 00:20:00","EDT","HUD VL",61758,1014.3
"09/05/2009 00:20:00","EDT","LONGIL",61762,2411.9
"09/05/2009 00:20:00","EDT","MHK VL",61756,719.9
"09/05/2009 00:20:00","EDT","MILLWD",61759,258.1
"09/05/2009 00:20:00","EDT","N.Y.C.",61761,6007.2
"09/05/2009 00:20:00","EDT","NORTH",61755,450.8
"09/05/2009 00:20:00","EDT","WEST",61752,1468.2
"09/05/2009 00:25:00","EDT","CAPITL",61757,1054
"09/05/2009 00:25:00","EDT","CENTRL",61754,1450.9
"09/05/2009 00:25:00","EDT","DUNWOD",61760,676.7
"09/05/2009 00:25:00","EDT","GENESE",61753,921.2
"09/05/2009 00:25:00","EDT","HUD VL",61758,1009.3
"09/05/2009 00:25:00","EDT","LONGIL",61762,2404.8
"09/05/2009 00:25:00","EDT","MHK VL",61756,716.6
"09/05/2009 00:25:00","EDT","MILLWD",61759,247.8
"09/05/2009 00:25:00","EDT","N.Y.C.",61761,5979.5
"09/05/2009 00:25:00","EDT","NORTH",61755,433.7
"09/05/2009 00:25:00","EDT","WEST",61752,1428.2
"09/05/2009 00:30:00","EDT","CAPITL",61757,1055.5
"09/05/2009 00:30:00","EDT","CENTRL",61754,1471.1
"09/05/2009 00:30:00","EDT","DUNWOD",61760,679.7
"09/05/2009 00:30:00","EDT","GENESE",61753,923.5
"09/05/2009 00:30:00","EDT","HUD VL",61758,1007.5
"09/05/2009 00:30:00","EDT","LONGIL",61762,2372.7
"09/05/2009 00:30:00","EDT","MHK VL",61756,709.4
"09/05/2009 00:30:00","EDT","MILLWD",61759,251.6
