"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2009 00:00:00","EDT","CAPITL",61757,956.4
"10/31/2009 00:00:00","EDT","CENTRL",61754,1490.7
"10/31/2009 00:00:00","EDT","DUNWOD",61760,530.4
"10/31/2009 00:00:00","EDT","GENESE",61753,914.1
"10/31/2009 00:00:00","EDT","HUD VL",61758,896.7
"10/31/2009 00:00:00","EDT","LONGIL",61762,1933.7
"10/31/2009 00:00:00","EDT","MHK VL",61756,659.2
"10/31/2009 00:00:00","EDT","MILLWD",61759,277
"10/31/2009 00:00:00","EDT","N.Y.C.",61761,5008.9
"10/31/2009 00:00:00","EDT","NORTH",61755,438.7
"10/31/2009 00:00:00","EDT","WEST",61752,1492.4
"10/31/2009 00:05:00","EDT","CAPITL",61757,938.8
"10/31/2009 00:05:00","EDT","CENTRL",61754,1511.8
"10/31/2009 00:05:00","EDT","DUNWOD",61760,519.6
"10/31/2009 00:05:00","EDT","GENESE",61753,905.5
"10/31/2009 00:05:00","EDT","HUD VL",61758,905.2
"10/31/2009 00:05:00","EDT","LONGIL",61762,1929
"10/31/2009 00:05:00","EDT","MHK VL",61756,659.5
"10/31/2009 00:05:00","EDT","MILLWD",61759,269.8
"10/31/2009 00:05:00","EDT","N.Y.C.",61761,4931.3
"10/31/2009 00:05:00","EDT","NORTH",61755,440.6
"10/31/2009 00:05:00","EDT","WEST",61752,1470.6
"10/31/2009 00:10:00","EDT","CAPITL",61757,930.2
"10/31/2009 00:10:00","EDT","CENTRL",61754,1491.7
"10/31/2009 00:10:00","EDT","DUNWOD",61760,524.6
"10/31/2009 00:10:00","EDT","GENESE",61753,899.2
"10/31/2009 00:10:00","EDT","HUD VL",61758,895.3
"10/31/2009 00:10:00","EDT","LONGIL",61762,1892
"10/31/2009 00:10:00","EDT","MHK VL",61756,677.1
"10/31/2009 00:10:00","EDT","MILLWD",61759,268.5
"10/31/2009 00:10:00","EDT","N.Y.C.",61761,4900.7
