"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2009 00:00:00","EST","CAPITL",61757,1362.1
"01/01/2009 00:00:00","EST","CENTRL",61754,1866.7
"01/01/2009 00:00:00","EST","DUNWOD",61760,655.5
"01/01/2009 00:00:00","EST","GENESE",61753,1151.7
"01/01/2009 00:00:00","EST","HUD VL",61758,1256.1
"01/01/2009 00:00:00","EST","LONGIL",61762,2655.7
"01/01/2009 00:00:00","EST","MHK VL",61756,966.1
"01/01/2009 00:00:00","EST","MILLWD",61759,403.9
"01/01/2009 00:00:00","EST","N.Y.C.",61761,5806.9
"01/01/2009 00:00:00","EST","NORTH",61755,842.5
"01/01/2009 00:00:00","EST","WEST",61752,1713.5
"01/01/2009 00:05:00","EST","CAPITL",61757,1373.7
"01/01/2009 00:05:00","EST","CENTRL",61754,1854
"01/01/2009 00:05:00","EST","DUNWOD",61760,674.8
"01/01/2009 00:05:00","EST","GENESE",61753,1146.8
"01/01/2009 00:05:00","EST","HUD VL",61758,1255.6
"01/01/2009 00:05:00","EST","LONGIL",61762,2637
"01/01/2009 00:05:00","EST","MHK VL",61756,932.8
"01/01/2009 00:05:00","EST","MILLWD",61759,380.3
"01/01/2009 00:05:00","EST","N.Y.C.",61761,5750.6
"01/01/2009 00:05:00","EST","NORTH",61755,865.5
"01/01/2009 00:05:00","EST","WEST",61752,1712.8
"01/01/2009 00:10:00","EST","CAPITL",61757,1348.4
"01/01/2009 00:10:00","EST","CENTRL",61754,1832
"01/01/2009 00:10:00","EST","DUNWOD",61760,655.9
"01/01/2009 00:10:00","EST","GENESE",61753,1122.6
"01/01/2009 00:10:00","EST","HUD VL",61758,1223.8
"01/01/2009 00:10:00","EST","LONGIL",61762,2622.5
"01/01/2009 00:10:00","EST","MHK VL",61756,947.9
"01/01/2009 00:10:00","EST","MILLWD",61759,388.4
"01/01/2009 00:10:00","EST","N.Y.C.",61761,5738
"01/01/2009 00:10:00","EST","NORTH",61755,865.3
"01/01/2009 00:10:00","EST","WEST",61752,1691.5
"01/01/2009 00:15:00","EST","CAPITL",61757,1336.4
"01/01/2009 00:15:00","EST","CENTRL",61754,1822.8
"01/01/2009 00:15:00","EST","DUNWOD",61760,670.1
"01/01/2009 00:15:00","EST","GENESE",61753,1118.9
"01/01/2009 00:15:00","EST","HUD VL",61758,1230.5
"01/01/2009 00:15:00","EST","LONGIL",61762,2610
"01/01/2009 00:15:00","EST","MHK VL",61756,960.2
"01/01/2009 00:15:00","EST","MILLWD",61759,383.7
"01/01/2009 00:15:00","EST","N.Y.C.",61761,5707.2
"01/01/2009 00:15:00","EST","NORTH",61755,843.2
"01/01/2009 00:15:00","EST","WEST",61752,1679.1
"01/01/2009 00:20:00","EST","CAPITL",61757,1343.4
"01/01/2009 00:20:00","EST","CENTRL",61754,1821.3
"01/01/2009 00:20:00","EST","DUNWOD",61760,658.2
