"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2009 00:00:00","EDT","CAPITL",61757,956.6
"03/19/2009 00:00:00","EDT","CENTRL",61754,1533
"03/19/2009 00:00:00","EDT","DUNWOD",61760,534.6
"03/19/2009 00:00:00","EDT","GENESE",61753,925.4
"03/19/2009 00:00:00","EDT","HUD VL",61758,915.5
"03/19/2009 00:00:00","EDT","LONGIL",61762,1944.4
"03/19/2009 00:00:00","EDT","MHK VL",61756,712.5
"03/19/2009 00:00:00","EDT","MILLWD",61759,216.8
"03/19/2009 00:00:00","EDT","N.Y.C.",61761,5010.2
"03/19/2009 00:00:00","EDT","NORTH",61755,696.7
"03/19/2009 00:00:00","EDT","WEST",61752,1432.3
"03/19/2009 00:04:56","EDT","CAPITL",61757,959.7
"03/19/2009 00:04:56","EDT","CENTRL",61754,1495.1
"03/19/2009 00:04:56","EDT","DUNWOD",61760,521
"03/19/2009 00:04:56","EDT","GENESE",61753,920.9
"03/19/2009 00:04:56","EDT","HUD VL",61758,885.2
"03/19/2009 00:04:56","EDT","LONGIL",61762,1918
"03/19/2009 00:04:56","EDT","MHK VL",61756,688.6
"03/19/2009 00:04:56","EDT","MILLWD",61759,232.3
"03/19/2009 00:04:56","EDT","N.Y.C.",61761,4932.7
"03/19/2009 00:04:56","EDT","NORTH",61755,684.1
"03/19/2009 00:04:56","EDT","WEST",61752,1443.7
"03/19/2009 00:07:20","EDT","CAPITL",61757,951.1
"03/19/2009 00:07:20","EDT","CENTRL",61754,1494.9
"03/19/2009 00:07:20","EDT","DUNWOD",61760,496
"03/19/2009 00:07:20","EDT","GENESE",61753,913.9
"03/19/2009 00:07:20","EDT","HUD VL",61758,904.1
"03/19/2009 00:07:20","EDT","LONGIL",61762,1912.5
"03/19/2009 00:07:20","EDT","MHK VL",61756,692.6
"03/19/2009 00:07:20","EDT","MILLWD",61759,237.1
"03/19/2009 00:07:20","EDT","N.Y.C.",61761,4908.8
"03/19/2009 00:07:20","EDT","NORTH",61755,693.2
"03/19/2009 00:07:20","EDT","WEST",61752,1432
"03/19/2009 00:15:00","EDT","CAPITL",61757,947.9
"03/19/2009 00:15:00","EDT","CENTRL",61754,1501.1
"03/19/2009 00:15:00","EDT","DUNWOD",61760,513.2
"03/19/2009 00:15:00","EDT","GENESE",61753,915.1
"03/19/2009 00:15:00","EDT","HUD VL",61758,890.8
"03/19/2009 00:15:00","EDT","LONGIL",61762,1909.3
"03/19/2009 00:15:00","EDT","MHK VL",61756,687
"03/19/2009 00:15:00","EDT","MILLWD",61759,229.8
"03/19/2009 00:15:00","EDT","N.Y.C.",61761,4883.4
"03/19/2009 00:15:00","EDT","NORTH",61755,697.4
"03/19/2009 00:15:00","EDT","WEST",61752,1418.2
"03/19/2009 00:20:00","EDT","CAPITL",61757,947.9
"03/19/2009 00:20:00","EDT","CENTRL",61754,1494.1
"03/19/2009 00:20:00","EDT","DUNWOD",61760,502.9
"03/19/2009 00:20:00","EDT","GENESE",61753,909.6
"03/19/2009 00:20:00","EDT","HUD VL",61758,885.7
"03/19/2009 00:20:00","EDT","LONGIL",61762,1874
"03/19/2009 00:20:00","EDT","MHK VL",61756,666.7
"03/19/2009 00:20:00","EDT","MILLWD",61759,227.1
"03/19/2009 00:20:00","EDT","N.Y.C.",61761,4831.2
"03/19/2009 00:20:00","EDT","NORTH",61755,693.8
"03/19/2009 00:20:00","EDT","WEST",61752,1426
"03/19/2009 00:25:00","EDT","CAPITL",61757,952.8
"03/19/2009 00:25:00","EDT","CENTRL",61754,1487.2
"03/19/2009 00:25:00","EDT","DUNWOD",61760,491.7
"03/19/2009 00:25:00","EDT","GENESE",61753,902.6
"03/19/2009 00:25:00","EDT","HUD VL",61758,882.6
"03/19/2009 00:25:00","EDT","LONGIL",61762,1877.8
"03/19/2009 00:25:00","EDT","MHK VL",61756,671.7
"03/19/2009 00:25:00","EDT","MILLWD",61759,238.3
"03/19/2009 00:25:00","EDT","N.Y.C.",61761,4795.1
"03/19/2009 00:25:00","EDT","NORTH",61755,688.6
"03/19/2009 00:25:00","EDT","WEST",61752,1411.9
"03/19/2009 00:30:00","EDT","CAPITL",61757,937.5
"03/19/2009 00:30:00","EDT","CENTRL",61754,1478.5
"03/19/2009 00:30:00","EDT","DUNWOD",61760,501.5
"03/19/2009 00:30:00","EDT","GENESE",61753,902.7
"03/19/2009 00:30:00","EDT","HUD VL",61758,852.3
"03/19/2009 00:30:00","EDT","LONGIL",61762,1864.8
"03/19/2009 00:30:00","EDT","MHK VL",61756,660.1
"03/19/2009 00:30:00","EDT","MILLWD",61759,236.5
"03/19/2009 00:30:00","EDT","N.Y.C.",61761,4773.6
"03/19/2009 00:30:00","EDT","NORTH",61755,702
"03/19/2009 00:30:00","EDT","WEST",61752,1423.2
"03/19/2009 00:35:00","EDT","CAPITL",61757,936.7
"03/19/2009 00:35:00","EDT","CENTRL",61754,1478.8
"03/19/2009 00:35:00","EDT","DUNWOD",61760,495
"03/19/2009 00:35:00","EDT","GENESE",61753,897.5
"03/19/2009 00:35:00","EDT","HUD VL",61758,870.7
"03/19/2009 00:35:00","EDT","LONGIL",61762,1855.2
"03/19/2009 00:35:00","EDT","MHK VL",61756,662.5
"03/19/2009 00:35:00","EDT","MILLWD",61759,220.1
"03/19/2009 00:35:00","EDT","N.Y.C.",61761,4736.1
"03/19/2009 00:35:00","EDT","NORTH",61755,699.4
"03/19/2009 00:35:00","EDT","WEST",61752,1404.7
"03/19/2009 00:40:00","EDT","CAPITL",61757,939
"03/19/2009 00:40:00","EDT","CENTRL",61754,1488.9
"03/19/2009 00:40:00","EDT","DUNWOD",61760,477.8
"03/19/2009 00:40:00","EDT","GENESE",61753,890.7
"03/19/2009 00:40:00","EDT","HUD VL",61758,887.3
"03/19/2009 00:40:00","EDT","LONGIL",61762,1851.8
"03/19/2009 00:40:00","EDT","MHK VL",61756,664.3
"03/19/2009 00:40:00","EDT","MILLWD",61759,216.6
"03/19/2009 00:40:00","EDT","N.Y.C.",61761,4708.2
"03/19/2009 00:40:00","EDT","NORTH",61755,693
"03/19/2009 00:40:00","EDT","WEST",61752,1392.1
"03/19/2009 00:45:00","EDT","CAPITL",61757,927
"03/19/2009 00:45:00","EDT","CENTRL",61754,1494.8
"03/19/2009 00:45:00","EDT","DUNWOD",61760,472.4
"03/19/2009 00:45:00","EDT","GENESE",61753,886
"03/19/2009 00:45:00","EDT","HUD VL",61758,861.2
"03/19/2009 00:45:00","EDT","LONGIL",61762,1831.1
"03/19/2009 00:45:00","EDT","MHK VL",61756,665
"03/19/2009 00:45:00","EDT","MILLWD",61759,223.7
"03/19/2009 00:45:00","EDT","N.Y.C.",61761,4709.5
"03/19/2009 00:45:00","EDT","NORTH",61755,697.5
"03/19/2009 00:45:00","EDT","WEST",61752,1400.9
"03/19/2009 00:50:00","EDT","CAPITL",61757,910.6
"03/19/2009 00:50:00","EDT","CENTRL",61754,1480.9
"03/19/2009 00:50:00","EDT","DUNWOD",61760,478
"03/19/2009 00:50:00","EDT","GENESE",61753,886
"03/19/2009 00:50:00","EDT","HUD VL",61758,868.2
"03/19/2009 00:50:00","EDT","LONGIL",61762,1820.1
"03/19/2009 00:50:00","EDT","MHK VL",61756,679.1
"03/19/2009 00:50:00","EDT","MILLWD",61759,219.5
"03/19/2009 00:50:00","EDT","N.Y.C.",61761,4673.6
"03/19/2009 00:50:00","EDT","NORTH",61755,697.1
"03/19/2009 00:50:00","EDT","WEST",61752,1381.4
"03/19/2009 00:55:00","EDT","CAPITL",61757,918.9
"03/19/2009 00:55:00","EDT","CENTRL",61754,1491.6
"03/19/2009 00:55:00","EDT","DUNWOD",61760,480.8
"03/19/2009 00:55:00","EDT","GENESE",61753,890.7
"03/19/2009 00:55:00","EDT","HUD VL",61758,832.8
"03/19/2009 00:55:00","EDT","LONGIL",61762,1830.4
"03/19/2009 00:55:00","EDT","MHK VL",61756,665.7
"03/19/2009 00:55:00","EDT","MILLWD",61759,236.9
"03/19/2009 00:55:00","EDT","N.Y.C.",61761,4650.7
"03/19/2009 00:55:00","EDT","NORTH",61755,702
"03/19/2009 00:55:00","EDT","WEST",61752,1389.2
"03/19/2009 01:00:00","EDT","CAPITL",61757,943.2
"03/19/2009 01:00:00","EDT","CENTRL",61754,1492.2
"03/19/2009 01:00:00","EDT","DUNWOD",61760,473.3
"03/19/2009 01:00:00","EDT","GENESE",61753,879.5
"03/19/2009 01:00:00","EDT","HUD VL",61758,858.8
"03/19/2009 01:00:00","EDT","LONGIL",61762,1809.2
"03/19/2009 01:00:00","EDT","MHK VL",61756,656.8
"03/19/2009 01:00:00","EDT","MILLWD",61759,218.4
"03/19/2009 01:00:00","EDT","N.Y.C.",61761,4638.8
"03/19/2009 01:00:00","EDT","NORTH",61755,706.2
"03/19/2009 01:00:00","EDT","WEST",61752,1386.6
"03/19/2009 01:05:00","EDT","CAPITL",61757,898.4
"03/19/2009 01:05:00","EDT","CENTRL",61754,1487.2
"03/19/2009 01:05:00","EDT","DUNWOD",61760,511.1
"03/19/2009 01:05:00","EDT","GENESE",61753,872.8
"03/19/2009 01:05:00","EDT","HUD VL",61758,817.6
"03/19/2009 01:05:00","EDT","LONGIL",61762,1789.9
"03/19/2009 01:05:00","EDT","MHK VL",61756,653
"03/19/2009 01:05:00","EDT","MILLWD",61759,189.4
"03/19/2009 01:05:00","EDT","N.Y.C.",61761,4612.7
"03/19/2009 01:05:00","EDT","NORTH",61755,710.1
"03/19/2009 01:05:00","EDT","WEST",61752,1371.6
"03/19/2009 01:10:00","EDT","CAPITL",61757,905.6
"03/19/2009 01:10:00","EDT","CENTRL",61754,1483.8
"03/19/2009 01:10:00","EDT","DUNWOD",61760,478.3
"03/19/2009 01:10:00","EDT","GENESE",61753,870.6
"03/19/2009 01:10:00","EDT","HUD VL",61758,849.2
"03/19/2009 01:10:00","EDT","LONGIL",61762,1793.3
"03/19/2009 01:10:00","EDT","MHK VL",61756,668.3
"03/19/2009 01:10:00","EDT","MILLWD",61759,215.8
"03/19/2009 01:10:00","EDT","N.Y.C.",61761,4566.4
"03/19/2009 01:10:00","EDT","NORTH",61755,693
"03/19/2009 01:10:00","EDT","WEST",61752,1366.8
"03/19/2009 01:15:00","EDT","CAPITL",61757,891.2
"03/19/2009 01:15:00","EDT","CENTRL",61754,1484.2
"03/19/2009 01:15:00","EDT","DUNWOD",61760,466.9
"03/19/2009 01:15:00","EDT","GENESE",61753,871.1
"03/19/2009 01:15:00","EDT","HUD VL",61758,835.3
"03/19/2009 01:15:00","EDT","LONGIL",61762,1786
"03/19/2009 01:15:00","EDT","MHK VL",61756,663.2
"03/19/2009 01:15:00","EDT","MILLWD",61759,224.6
"03/19/2009 01:15:00","EDT","N.Y.C.",61761,4534.4
"03/19/2009 01:15:00","EDT","NORTH",61755,697.9
"03/19/2009 01:15:00","EDT","WEST",61752,1374
"03/19/2009 01:20:00","EDT","CAPITL",61757,888.5
"03/19/2009 01:20:00","EDT","CENTRL",61754,1474.1
"03/19/2009 01:20:00","EDT","DUNWOD",61760,475.8
"03/19/2009 01:20:00","EDT","GENESE",61753,870
"03/19/2009 01:20:00","EDT","HUD VL",61758,824.1
"03/19/2009 01:20:00","EDT","LONGIL",61762,1773.6
"03/19/2009 01:20:00","EDT","MHK VL",61756,664.1
"03/19/2009 01:20:00","EDT","MILLWD",61759,244.2
