"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2009 00:00:00","EDT","CAPITL",61757,1070.5
"06/12/2009 00:00:00","EDT","CENTRL",61754,1598
"06/12/2009 00:00:00","EDT","DUNWOD",61760,539.9
"06/12/2009 00:00:00","EDT","GENESE",61753,946
"06/12/2009 00:00:00","EDT","HUD VL",61758,988.2
"06/12/2009 00:00:00","EDT","LONGIL",61762,2027.5
"06/12/2009 00:00:00","EDT","MHK VL",61756,738.2
"06/12/2009 00:00:00","EDT","MILLWD",61759,237.8
"06/12/2009 00:00:00","EDT","N.Y.C.",61761,5184.3
"06/12/2009 00:00:00","EDT","NORTH",61755,338.8
"06/12/2009 00:00:00","EDT","WEST",61752,1470.1
"06/12/2009 00:05:00","EDT","CAPITL",61757,1047.2
"06/12/2009 00:05:00","EDT","CENTRL",61754,1565
"06/12/2009 00:05:00","EDT","DUNWOD",61760,533.9
"06/12/2009 00:05:00","EDT","GENESE",61753,939.2
"06/12/2009 00:05:00","EDT","HUD VL",61758,944.7
"06/12/2009 00:05:00","EDT","LONGIL",61762,1989.5
"06/12/2009 00:05:00","EDT","MHK VL",61756,725.8
"06/12/2009 00:05:00","EDT","MILLWD",61759,227.3
"06/12/2009 00:05:00","EDT","N.Y.C.",61761,5116.7
"06/12/2009 00:05:00","EDT","NORTH",61755,422.1
"06/12/2009 00:05:00","EDT","WEST",61752,1482.9
"06/12/2009 00:06:51","EDT","CAPITL",61757,1054.5
"06/12/2009 00:06:51","EDT","CENTRL",61754,1565.9
"06/12/2009 00:06:51","EDT","DUNWOD",61760,553.5
"06/12/2009 00:06:51","EDT","GENESE",61753,937
"06/12/2009 00:06:51","EDT","HUD VL",61758,953.5
"06/12/2009 00:06:51","EDT","LONGIL",61762,1962.2
"06/12/2009 00:06:51","EDT","MHK VL",61756,720.7
"06/12/2009 00:06:51","EDT","MILLWD",61759,188.5
"06/12/2009 00:06:51","EDT","N.Y.C.",61761,5087.1
"06/12/2009 00:06:51","EDT","NORTH",61755,416.1
"06/12/2009 00:06:51","EDT","WEST",61752,1466.2
"06/12/2009 00:09:03","EDT","CAPITL",61757,1051.7
"06/12/2009 00:09:03","EDT","CENTRL",61754,1572.9
"06/12/2009 00:09:03","EDT","DUNWOD",61760,547.9
"06/12/2009 00:09:03","EDT","GENESE",61753,928.1
"06/12/2009 00:09:03","EDT","HUD VL",61758,957.3
"06/12/2009 00:09:03","EDT","LONGIL",61762,1983.3
"06/12/2009 00:09:03","EDT","MHK VL",61756,722.1
"06/12/2009 00:09:03","EDT","MILLWD",61759,203.4
"06/12/2009 00:09:03","EDT","N.Y.C.",61761,5062
"06/12/2009 00:09:03","EDT","NORTH",61755,418.8
"06/12/2009 00:09:03","EDT","WEST",61752,1454.6
"06/12/2009 00:15:00","EDT","CAPITL",61757,1058.6
"06/12/2009 00:15:00","EDT","CENTRL",61754,1561
"06/12/2009 00:15:00","EDT","DUNWOD",61760,551.9
"06/12/2009 00:15:00","EDT","GENESE",61753,931.9
"06/12/2009 00:15:00","EDT","HUD VL",61758,948.9
"06/12/2009 00:15:00","EDT","LONGIL",61762,1954.3
"06/12/2009 00:15:00","EDT","MHK VL",61756,727.9
"06/12/2009 00:15:00","EDT","MILLWD",61759,199.6
"06/12/2009 00:15:00","EDT","N.Y.C.",61761,5065.8
"06/12/2009 00:15:00","EDT","NORTH",61755,419.1
"06/12/2009 00:15:00","EDT","WEST",61752,1460.4
"06/12/2009 00:20:00","EDT","CAPITL",61757,1059.5
"06/12/2009 00:20:00","EDT","CENTRL",61754,1540
"06/12/2009 00:20:00","EDT","DUNWOD",61760,534.8
"06/12/2009 00:20:00","EDT","GENESE",61753,931.7
"06/12/2009 00:20:00","EDT","HUD VL",61758,922.8
"06/12/2009 00:20:00","EDT","LONGIL",61762,1974.1
"06/12/2009 00:20:00","EDT","MHK VL",61756,717.2
"06/12/2009 00:20:00","EDT","MILLWD",61759,200.2
"06/12/2009 00:20:00","EDT","N.Y.C.",61761,5009.8
"06/12/2009 00:20:00","EDT","NORTH",61755,416.2
"06/12/2009 00:20:00","EDT","WEST",61752,1464.4
"06/12/2009 00:25:00","EDT","CAPITL",61757,1043.5
"06/12/2009 00:25:00","EDT","CENTRL",61754,1554.8
"06/12/2009 00:25:00","EDT","DUNWOD",61760,533.3
"06/12/2009 00:25:00","EDT","GENESE",61753,921.2
"06/12/2009 00:25:00","EDT","HUD VL",61758,919.9
"06/12/2009 00:25:00","EDT","LONGIL",61762,1950.4
"06/12/2009 00:25:00","EDT","MHK VL",61756,713.4
"06/12/2009 00:25:00","EDT","MILLWD",61759,209.3
"06/12/2009 00:25:00","EDT","N.Y.C.",61761,4985.8
"06/12/2009 00:25:00","EDT","NORTH",61755,420.3
"06/12/2009 00:25:00","EDT","WEST",61752,1455.8
"06/12/2009 00:30:00","EDT","CAPITL",61757,1029.5
"06/12/2009 00:30:00","EDT","CENTRL",61754,1544.6
"06/12/2009 00:30:00","EDT","DUNWOD",61760,533.3
"06/12/2009 00:30:00","EDT","GENESE",61753,917
"06/12/2009 00:30:00","EDT","HUD VL",61758,939.8
"06/12/2009 00:30:00","EDT","LONGIL",61762,1922.9
"06/12/2009 00:30:00","EDT","MHK VL",61756,716.7
"06/12/2009 00:30:00","EDT","MILLWD",61759,190.9
"06/12/2009 00:30:00","EDT","N.Y.C.",61761,4956.5
"06/12/2009 00:30:00","EDT","NORTH",61755,416.5
"06/12/2009 00:30:00","EDT","WEST",61752,1466.2
"06/12/2009 00:35:00","EDT","CAPITL",61757,1030.6
"06/12/2009 00:35:00","EDT","CENTRL",61754,1539.2
"06/12/2009 00:35:00","EDT","DUNWOD",61760,523.4
"06/12/2009 00:35:00","EDT","GENESE",61753,915.3
"06/12/2009 00:35:00","EDT","HUD VL",61758,921.4
"06/12/2009 00:35:00","EDT","LONGIL",61762,1932.4
"06/12/2009 00:35:00","EDT","MHK VL",61756,714
"06/12/2009 00:35:00","EDT","MILLWD",61759,186.6
"06/12/2009 00:35:00","EDT","N.Y.C.",61761,4918.2
"06/12/2009 00:35:00","EDT","NORTH",61755,416.8
"06/12/2009 00:35:00","EDT","WEST",61752,1445.2
"06/12/2009 00:40:00","EDT","CAPITL",61757,1034.8
