"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2009 00:00:00","EDT","CAPITL",61757,1052.4
"10/16/2009 00:00:00","EDT","CENTRL",61754,1600
"10/16/2009 00:00:00","EDT","DUNWOD",61760,547.8
"10/16/2009 00:00:00","EDT","GENESE",61753,970.1
"10/16/2009 00:00:00","EDT","HUD VL",61758,1054.2
"10/16/2009 00:00:00","EDT","LONGIL",61762,1974.3
"10/16/2009 00:00:00","EDT","MHK VL",61756,798.8
"10/16/2009 00:00:00","EDT","MILLWD",61759,251.2
"10/16/2009 00:00:00","EDT","N.Y.C.",61761,5071.8
"10/16/2009 00:00:00","EDT","NORTH",61755,482.8
"10/16/2009 00:00:00","EDT","WEST",61752,1623
"10/16/2009 00:05:00","EDT","CAPITL",61757,1035.6
"10/16/2009 00:05:00","EDT","CENTRL",61754,1612.9
"10/16/2009 00:05:00","EDT","DUNWOD",61760,524.8
"10/16/2009 00:05:00","EDT","GENESE",61753,958.8
"10/16/2009 00:05:00","EDT","HUD VL",61758,1005.2
"10/16/2009 00:05:00","EDT","LONGIL",61762,1969.4
"10/16/2009 00:05:00","EDT","MHK VL",61756,801.1
"10/16/2009 00:05:00","EDT","MILLWD",61759,263
"10/16/2009 00:05:00","EDT","N.Y.C.",61761,5042.6
"10/16/2009 00:05:00","EDT","NORTH",61755,474.6
"10/16/2009 00:05:00","EDT","WEST",61752,1589.7
"10/16/2009 00:10:00","EDT","CAPITL",61757,1036.1
"10/16/2009 00:10:00","EDT","CENTRL",61754,1564.1
"10/16/2009 00:10:00","EDT","DUNWOD",61760,514.6
"10/16/2009 00:10:00","EDT","GENESE",61753,947.5
"10/16/2009 00:10:00","EDT","HUD VL",61758,986.9
"10/16/2009 00:10:00","EDT","LONGIL",61762,1936.1
"10/16/2009 00:10:00","EDT","MHK VL",61756,784.6
"10/16/2009 00:10:00","EDT","MILLWD",61759,269.2
"10/16/2009 00:10:00","EDT","N.Y.C.",61761,4999
"10/16/2009 00:10:00","EDT","NORTH",61755,466.5
"10/16/2009 00:10:00","EDT","WEST",61752,1581.2
"10/16/2009 00:15:00","EDT","CAPITL",61757,1031.8
"10/16/2009 00:15:00","EDT","CENTRL",61754,1555.5
"10/16/2009 00:15:00","EDT","DUNWOD",61760,518.3
"10/16/2009 00:15:00","EDT","GENESE",61753,944.7
"10/16/2009 00:15:00","EDT","HUD VL",61758,974.7
"10/16/2009 00:15:00","EDT","LONGIL",61762,1935
"10/16/2009 00:15:00","EDT","MHK VL",61756,793.5
"10/16/2009 00:15:00","EDT","MILLWD",61759,266.8
"10/16/2009 00:15:00","EDT","N.Y.C.",61761,4951.6
"10/16/2009 00:15:00","EDT","NORTH",61755,474
"10/16/2009 00:15:00","EDT","WEST",61752,1597.9
"10/16/2009 00:20:00","EDT","CAPITL",61757,1024
"10/16/2009 00:20:00","EDT","CENTRL",61754,1595.2
"10/16/2009 00:20:00","EDT","DUNWOD",61760,521.1
"10/16/2009 00:20:00","EDT","GENESE",61753,937.9
"10/16/2009 00:20:00","EDT","HUD VL",61758,974.8
"10/16/2009 00:20:00","EDT","LONGIL",61762,1926.2
"10/16/2009 00:20:00","EDT","MHK VL",61756,791.2
"10/16/2009 00:20:00","EDT","MILLWD",61759,249.4
"10/16/2009 00:20:00","EDT","N.Y.C.",61761,4918.8
"10/16/2009 00:20:00","EDT","NORTH",61755,458.2
"10/16/2009 00:20:00","EDT","WEST",61752,1555.7
"10/16/2009 00:25:00","EDT","CAPITL",61757,1020.5
"10/16/2009 00:25:00","EDT","CENTRL",61754,1537
"10/16/2009 00:25:00","EDT","DUNWOD",61760,515.5
"10/16/2009 00:25:00","EDT","GENESE",61753,931.1
"10/16/2009 00:25:00","EDT","HUD VL",61758,962.6
"10/16/2009 00:25:00","EDT","LONGIL",61762,1912.3
"10/16/2009 00:25:00","EDT","MHK VL",61756,787.8
"10/16/2009 00:25:00","EDT","MILLWD",61759,261.4
"10/16/2009 00:25:00","EDT","N.Y.C.",61761,4894.3
"10/16/2009 00:25:00","EDT","NORTH",61755,467.1
"10/16/2009 00:25:00","EDT","WEST",61752,1573.2
"10/16/2009 00:30:00","EDT","CAPITL",61757,1030.7
"10/16/2009 00:30:00","EDT","CENTRL",61754,1533.8
"10/16/2009 00:30:00","EDT","DUNWOD",61760,504.4
"10/16/2009 00:30:00","EDT","GENESE",61753,931.4
"10/16/2009 00:30:00","EDT","HUD VL",61758,941.3
"10/16/2009 00:30:00","EDT","LONGIL",61762,1899.3
"10/16/2009 00:30:00","EDT","MHK VL",61756,787
"10/16/2009 00:30:00","EDT","MILLWD",61759,258.7
"10/16/2009 00:30:00","EDT","N.Y.C.",61761,4861
"10/16/2009 00:30:00","EDT","NORTH",61755,462.5
"10/16/2009 00:30:00","EDT","WEST",61752,1549.5
"10/16/2009 00:35:00","EDT","CAPITL",61757,1028.8
"10/16/2009 00:35:00","EDT","CENTRL",61754,1580.5
"10/16/2009 00:35:00","EDT","DUNWOD",61760,508.3
"10/16/2009 00:35:00","EDT","GENESE",61753,922.5
"10/16/2009 00:35:00","EDT","HUD VL",61758,970.2
"10/16/2009 00:35:00","EDT","LONGIL",61762,1900.5
"10/16/2009 00:35:00","EDT","MHK VL",61756,777.9
"10/16/2009 00:35:00","EDT","MILLWD",61759,251
"10/16/2009 00:35:00","EDT","N.Y.C.",61761,4830.2
"10/16/2009 00:35:00","EDT","NORTH",61755,461.5
"10/16/2009 00:35:00","EDT","WEST",61752,1532.8
"10/16/2009 00:40:00","EDT","CAPITL",61757,1014.3
"10/16/2009 00:40:00","EDT","CENTRL",61754,1542.2
"10/16/2009 00:40:00","EDT","DUNWOD",61760,499.4
"10/16/2009 00:40:00","EDT","GENESE",61753,918.7
"10/16/2009 00:40:00","EDT","HUD VL",61758,944.8
"10/16/2009 00:40:00","EDT","LONGIL",61762,1875.4
"10/16/2009 00:40:00","EDT","MHK VL",61756,775.2
"10/16/2009 00:40:00","EDT","MILLWD",61759,253.4
"10/16/2009 00:40:00","EDT","N.Y.C.",61761,4816.1
"10/16/2009 00:40:00","EDT","NORTH",61755,468.3
"10/16/2009 00:40:00","EDT","WEST",61752,1545
"10/16/2009 00:45:00","EDT","CAPITL",61757,1011.4
"10/16/2009 00:45:00","EDT","CENTRL",61754,1532.7
"10/16/2009 00:45:00","EDT","DUNWOD",61760,499.5
"10/16/2009 00:45:00","EDT","GENESE",61753,917
"10/16/2009 00:45:00","EDT","HUD VL",61758,938.7
"10/16/2009 00:45:00","EDT","LONGIL",61762,1877.3
"10/16/2009 00:45:00","EDT","MHK VL",61756,779.6
"10/16/2009 00:45:00","EDT","MILLWD",61759,240.5
"10/16/2009 00:45:00","EDT","N.Y.C.",61761,4776.4
"10/16/2009 00:45:00","EDT","NORTH",61755,468.9
"10/16/2009 00:45:00","EDT","WEST",61752,1533.7
"10/16/2009 00:50:00","EDT","CAPITL",61757,1013.6
"10/16/2009 00:50:00","EDT","CENTRL",61754,1566.4
"10/16/2009 00:50:00","EDT","DUNWOD",61760,499.6
"10/16/2009 00:50:00","EDT","GENESE",61753,916
"10/16/2009 00:50:00","EDT","HUD VL",61758,950.1
"10/16/2009 00:50:00","EDT","LONGIL",61762,1877.8
"10/16/2009 00:50:00","EDT","MHK VL",61756,784.5
"10/16/2009 00:50:00","EDT","MILLWD",61759,247.7
"10/16/2009 00:50:00","EDT","N.Y.C.",61761,4736.2
"10/16/2009 00:50:00","EDT","NORTH",61755,464.1
"10/16/2009 00:50:00","EDT","WEST",61752,1517.4
"10/16/2009 00:55:00","EDT","CAPITL",61757,1012.7
"10/16/2009 00:55:00","EDT","CENTRL",61754,1580.3
"10/16/2009 00:55:00","EDT","DUNWOD",61760,490.3
"10/16/2009 00:55:00","EDT","GENESE",61753,906.1
"10/16/2009 00:55:00","EDT","HUD VL",61758,922.6
"10/16/2009 00:55:00","EDT","LONGIL",61762,1839.8
"10/16/2009 00:55:00","EDT","MHK VL",61756,787.2
"10/16/2009 00:55:00","EDT","MILLWD",61759,250.5
"10/16/2009 00:55:00","EDT","N.Y.C.",61761,4731.7
"10/16/2009 00:55:00","EDT","NORTH",61755,453.5
"10/16/2009 00:55:00","EDT","WEST",61752,1517.4
"10/16/2009 01:00:00","EDT","CAPITL",61757,1004.5
"10/16/2009 01:00:00","EDT","CENTRL",61754,1579
"10/16/2009 01:00:00","EDT","DUNWOD",61760,504.7
"10/16/2009 01:00:00","EDT","GENESE",61753,904.6
"10/16/2009 01:00:00","EDT","HUD VL",61758,940.6
"10/16/2009 01:00:00","EDT","LONGIL",61762,1848
"10/16/2009 01:00:00","EDT","MHK VL",61756,775.4
"10/16/2009 01:00:00","EDT","MILLWD",61759,243.4
"10/16/2009 01:00:00","EDT","N.Y.C.",61761,4707.3
"10/16/2009 01:00:00","EDT","NORTH",61755,464.9
"10/16/2009 01:00:00","EDT","WEST",61752,1516.1
"10/16/2009 01:05:00","EDT","CAPITL",61757,1010
"10/16/2009 01:05:00","EDT","CENTRL",61754,1568.1
"10/16/2009 01:05:00","EDT","DUNWOD",61760,487
"10/16/2009 01:05:00","EDT","GENESE",61753,905.5
"10/16/2009 01:05:00","EDT","HUD VL",61758,922.5
"10/16/2009 01:05:00","EDT","LONGIL",61762,1837.4
"10/16/2009 01:05:00","EDT","MHK VL",61756,765.3
"10/16/2009 01:05:00","EDT","MILLWD",61759,254.4
"10/16/2009 01:05:00","EDT","N.Y.C.",61761,4669.5
"10/16/2009 01:05:00","EDT","NORTH",61755,462.9
"10/16/2009 01:05:00","EDT","WEST",61752,1502.7
"10/16/2009 01:10:00","EDT","CAPITL",61757,1003.2
"10/16/2009 01:10:00","EDT","CENTRL",61754,1574.9
"10/16/2009 01:10:00","EDT","DUNWOD",61760,466.5
"10/16/2009 01:10:00","EDT","GENESE",61753,899.7
"10/16/2009 01:10:00","EDT","HUD VL",61758,944.3
"10/16/2009 01:10:00","EDT","LONGIL",61762,1835.3
"10/16/2009 01:10:00","EDT","MHK VL",61756,773.9
"10/16/2009 01:10:00","EDT","MILLWD",61759,250.2
"10/16/2009 01:10:00","EDT","N.Y.C.",61761,4643.7
"10/16/2009 01:10:00","EDT","NORTH",61755,464.6
"10/16/2009 01:10:00","EDT","WEST",61752,1505.9
"10/16/2009 01:15:00","EDT","CAPITL",61757,1010.2
"10/16/2009 01:15:00","EDT","CENTRL",61754,1570.7
"10/16/2009 01:15:00","EDT","DUNWOD",61760,485.8
"10/16/2009 01:15:00","EDT","GENESE",61753,902.6
"10/16/2009 01:15:00","EDT","HUD VL",61758,911.4
"10/16/2009 01:15:00","EDT","LONGIL",61762,1808.3
"10/16/2009 01:15:00","EDT","MHK VL",61756,755.1
"10/16/2009 01:15:00","EDT","MILLWD",61759,261
"10/16/2009 01:15:00","EDT","N.Y.C.",61761,4640.2
"10/16/2009 01:15:00","EDT","NORTH",61755,461
"10/16/2009 01:15:00","EDT","WEST",61752,1491
"10/16/2009 01:20:00","EDT","CAPITL",61757,990.5
"10/16/2009 01:20:00","EDT","CENTRL",61754,1535
"10/16/2009 01:20:00","EDT","DUNWOD",61760,486.7
"10/16/2009 01:20:00","EDT","GENESE",61753,900.6
"10/16/2009 01:20:00","EDT","HUD VL",61758,911.7
"10/16/2009 01:20:00","EDT","LONGIL",61762,1803.4
"10/16/2009 01:20:00","EDT","MHK VL",61756,763.8
"10/16/2009 01:20:00","EDT","MILLWD",61759,251.1
"10/16/2009 01:20:00","EDT","N.Y.C.",61761,4612.7
"10/16/2009 01:20:00","EDT","NORTH",61755,474.6
"10/16/2009 01:20:00","EDT","WEST",61752,1517.6
"10/16/2009 01:25:00","EDT","CAPITL",61757,995.5
"10/16/2009 01:25:00","EDT","CENTRL",61754,1584.5
"10/16/2009 01:25:00","EDT","DUNWOD",61760,482.5
"10/16/2009 01:25:00","EDT","GENESE",61753,896.1
"10/16/2009 01:25:00","EDT","HUD VL",61758,941
"10/16/2009 01:25:00","EDT","LONGIL",61762,1801.6
"10/16/2009 01:25:00","EDT","MHK VL",61756,762.9
"10/16/2009 01:25:00","EDT","MILLWD",61759,239
"10/16/2009 01:25:00","EDT","N.Y.C.",61761,4561.5
"10/16/2009 01:25:00","EDT","NORTH",61755,463.4
"10/16/2009 01:25:00","EDT","WEST",61752,1504.3
"10/16/2009 01:30:00","EDT","CAPITL",61757,992.3
"10/16/2009 01:30:00","EDT","CENTRL",61754,1556.8
"10/16/2009 01:30:00","EDT","DUNWOD",61760,475.9
"10/16/2009 01:30:00","EDT","GENESE",61753,898.4
"10/16/2009 01:30:00","EDT","HUD VL",61758,901.6
"10/16/2009 01:30:00","EDT","LONGIL",61762,1802.5
"10/16/2009 01:30:00","EDT","MHK VL",61756,760.7
"10/16/2009 01:30:00","EDT","MILLWD",61759,250.6
"10/16/2009 01:30:00","EDT","N.Y.C.",61761,4564.5
"10/16/2009 01:30:00","EDT","NORTH",61755,463.9
"10/16/2009 01:30:00","EDT","WEST",61752,1506
"10/16/2009 01:35:00","EDT","CAPITL",61757,994.1
"10/16/2009 01:35:00","EDT","CENTRL",61754,1551.3
"10/16/2009 01:35:00","EDT","DUNWOD",61760,472.5
"10/16/2009 01:35:00","EDT","GENESE",61753,891.9
"10/16/2009 01:35:00","EDT","HUD VL",61758,904.5
"10/16/2009 01:35:00","EDT","LONGIL",61762,1784.8
"10/16/2009 01:35:00","EDT","MHK VL",61756,756.9
"10/16/2009 01:35:00","EDT","MILLWD",61759,245.4
"10/16/2009 01:35:00","EDT","N.Y.C.",61761,4570.9
"10/16/2009 01:35:00","EDT","NORTH",61755,472.9
"10/16/2009 01:35:00","EDT","WEST",61752,1512.8
"10/16/2009 01:40:00","EDT","CAPITL",61757,988.8
"10/16/2009 01:40:00","EDT","CENTRL",61754,1533.4
"10/16/2009 01:40:00","EDT","DUNWOD",61760,477
"10/16/2009 01:40:00","EDT","GENESE",61753,882.8
"10/16/2009 01:40:00","EDT","HUD VL",61758,928.5
"10/16/2009 01:40:00","EDT","LONGIL",61762,1788.7
"10/16/2009 01:40:00","EDT","MHK VL",61756,756.6
"10/16/2009 01:40:00","EDT","MILLWD",61759,237.3
"10/16/2009 01:40:00","EDT","N.Y.C.",61761,4541.2
"10/16/2009 01:40:00","EDT","NORTH",61755,452.4
"10/16/2009 01:40:00","EDT","WEST",61752,1458
"10/16/2009 01:45:00","EDT","CAPITL",61757,978.5
"10/16/2009 01:45:00","EDT","CENTRL",61754,1514.2
"10/16/2009 01:45:00","EDT","DUNWOD",61760,465.9
