"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2009 00:00:00","EST","CAPITL",61757,1214.6
"01/04/2009 00:00:00","EST","CENTRL",61754,1832
"01/04/2009 00:00:00","EST","DUNWOD",61760,609.7
"01/04/2009 00:00:00","EST","GENESE",61753,1041.6
"01/04/2009 00:00:00","EST","HUD VL",61758,1159.2
"01/04/2009 00:00:00","EST","LONGIL",61762,2332.7
"01/04/2009 00:00:00","EST","MHK VL",61756,864.5
"01/04/2009 00:00:00","EST","MILLWD",61759,351.7
"01/04/2009 00:00:00","EST","N.Y.C.",61761,5484.7
"01/04/2009 00:00:00","EST","NORTH",61755,817.1
"01/04/2009 00:00:00","EST","WEST",61752,1648.1
"01/04/2009 00:05:00","EST","CAPITL",61757,1221.8
"01/04/2009 00:05:00","EST","CENTRL",61754,1834.4
"01/04/2009 00:05:00","EST","DUNWOD",61760,582.4
"01/04/2009 00:05:00","EST","GENESE",61753,1040.6
"01/04/2009 00:05:00","EST","HUD VL",61758,1110.6
"01/04/2009 00:05:00","EST","LONGIL",61762,2304.4
"01/04/2009 00:05:00","EST","MHK VL",61756,850.8
"01/04/2009 00:05:00","EST","MILLWD",61759,389
"01/04/2009 00:05:00","EST","N.Y.C.",61761,5424.2
"01/04/2009 00:05:00","EST","NORTH",61755,838.3
"01/04/2009 00:05:00","EST","WEST",61752,1650.2
"01/04/2009 00:10:00","EST","CAPITL",61757,1231.7
"01/04/2009 00:10:00","EST","CENTRL",61754,1778.3
"01/04/2009 00:10:00","EST","DUNWOD",61760,571.5
"01/04/2009 00:10:00","EST","GENESE",61753,1032.7
"01/04/2009 00:10:00","EST","HUD VL",61758,1128.7
"01/04/2009 00:10:00","EST","LONGIL",61762,2289.4
"01/04/2009 00:10:00","EST","MHK VL",61756,864.1
"01/04/2009 00:10:00","EST","MILLWD",61759,382.8
"01/04/2009 00:10:00","EST","N.Y.C.",61761,5406
"01/04/2009 00:10:00","EST","NORTH",61755,831.5
"01/04/2009 00:10:00","EST","WEST",61752,1670
"01/04/2009 00:15:00","EST","CAPITL",61757,1209.1
"01/04/2009 00:15:00","EST","CENTRL",61754,1828.6
"01/04/2009 00:15:00","EST","DUNWOD",61760,584.4
"01/04/2009 00:15:00","EST","GENESE",61753,1029.1
"01/04/2009 00:15:00","EST","HUD VL",61758,1135.5
"01/04/2009 00:15:00","EST","LONGIL",61762,2273.4
"01/04/2009 00:15:00","EST","MHK VL",61756,846.9
"01/04/2009 00:15:00","EST","MILLWD",61759,356.6
"01/04/2009 00:15:00","EST","N.Y.C.",61761,5381.5
"01/04/2009 00:15:00","EST","NORTH",61755,815.8
"01/04/2009 00:15:00","EST","WEST",61752,1632
"01/04/2009 00:20:00","EST","CAPITL",61757,1193.7
"01/04/2009 00:20:00","EST","CENTRL",61754,1811.8
"01/04/2009 00:20:00","EST","DUNWOD",61760,592.5
"01/04/2009 00:20:00","EST","GENESE",61753,1021.1
"01/04/2009 00:20:00","EST","HUD VL",61758,1123.6
"01/04/2009 00:20:00","EST","LONGIL",61762,2258.1
"01/04/2009 00:20:00","EST","MHK VL",61756,842.6
"01/04/2009 00:20:00","EST","MILLWD",61759,341.9
"01/04/2009 00:20:00","EST","N.Y.C.",61761,5355.6
