"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2009 00:00:00","EST","CAPITL",61757,1007.6
"11/06/2009 00:00:00","EST","CENTRL",61754,1631
"11/06/2009 00:00:00","EST","DUNWOD",61760,523.1
"11/06/2009 00:00:00","EST","GENESE",61753,988.1
"11/06/2009 00:00:00","EST","HUD VL",61758,948.8
"11/06/2009 00:00:00","EST","LONGIL",61762,1925.5
"11/06/2009 00:00:00","EST","MHK VL",61756,750.7
"11/06/2009 00:00:00","EST","MILLWD",61759,264.9
"11/06/2009 00:00:00","EST","N.Y.C.",61761,4958
"11/06/2009 00:00:00","EST","NORTH",61755,471.4
"11/06/2009 00:00:00","EST","WEST",61752,1617.5
"11/06/2009 00:05:00","EST","CAPITL",61757,998.2
"11/06/2009 00:05:00","EST","CENTRL",61754,1633
"11/06/2009 00:05:00","EST","DUNWOD",61760,521.6
"11/06/2009 00:05:00","EST","GENESE",61753,971.6
"11/06/2009 00:05:00","EST","HUD VL",61758,925.1
"11/06/2009 00:05:00","EST","LONGIL",61762,1904.3
"11/06/2009 00:05:00","EST","MHK VL",61756,747.2
"11/06/2009 00:05:00","EST","MILLWD",61759,274.1
"11/06/2009 00:05:00","EST","N.Y.C.",61761,4901.4
"11/06/2009 00:05:00","EST","NORTH",61755,481.1
"11/06/2009 00:05:00","EST","WEST",61752,1625.2
"11/06/2009 00:10:00","EST","CAPITL",61757,994.1
"11/06/2009 00:10:00","EST","CENTRL",61754,1637.1
"11/06/2009 00:10:00","EST","DUNWOD",61760,517.5
"11/06/2009 00:10:00","EST","GENESE",61753,983.3
"11/06/2009 00:10:00","EST","HUD VL",61758,920
"11/06/2009 00:10:00","EST","LONGIL",61762,1884.9
"11/06/2009 00:10:00","EST","MHK VL",61756,737.6
"11/06/2009 00:10:00","EST","MILLWD",61759,266.5
"11/06/2009 00:10:00","EST","N.Y.C.",61761,4872.3
"11/06/2009 00:10:00","EST","NORTH",61755,467
"11/06/2009 00:10:00","EST","WEST",61752,1599.2
"11/06/2009 00:15:00","EST","CAPITL",61757,986
"11/06/2009 00:15:00","EST","CENTRL",61754,1595.4
"11/06/2009 00:15:00","EST","DUNWOD",61760,511.2
"11/06/2009 00:15:00","EST","GENESE",61753,987.7
"11/06/2009 00:15:00","EST","HUD VL",61758,927.7
"11/06/2009 00:15:00","EST","LONGIL",61762,1880.1
"11/06/2009 00:15:00","EST","MHK VL",61756,718.3
"11/06/2009 00:15:00","EST","MILLWD",61759,266.2
"11/06/2009 00:15:00","EST","N.Y.C.",61761,4821.9
"11/06/2009 00:15:00","EST","NORTH",61755,470.1
"11/06/2009 00:15:00","EST","WEST",61752,1610
"11/06/2009 00:20:00","EST","CAPITL",61757,975.9
"11/06/2009 00:20:00","EST","CENTRL",61754,1568.7
"11/06/2009 00:20:00","EST","DUNWOD",61760,510.4
"11/06/2009 00:20:00","EST","GENESE",61753,976.6
"11/06/2009 00:20:00","EST","HUD VL",61758,916.5
"11/06/2009 00:20:00","EST","LONGIL",61762,1873.3
"11/06/2009 00:20:00","EST","MHK VL",61756,725.3
"11/06/2009 00:20:00","EST","MILLWD",61759,259.1
"11/06/2009 00:20:00","EST","N.Y.C.",61761,4796.9
"11/06/2009 00:20:00","EST","NORTH",61755,465.6
"11/06/2009 00:20:00","EST","WEST",61752,1610.6
"11/06/2009 00:25:00","EST","CAPITL",61757,982.8
"11/06/2009 00:25:00","EST","CENTRL",61754,1592.8
"11/06/2009 00:25:00","EST","DUNWOD",61760,502.5
"11/06/2009 00:25:00","EST","GENESE",61753,973.7
"11/06/2009 00:25:00","EST","HUD VL",61758,927
"11/06/2009 00:25:00","EST","LONGIL",61762,1864.1
"11/06/2009 00:25:00","EST","MHK VL",61756,727.1
"11/06/2009 00:25:00","EST","MILLWD",61759,262.3
"11/06/2009 00:25:00","EST","N.Y.C.",61761,4779.7
"11/06/2009 00:25:00","EST","NORTH",61755,465.8
"11/06/2009 00:25:00","EST","WEST",61752,1576.6
"11/06/2009 00:30:00","EST","CAPITL",61757,977.4
"11/06/2009 00:30:00","EST","CENTRL",61754,1583.2
"11/06/2009 00:30:00","EST","DUNWOD",61760,503.6
"11/06/2009 00:30:00","EST","GENESE",61753,954.1
"11/06/2009 00:30:00","EST","HUD VL",61758,890.4
"11/06/2009 00:30:00","EST","LONGIL",61762,1853.1
"11/06/2009 00:30:00","EST","MHK VL",61756,719.7
"11/06/2009 00:30:00","EST","MILLWD",61759,264.8
"11/06/2009 00:30:00","EST","N.Y.C.",61761,4733.7
"11/06/2009 00:30:00","EST","NORTH",61755,462.8
"11/06/2009 00:30:00","EST","WEST",61752,1563.5
"11/06/2009 00:35:00","EST","CAPITL",61757,964.2
"11/06/2009 00:35:00","EST","CENTRL",61754,1591.2
"11/06/2009 00:35:00","EST","DUNWOD",61760,499.4
"11/06/2009 00:35:00","EST","GENESE",61753,962.9
"11/06/2009 00:35:00","EST","HUD VL",61758,893.4
"11/06/2009 00:35:00","EST","LONGIL",61762,1843.2
"11/06/2009 00:35:00","EST","MHK VL",61756,717.8
"11/06/2009 00:35:00","EST","MILLWD",61759,263
"11/06/2009 00:35:00","EST","N.Y.C.",61761,4717
"11/06/2009 00:35:00","EST","NORTH",61755,466.8
"11/06/2009 00:35:00","EST","WEST",61752,1566.9
"11/06/2009 00:40:00","EST","CAPITL",61757,968.6
"11/06/2009 00:40:00","EST","CENTRL",61754,1573.2
"11/06/2009 00:40:00","EST","DUNWOD",61760,497.6
"11/06/2009 00:40:00","EST","GENESE",61753,956.3
"11/06/2009 00:40:00","EST","HUD VL",61758,887.2
"11/06/2009 00:40:00","EST","LONGIL",61762,1832.8
"11/06/2009 00:40:00","EST","MHK VL",61756,724.6
"11/06/2009 00:40:00","EST","MILLWD",61759,259.4
"11/06/2009 00:40:00","EST","N.Y.C.",61761,4678.5
"11/06/2009 00:40:00","EST","NORTH",61755,470.3
"11/06/2009 00:40:00","EST","WEST",61752,1572.4
"11/06/2009 00:45:00","EST","CAPITL",61757,973.7
"11/06/2009 00:45:00","EST","CENTRL",61754,1575
"11/06/2009 00:45:00","EST","DUNWOD",61760,487.4
"11/06/2009 00:45:00","EST","GENESE",61753,954.1
"11/06/2009 00:45:00","EST","HUD VL",61758,913.1
"11/06/2009 00:45:00","EST","LONGIL",61762,1810.4
"11/06/2009 00:45:00","EST","MHK VL",61756,714.8
"11/06/2009 00:45:00","EST","MILLWD",61759,257.5
"11/06/2009 00:45:00","EST","N.Y.C.",61761,4683.8
"11/06/2009 00:45:00","EST","NORTH",61755,469.5
"11/06/2009 00:45:00","EST","WEST",61752,1574.9
"11/06/2009 00:50:00","EST","CAPITL",61757,956.2
"11/06/2009 00:50:00","EST","CENTRL",61754,1561
"11/06/2009 00:50:00","EST","DUNWOD",61760,490.7
"11/06/2009 00:50:00","EST","GENESE",61753,955.5
"11/06/2009 00:50:00","EST","HUD VL",61758,890.9
"11/06/2009 00:50:00","EST","LONGIL",61762,1809.6
"11/06/2009 00:50:00","EST","MHK VL",61756,719.3
"11/06/2009 00:50:00","EST","MILLWD",61759,250.7
"11/06/2009 00:50:00","EST","N.Y.C.",61761,4650.2
"11/06/2009 00:50:00","EST","NORTH",61755,467.6
"11/06/2009 00:50:00","EST","WEST",61752,1563.8
"11/06/2009 00:55:00","EST","CAPITL",61757,967.8
"11/06/2009 00:55:00","EST","CENTRL",61754,1575.5
"11/06/2009 00:55:00","EST","DUNWOD",61760,485.9
"11/06/2009 00:55:00","EST","GENESE",61753,945.3
"11/06/2009 00:55:00","EST","HUD VL",61758,874.1
"11/06/2009 00:55:00","EST","LONGIL",61762,1814.1
"11/06/2009 00:55:00","EST","MHK VL",61756,717.8
"11/06/2009 00:55:00","EST","MILLWD",61759,257
"11/06/2009 00:55:00","EST","N.Y.C.",61761,4649.5
"11/06/2009 00:55:00","EST","NORTH",61755,466.3
"11/06/2009 00:55:00","EST","WEST",61752,1550.1
"11/06/2009 01:00:00","EST","CAPITL",61757,957.1
"11/06/2009 01:00:00","EST","CENTRL",61754,1592.1
"11/06/2009 01:00:00","EST","DUNWOD",61760,484.2
"11/06/2009 01:00:00","EST","GENESE",61753,940.8
"11/06/2009 01:00:00","EST","HUD VL",61758,866.7
"11/06/2009 01:00:00","EST","LONGIL",61762,1797
"11/06/2009 01:00:00","EST","MHK VL",61756,713.7
"11/06/2009 01:00:00","EST","MILLWD",61759,250.5
"11/06/2009 01:00:00","EST","N.Y.C.",61761,4626.9
"11/06/2009 01:00:00","EST","NORTH",61755,471.4
"11/06/2009 01:00:00","EST","WEST",61752,1546.4
"11/06/2009 01:05:00","EST","CAPITL",61757,954
"11/06/2009 01:05:00","EST","CENTRL",61754,1582.8
"11/06/2009 01:05:00","EST","DUNWOD",61760,487.8
"11/06/2009 01:05:00","EST","GENESE",61753,939
"11/06/2009 01:05:00","EST","HUD VL",61758,885
"11/06/2009 01:05:00","EST","LONGIL",61762,1789.7
"11/06/2009 01:05:00","EST","MHK VL",61756,722.5
"11/06/2009 01:05:00","EST","MILLWD",61759,255.1
"11/06/2009 01:05:00","EST","N.Y.C.",61761,4566.9
"11/06/2009 01:05:00","EST","NORTH",61755,473.5
"11/06/2009 01:05:00","EST","WEST",61752,1557
"11/06/2009 01:10:00","EST","CAPITL",61757,941.2
"11/06/2009 01:10:00","EST","CENTRL",61754,1512.1
"11/06/2009 01:10:00","EST","DUNWOD",61760,492.7
"11/06/2009 01:10:00","EST","GENESE",61753,948.2
"11/06/2009 01:10:00","EST","HUD VL",61758,885.7
"11/06/2009 01:10:00","EST","LONGIL",61762,1772.3
"11/06/2009 01:10:00","EST","MHK VL",61756,721.5
"11/06/2009 01:10:00","EST","MILLWD",61759,257.7
"11/06/2009 01:10:00","EST","N.Y.C.",61761,4555.6
"11/06/2009 01:10:00","EST","NORTH",61755,455.4
"11/06/2009 01:10:00","EST","WEST",61752,1553.5
"11/06/2009 01:15:00","EST","CAPITL",61757,951.2
"11/06/2009 01:15:00","EST","CENTRL",61754,1536.7
"11/06/2009 01:15:00","EST","DUNWOD",61760,475.2
"11/06/2009 01:15:00","EST","GENESE",61753,940.7
"11/06/2009 01:15:00","EST","HUD VL",61758,874.5
"11/06/2009 01:15:00","EST","LONGIL",61762,1772.2
"11/06/2009 01:15:00","EST","MHK VL",61756,716.1
"11/06/2009 01:15:00","EST","MILLWD",61759,252.1
"11/06/2009 01:15:00","EST","N.Y.C.",61761,4539.8
"11/06/2009 01:15:00","EST","NORTH",61755,460.4
"11/06/2009 01:15:00","EST","WEST",61752,1540
"11/06/2009 01:20:00","EST","CAPITL",61757,936.1
"11/06/2009 01:20:00","EST","CENTRL",61754,1499.6
"11/06/2009 01:20:00","EST","DUNWOD",61760,479.4
"11/06/2009 01:20:00","EST","GENESE",61753,943.3
"11/06/2009 01:20:00","EST","HUD VL",61758,859.7
"11/06/2009 01:20:00","EST","LONGIL",61762,1760.4
"11/06/2009 01:20:00","EST","MHK VL",61756,717.8
"11/06/2009 01:20:00","EST","MILLWD",61759,255.5
"11/06/2009 01:20:00","EST","N.Y.C.",61761,4530.4
"11/06/2009 01:20:00","EST","NORTH",61755,474.5
"11/06/2009 01:20:00","EST","WEST",61752,1548.7
"11/06/2009 01:25:00","EST","CAPITL",61757,939.1
"11/06/2009 01:25:00","EST","CENTRL",61754,1551.1
"11/06/2009 01:25:00","EST","DUNWOD",61760,479.1
"11/06/2009 01:25:00","EST","GENESE",61753,938
"11/06/2009 01:25:00","EST","HUD VL",61758,873.4
"11/06/2009 01:25:00","EST","LONGIL",61762,1751.9
"11/06/2009 01:25:00","EST","MHK VL",61756,717.3
"11/06/2009 01:25:00","EST","MILLWD",61759,260.8
"11/06/2009 01:25:00","EST","N.Y.C.",61761,4520.3
"11/06/2009 01:25:00","EST","NORTH",61755,460.9
"11/06/2009 01:25:00","EST","WEST",61752,1536.2
"11/06/2009 01:30:00","EST","CAPITL",61757,938
"11/06/2009 01:30:00","EST","CENTRL",61754,1530.7
"11/06/2009 01:30:00","EST","DUNWOD",61760,475.8
"11/06/2009 01:30:00","EST","GENESE",61753,932.9
