"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2009 00:50:00","EST","CENTRL",61754,1855.3
"01/14/2009 00:50:00","EST","DUNWOD",61760,500.1
"01/14/2009 00:50:00","EST","GENESE",61753,1051.2
"01/14/2009 00:50:00","EST","HUD VL",61758,1056.2
"01/14/2009 00:50:00","EST","LONGIL",61762,1994.1
"01/14/2009 00:50:00","EST","MHK VL",61756,888.1
"01/14/2009 00:50:00","EST","MILLWD",61759,313.7
"01/14/2009 00:50:00","EST","N.Y.C.",61761,5018.8
"01/14/2009 00:50:00","EST","NORTH",61755,803
"01/14/2009 00:50:00","EST","WEST",61752,1743.5
"01/14/2009 00:55:00","EST","CAPITL",61757,1140
"01/14/2009 00:55:00","EST","CENTRL",61754,1857.4
"01/14/2009 00:55:00","EST","DUNWOD",61760,508.5
"01/14/2009 00:55:00","EST","GENESE",61753,1042.8
"01/14/2009 00:55:00","EST","HUD VL",61758,1057.4
"01/14/2009 00:55:00","EST","LONGIL",61762,1985.9
"01/14/2009 00:55:00","EST","MHK VL",61756,888.1
"01/14/2009 00:55:00","EST","MILLWD",61759,315.1
"01/14/2009 00:55:00","EST","N.Y.C.",61761,4990.3
"01/14/2009 00:55:00","EST","NORTH",61755,802.8
"01/14/2009 00:55:00","EST","WEST",61752,1724
"01/14/2009 01:00:00","EST","CAPITL",61757,1162.3
"01/14/2009 01:00:00","EST","CENTRL",61754,1859.2
"01/14/2009 01:00:00","EST","DUNWOD",61760,491.3
"01/14/2009 01:00:00","EST","GENESE",61753,1048.5
"01/14/2009 01:00:00","EST","HUD VL",61758,1050.6
"01/14/2009 01:00:00","EST","LONGIL",61762,1976.7
"01/14/2009 01:00:00","EST","MHK VL",61756,879.9
"01/14/2009 01:00:00","EST","MILLWD",61759,321.6
"01/14/2009 01:00:00","EST","N.Y.C.",61761,4968.1
"01/14/2009 01:00:00","EST","NORTH",61755,801.9
"01/14/2009 01:00:00","EST","WEST",61752,1693.9
"01/14/2009 01:05:00","EST","CAPITL",61757,1198.2
"01/14/2009 01:05:00","EST","CENTRL",61754,1865.5
"01/14/2009 01:05:00","EST","DUNWOD",61760,521.1
"01/14/2009 01:05:00","EST","GENESE",61753,1043
"01/14/2009 01:05:00","EST","HUD VL",61758,1076.8
"01/14/2009 01:05:00","EST","LONGIL",61762,1956.9
"01/14/2009 01:05:00","EST","MHK VL",61756,832.1
"01/14/2009 01:05:00","EST","MILLWD",61759,308
"01/14/2009 01:05:00","EST","N.Y.C.",61761,4924.1
"01/14/2009 01:05:00","EST","NORTH",61755,832.1
"01/14/2009 01:05:00","EST","WEST",61752,1718.2
"01/14/2009 01:10:00","EST","CAPITL",61757,1123.7
"01/14/2009 01:10:00","EST","CENTRL",61754,1855.8
"01/14/2009 01:10:00","EST","DUNWOD",61760,491.8
"01/14/2009 01:10:00","EST","GENESE",61753,1043.7
"01/14/2009 01:10:00","EST","HUD VL",61758,1052.6
"01/14/2009 01:10:00","EST","LONGIL",61762,1943.6
"01/14/2009 01:10:00","EST","MHK VL",61756,889
"01/14/2009 01:10:00","EST","MILLWD",61759,313.9
"01/14/2009 01:10:00","EST","N.Y.C.",61761,4922.7
"01/14/2009 01:10:00","EST","NORTH",61755,797.1
"01/14/2009 01:10:00","EST","WEST",61752,1719.1
"01/14/2009 01:15:00","EST","CAPITL",61757,1136.4
"01/14/2009 01:15:00","EST","CENTRL",61754,1857.1
"01/14/2009 01:15:00","EST","DUNWOD",61760,491.3
"01/14/2009 01:15:00","EST","GENESE",61753,1044.5
"01/14/2009 01:15:00","EST","HUD VL",61758,1045.6
"01/14/2009 01:15:00","EST","LONGIL",61762,1948
"01/14/2009 01:15:00","EST","MHK VL",61756,876.2
"01/14/2009 01:15:00","EST","MILLWD",61759,322.2
"01/14/2009 01:15:00","EST","N.Y.C.",61761,4910.6
"01/14/2009 01:15:00","EST","NORTH",61755,788.5
"01/14/2009 01:15:00","EST","WEST",61752,1695.7
"01/14/2009 01:20:00","EST","CAPITL",61757,1132.9
"01/14/2009 01:20:00","EST","CENTRL",61754,1864.3
"01/14/2009 01:20:00","EST","DUNWOD",61760,509.9
"01/14/2009 01:20:00","EST","GENESE",61753,1044
"01/14/2009 01:20:00","EST","HUD VL",61758,1027.2
"01/14/2009 01:20:00","EST","LONGIL",61762,1942.5
"01/14/2009 01:20:00","EST","MHK VL",61756,885.7
"01/14/2009 01:20:00","EST","MILLWD",61759,297.9
"01/14/2009 01:20:00","EST","N.Y.C.",61761,4894.6
"01/14/2009 01:20:00","EST","NORTH",61755,796.8
"01/14/2009 01:20:00","EST","WEST",61752,1718.6
"01/14/2009 01:25:00","EST","CAPITL",61757,1119.2
"01/14/2009 01:25:00","EST","CENTRL",61754,1862.3
"01/14/2009 01:25:00","EST","DUNWOD",61760,502
"01/14/2009 01:25:00","EST","GENESE",61753,1046.3
"01/14/2009 01:25:00","EST","HUD VL",61758,1041.1
"01/14/2009 01:25:00","EST","LONGIL",61762,1933.5
"01/14/2009 01:25:00","EST","MHK VL",61756,886.3
"01/14/2009 01:25:00","EST","MILLWD",61759,305.2
"01/14/2009 01:25:00","EST","N.Y.C.",61761,4857.5
"01/14/2009 01:25:00","EST","NORTH",61755,795.3
"01/14/2009 01:25:00","EST","WEST",61752,1678.5
"01/14/2009 01:30:00","EST","CAPITL",61757,1124.6
"01/14/2009 01:30:00","EST","CENTRL",61754,1850.1
"01/14/2009 01:30:00","EST","DUNWOD",61760,489.2
"01/14/2009 01:30:00","EST","GENESE",61753,1046.1
"01/14/2009 01:30:00","EST","HUD VL",61758,1039.6
"01/14/2009 01:30:00","EST","LONGIL",61762,1939.6
"01/14/2009 01:30:00","EST","MHK VL",61756,882.8
"01/14/2009 01:30:00","EST","MILLWD",61759,307.9
"01/14/2009 01:30:00","EST","N.Y.C.",61761,4886.7
"01/14/2009 01:30:00","EST","NORTH",61755,813.2
"01/14/2009 01:30:00","EST","WEST",61752,1727.7
"01/14/2009 01:35:00","EST","CAPITL",61757,1124.1
"01/14/2009 01:35:00","EST","CENTRL",61754,1835.5
"01/14/2009 01:35:00","EST","DUNWOD",61760,492.3
"01/14/2009 01:35:00","EST","GENESE",61753,1042.5
"01/14/2009 01:35:00","EST","HUD VL",61758,1039.8
"01/14/2009 01:35:00","EST","LONGIL",61762,1928.5
"01/14/2009 01:35:00","EST","MHK VL",61756,878.8
"01/14/2009 01:35:00","EST","MILLWD",61759,309.1
"01/14/2009 01:35:00","EST","N.Y.C.",61761,4862.8
"01/14/2009 01:35:00","EST","NORTH",61755,797.6
"01/14/2009 01:35:00","EST","WEST",61752,1699.4
"01/14/2009 01:40:00","EST","CAPITL",61757,1113.5
"01/14/2009 01:40:00","EST","CENTRL",61754,1849.4
"01/14/2009 01:40:00","EST","DUNWOD",61760,476.8
"01/14/2009 01:40:00","EST","GENESE",61753,1035.2
"01/14/2009 01:40:00","EST","HUD VL",61758,1036.6
"01/14/2009 01:40:00","EST","LONGIL",61762,1921.4
"01/14/2009 01:40:00","EST","MHK VL",61756,885.9
"01/14/2009 01:40:00","EST","MILLWD",61759,318.2
"01/14/2009 01:40:00","EST","N.Y.C.",61761,4844.7
"01/14/2009 01:40:00","EST","NORTH",61755,804
"01/14/2009 01:40:00","EST","WEST",61752,1700.2
"01/14/2009 01:45:00","EST","CAPITL",61757,1130.6
"01/14/2009 01:45:00","EST","CENTRL",61754,1849.4
"01/14/2009 01:45:00","EST","DUNWOD",61760,486.5
"01/14/2009 01:45:00","EST","GENESE",61753,1043.8
"01/14/2009 01:45:00","EST","HUD VL",61758,1037.4
"01/14/2009 01:45:00","EST","LONGIL",61762,1923.5
"01/14/2009 01:45:00","EST","MHK VL",61756,888.8
"01/14/2009 01:45:00","EST","MILLWD",61759,309.4
"01/14/2009 01:45:00","EST","N.Y.C.",61761,4829
"01/14/2009 01:45:00","EST","NORTH",61755,790.6
"01/14/2009 01:45:00","EST","WEST",61752,1687
"01/14/2009 01:50:00","EST","CAPITL",61757,1117.5
"01/14/2009 01:50:00","EST","CENTRL",61754,1858.5
"01/14/2009 01:50:00","EST","DUNWOD",61760,482.9
"01/14/2009 01:50:00","EST","GENESE",61753,1039.8
"01/14/2009 01:50:00","EST","HUD VL",61758,1044.3
"01/14/2009 01:50:00","EST","LONGIL",61762,1924.1
"01/14/2009 01:50:00","EST","MHK VL",61756,884.8
"01/14/2009 01:50:00","EST","MILLWD",61759,308.3
"01/14/2009 01:50:00","EST","N.Y.C.",61761,4841
"01/14/2009 01:50:00","EST","NORTH",61755,813.1
"01/14/2009 01:50:00","EST","WEST",61752,1709.8
"01/14/2009 01:55:00","EST","CAPITL",61757,1123.2
"01/14/2009 01:55:00","EST","CENTRL",61754,1844.2
"01/14/2009 01:55:00","EST","DUNWOD",61760,486.6
"01/14/2009 01:55:00","EST","GENESE",61753,1030.2
"01/14/2009 01:55:00","EST","HUD VL",61758,1055.3
"01/14/2009 01:55:00","EST","LONGIL",61762,1930.7
"01/14/2009 01:55:00","EST","MHK VL",61756,884.6
"01/14/2009 01:55:00","EST","MILLWD",61759,318
"01/14/2009 01:55:00","EST","N.Y.C.",61761,4814.4
"01/14/2009 01:55:00","EST","NORTH",61755,791.7
"01/14/2009 01:55:00","EST","WEST",61752,1681.2
"01/14/2009 02:00:00","EST","CAPITL",61757,1120.8
"01/14/2009 02:00:00","EST","CENTRL",61754,1829.1
"01/14/2009 02:00:00","EST","DUNWOD",61760,484.7
"01/14/2009 02:00:00","EST","GENESE",61753,1033.6
"01/14/2009 02:00:00","EST","HUD VL",61758,1048.8
"01/14/2009 02:00:00","EST","LONGIL",61762,1926.9
"01/14/2009 02:00:00","EST","MHK VL",61756,882.1
"01/14/2009 02:00:00","EST","MILLWD",61759,316.3
"01/14/2009 02:00:00","EST","N.Y.C.",61761,4806.7
"01/14/2009 02:00:00","EST","NORTH",61755,781.5
"01/14/2009 02:00:00","EST","WEST",61752,1675.9
"01/14/2009 02:05:00","EST","CAPITL",61757,1125.4
"01/14/2009 02:05:00","EST","CENTRL",61754,1859.4
"01/14/2009 02:05:00","EST","DUNWOD",61760,503.4
"01/14/2009 02:05:00","EST","GENESE",61753,1031.8
"01/14/2009 02:05:00","EST","HUD VL",61758,1040.5
"01/14/2009 02:05:00","EST","LONGIL",61762,1912.4
"01/14/2009 02:05:00","EST","MHK VL",61756,875.3
"01/14/2009 02:05:00","EST","MILLWD",61759,306.3
"01/14/2009 02:05:00","EST","N.Y.C.",61761,4789.8
"01/14/2009 02:05:00","EST","NORTH",61755,792.1
"01/14/2009 02:05:00","EST","WEST",61752,1666.7
"01/14/2009 02:10:00","EST","CAPITL",61757,1115.4
"01/14/2009 02:10:00","EST","CENTRL",61754,1818.8
"01/14/2009 02:10:00","EST","DUNWOD",61760,486.2
"01/14/2009 02:10:00","EST","GENESE",61753,1030.3
"01/14/2009 02:10:00","EST","HUD VL",61758,1039.1
"01/14/2009 02:10:00","EST","LONGIL",61762,1909
"01/14/2009 02:10:00","EST","MHK VL",61756,879.8
"01/14/2009 02:10:00","EST","MILLWD",61759,304.9
"01/14/2009 02:10:00","EST","N.Y.C.",61761,4787.4
"01/14/2009 02:10:00","EST","NORTH",61755,785.6
"01/14/2009 02:10:00","EST","WEST",61752,1671.6
"01/14/2009 02:15:00","EST","CAPITL",61757,1102.5
"01/14/2009 02:15:00","EST","CENTRL",61754,1810.9
"01/14/2009 02:15:00","EST","DUNWOD",61760,484.7
"01/14/2009 02:15:00","EST","GENESE",61753,1032.8
"01/14/2009 02:15:00","EST","HUD VL",61758,1033.6
"01/14/2009 02:15:00","EST","LONGIL",61762,1915.4
"01/14/2009 02:15:00","EST","MHK VL",61756,873.6
"01/14/2009 02:15:00","EST","MILLWD",61759,312.7
"01/14/2009 02:15:00","EST","N.Y.C.",61761,4782.5
"01/14/2009 02:15:00","EST","NORTH",61755,808.3
"01/14/2009 02:15:00","EST","WEST",61752,1690
"01/14/2009 02:20:00","EST","CAPITL",61757,1114.3
"01/14/2009 02:20:00","EST","CENTRL",61754,1826.4
"01/14/2009 02:20:00","EST","DUNWOD",61760,476.5
"01/14/2009 02:20:00","EST","GENESE",61753,1029.8
"01/14/2009 02:20:00","EST","HUD VL",61758,1027.7
"01/14/2009 02:20:00","EST","LONGIL",61762,1902.1
"01/14/2009 02:20:00","EST","MHK VL",61756,879.2
"01/14/2009 02:20:00","EST","MILLWD",61759,318
"01/14/2009 02:20:00","EST","N.Y.C.",61761,4780.7
"01/14/2009 02:20:00","EST","NORTH",61755,796.9
"01/14/2009 02:20:00","EST","WEST",61752,1670.6
"01/14/2009 02:25:00","EST","CAPITL",61757,1113.4
"01/14/2009 02:25:00","EST","CENTRL",61754,1822.9
"01/14/2009 02:25:00","EST","DUNWOD",61760,492.7
"01/14/2009 02:25:00","EST","GENESE",61753,1028.2
"01/14/2009 02:25:00","EST","HUD VL",61758,1026.6
"01/14/2009 02:25:00","EST","LONGIL",61762,1897.4
"01/14/2009 02:25:00","EST","MHK VL",61756,872.5
"01/14/2009 02:25:00","EST","MILLWD",61759,313.4
"01/14/2009 02:25:00","EST","N.Y.C.",61761,4758.5
"01/14/2009 02:25:00","EST","NORTH",61755,795.3
"01/14/2009 02:25:00","EST","WEST",61752,1658.8
"01/14/2009 02:30:00","EST","CAPITL",61757,1116.5
"01/14/2009 02:30:00","EST","CENTRL",61754,1831
"01/14/2009 02:30:00","EST","DUNWOD",61760,501
"01/14/2009 02:30:00","EST","GENESE",61753,1020.7
"01/14/2009 02:30:00","EST","HUD VL",61758,1035.5
"01/14/2009 02:30:00","EST","LONGIL",61762,1903.6
"01/14/2009 02:30:00","EST","MHK VL",61756,877.1
"01/14/2009 02:30:00","EST","MILLWD",61759,301.8
"01/14/2009 02:30:00","EST","N.Y.C.",61761,4744.5
"01/14/2009 02:30:00","EST","NORTH",61755,794.5
"01/14/2009 02:30:00","EST","WEST",61752,1669.2
"01/14/2009 02:35:00","EST","CAPITL",61757,1127.2
"01/14/2009 02:35:00","EST","CENTRL",61754,1816.7
"01/14/2009 02:35:00","EST","DUNWOD",61760,480.6
"01/14/2009 02:35:00","EST","GENESE",61753,1030.4
"01/14/2009 02:35:00","EST","HUD VL",61758,1044.2
"01/14/2009 02:35:00","EST","LONGIL",61762,1901.8
"01/14/2009 02:35:00","EST","MHK VL",61756,870.8
"01/14/2009 02:35:00","EST","MILLWD",61759,313.6
"01/14/2009 02:35:00","EST","N.Y.C.",61761,4749.8
"01/14/2009 02:35:00","EST","NORTH",61755,797.6
"01/14/2009 02:35:00","EST","WEST",61752,1669.7
"01/14/2009 02:40:00","EST","CAPITL",61757,1105.3
"01/14/2009 02:40:00","EST","CENTRL",61754,1821.4
"01/14/2009 02:40:00","EST","DUNWOD",61760,478.6
"01/14/2009 02:40:00","EST","GENESE",61753,1030.4
"01/14/2009 02:40:00","EST","HUD VL",61758,1047.2
"01/14/2009 02:40:00","EST","LONGIL",61762,1903.3
"01/14/2009 02:40:00","EST","MHK VL",61756,863.5
"01/14/2009 02:40:00","EST","MILLWD",61759,315
"01/14/2009 02:40:00","EST","N.Y.C.",61761,4754.7
"01/14/2009 02:40:00","EST","NORTH",61755,802.8
"01/14/2009 02:40:00","EST","WEST",61752,1658
"01/14/2009 02:45:00","EST","CAPITL",61757,1110.2
"01/14/2009 02:45:00","EST","CENTRL",61754,1835.9
"01/14/2009 02:45:00","EST","DUNWOD",61760,479
"01/14/2009 02:45:00","EST","GENESE",61753,1020.3
"01/14/2009 02:45:00","EST","HUD VL",61758,1038.8
"01/14/2009 02:45:00","EST","LONGIL",61762,1893.6
"01/14/2009 02:45:00","EST","MHK VL",61756,876.7
"01/14/2009 02:45:00","EST","MILLWD",61759,314.8
"01/14/2009 02:45:00","EST","N.Y.C.",61761,4743.1
"01/14/2009 02:45:00","EST","NORTH",61755,793.6
"01/14/2009 02:45:00","EST","WEST",61752,1654.2
"01/14/2009 02:50:00","EST","CAPITL",61757,1114.9
"01/14/2009 02:50:00","EST","CENTRL",61754,1834.8
"01/14/2009 02:50:00","EST","DUNWOD",61760,483.7
"01/14/2009 02:50:00","EST","GENESE",61753,1025.6
"01/14/2009 02:50:00","EST","HUD VL",61758,1034.8
"01/14/2009 02:50:00","EST","LONGIL",61762,1894.9
"01/14/2009 02:50:00","EST","MHK VL",61756,872.7
"01/14/2009 02:50:00","EST","MILLWD",61759,310.9
"01/14/2009 02:50:00","EST","N.Y.C.",61761,4728.6
"01/14/2009 02:50:00","EST","NORTH",61755,796.7
"01/14/2009 02:50:00","EST","WEST",61752,1674
"01/14/2009 02:55:00","EST","CAPITL",61757,1110.7
"01/14/2009 02:55:00","EST","CENTRL",61754,1832.5
"01/14/2009 02:55:00","EST","DUNWOD",61760,480.6
"01/14/2009 02:55:00","EST","GENESE",61753,1034.6
"01/14/2009 02:55:00","EST","HUD VL",61758,1054.7
"01/14/2009 02:55:00","EST","LONGIL",61762,1900.7
"01/14/2009 02:55:00","EST","MHK VL",61756,866.1
"01/14/2009 02:55:00","EST","MILLWD",61759,326.7
"01/14/2009 02:55:00","EST","N.Y.C.",61761,4732.5
"01/14/2009 02:55:00","EST","NORTH",61755,797
"01/14/2009 02:55:00","EST","WEST",61752,1665.2
"01/14/2009 03:00:00","EST","CAPITL",61757,1133.2
"01/14/2009 03:00:00","EST","CENTRL",61754,1823.1
"01/14/2009 03:00:00","EST","DUNWOD",61760,473.9
"01/14/2009 03:00:00","EST","GENESE",61753,1028.7
"01/14/2009 03:00:00","EST","HUD VL",61758,1031.2
"01/14/2009 03:00:00","EST","LONGIL",61762,1889.3
"01/14/2009 03:00:00","EST","MHK VL",61756,868.1
"01/14/2009 03:00:00","EST","MILLWD",61759,319.6
"01/14/2009 03:00:00","EST","N.Y.C.",61761,4722.3
"01/14/2009 03:00:00","EST","NORTH",61755,796.2
"01/14/2009 03:00:00","EST","WEST",61752,1658.4
"01/14/2009 03:05:00","EST","CAPITL",61757,1107.9
"01/14/2009 03:05:00","EST","CENTRL",61754,1823
"01/14/2009 03:05:00","EST","DUNWOD",61760,487.2
"01/14/2009 03:05:00","EST","GENESE",61753,1027.5
"01/14/2009 03:05:00","EST","HUD VL",61758,1042
"01/14/2009 03:05:00","EST","LONGIL",61762,1891.2
"01/14/2009 03:05:00","EST","MHK VL",61756,871.7
"01/14/2009 03:05:00","EST","MILLWD",61759,328.4
"01/14/2009 03:05:00","EST","N.Y.C.",61761,4706
"01/14/2009 03:05:00","EST","NORTH",61755,798.3
"01/14/2009 03:05:00","EST","WEST",61752,1665.3
"01/14/2009 03:10:00","EST","CAPITL",61757,1100.7
"01/14/2009 03:10:00","EST","CENTRL",61754,1826.1
"01/14/2009 03:10:00","EST","DUNWOD",61760,488.9
"01/14/2009 03:10:00","EST","GENESE",61753,1031.4
"01/14/2009 03:10:00","EST","HUD VL",61758,1047.5
"01/14/2009 03:10:00","EST","LONGIL",61762,1894.9
"01/14/2009 03:10:00","EST","MHK VL",61756,878.1
"01/14/2009 03:10:00","EST","MILLWD",61759,318.2
"01/14/2009 03:10:00","EST","N.Y.C.",61761,4718.2
"01/14/2009 03:10:00","EST","NORTH",61755,805.9
"01/14/2009 03:10:00","EST","WEST",61752,1667.1
"01/14/2009 03:15:00","EST","CAPITL",61757,1113.6
"01/14/2009 03:15:00","EST","CENTRL",61754,1811.1
"01/14/2009 03:15:00","EST","DUNWOD",61760,477.4
"01/14/2009 03:15:00","EST","GENESE",61753,1023.6
"01/14/2009 03:15:00","EST","HUD VL",61758,1035.4
"01/14/2009 03:15:00","EST","LONGIL",61762,1898.5
"01/14/2009 03:15:00","EST","MHK VL",61756,889.8
"01/14/2009 03:15:00","EST","MILLWD",61759,320.7
"01/14/2009 03:15:00","EST","N.Y.C.",61761,4704.4
"01/14/2009 03:15:00","EST","NORTH",61755,803.5
"01/14/2009 03:15:00","EST","WEST",61752,1676.3
"01/14/2009 03:20:00","EST","CAPITL",61757,1100.2
"01/14/2009 03:20:00","EST","CENTRL",61754,1800.1
"01/14/2009 03:20:00","EST","DUNWOD",61760,479.3
"01/14/2009 03:20:00","EST","GENESE",61753,1031.6
"01/14/2009 03:20:00","EST","HUD VL",61758,1041.2
"01/14/2009 03:20:00","EST","LONGIL",61762,1896.8
"01/14/2009 03:20:00","EST","MHK VL",61756,874.3
"01/14/2009 03:20:00","EST","MILLWD",61759,321
"01/14/2009 03:20:00","EST","N.Y.C.",61761,4727.5
"01/14/2009 03:20:00","EST","NORTH",61755,818
"01/14/2009 03:20:00","EST","WEST",61752,1691.8
"01/14/2009 03:25:00","EST","CAPITL",61757,1116.8
"01/14/2009 03:25:00","EST","CENTRL",61754,1829
"01/14/2009 03:25:00","EST","DUNWOD",61760,489.5
"01/14/2009 03:25:00","EST","GENESE",61753,1036
"01/14/2009 03:25:00","EST","HUD VL",61758,1040.5
"01/14/2009 03:25:00","EST","LONGIL",61762,1890.9
"01/14/2009 03:25:00","EST","MHK VL",61756,889
"01/14/2009 03:25:00","EST","MILLWD",61759,325.3
