"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2009 00:00:00","EDT","CAPITL",61757,965.1
"10/25/2009 00:00:00","EDT","CENTRL",61754,1418.2
"10/25/2009 00:00:00","EDT","DUNWOD",61760,543.1
"10/25/2009 00:00:00","EDT","GENESE",61753,888.4
"10/25/2009 00:00:00","EDT","HUD VL",61758,949.5
"10/25/2009 00:00:00","EDT","LONGIL",61762,1948.9
"10/25/2009 00:00:00","EDT","MHK VL",61756,657.8
"10/25/2009 00:00:00","EDT","MILLWD",61759,246.1
"10/25/2009 00:00:00","EDT","N.Y.C.",61761,5097.7
"10/25/2009 00:00:00","EDT","NORTH",61755,422.3
"10/25/2009 00:00:00","EDT","WEST",61752,1449.7
"10/25/2009 00:05:00","EDT","CAPITL",61757,945.1
"10/25/2009 00:05:00","EDT","CENTRL",61754,1449.1
"10/25/2009 00:05:00","EDT","DUNWOD",61760,522.2
"10/25/2009 00:05:00","EDT","GENESE",61753,883
"10/25/2009 00:05:00","EDT","HUD VL",61758,934.6
"10/25/2009 00:05:00","EDT","LONGIL",61762,1924.7
"10/25/2009 00:05:00","EDT","MHK VL",61756,654.3
"10/25/2009 00:05:00","EDT","MILLWD",61759,253.1
"10/25/2009 00:05:00","EDT","N.Y.C.",61761,5046.2
"10/25/2009 00:05:00","EDT","NORTH",61755,439.3
"10/25/2009 00:05:00","EDT","WEST",61752,1450.6
"10/25/2009 00:10:00","EDT","CAPITL",61757,938.8
"10/25/2009 00:10:00","EDT","CENTRL",61754,1447.9
"10/25/2009 00:10:00","EDT","DUNWOD",61760,510.3
"10/25/2009 00:10:00","EDT","GENESE",61753,873.5
"10/25/2009 00:10:00","EDT","HUD VL",61758,901.3
"10/25/2009 00:10:00","EDT","LONGIL",61762,1920
"10/25/2009 00:10:00","EDT","MHK VL",61756,666.7
"10/25/2009 00:10:00","EDT","MILLWD",61759,255.9
"10/25/2009 00:10:00","EDT","N.Y.C.",61761,5023.1
"10/25/2009 00:10:00","EDT","NORTH",61755,432.9
"10/25/2009 00:10:00","EDT","WEST",61752,1449.8
"10/25/2009 00:15:00","EDT","CAPITL",61757,936.2
"10/25/2009 00:15:00","EDT","CENTRL",61754,1439
"10/25/2009 00:15:00","EDT","DUNWOD",61760,514.3
"10/25/2009 00:15:00","EDT","GENESE",61753,871
"10/25/2009 00:15:00","EDT","HUD VL",61758,928.3
"10/25/2009 00:15:00","EDT","LONGIL",61762,1907
"10/25/2009 00:15:00","EDT","MHK VL",61756,659.5
"10/25/2009 00:15:00","EDT","MILLWD",61759,255.3
"10/25/2009 00:15:00","EDT","N.Y.C.",61761,5014.4
"10/25/2009 00:15:00","EDT","NORTH",61755,417
"10/25/2009 00:15:00","EDT","WEST",61752,1415.7
"10/25/2009 00:20:00","EDT","CAPITL",61757,926.7
"10/25/2009 00:20:00","EDT","CENTRL",61754,1441.6
"10/25/2009 00:20:00","EDT","DUNWOD",61760,512.6
"10/25/2009 00:20:00","EDT","GENESE",61753,868.7
"10/25/2009 00:20:00","EDT","HUD VL",61758,895.8
"10/25/2009 00:20:00","EDT","LONGIL",61762,1891.5
"10/25/2009 00:20:00","EDT","MHK VL",61756,660.6
"10/25/2009 00:20:00","EDT","MILLWD",61759,253.9
"10/25/2009 00:20:00","EDT","N.Y.C.",61761,4960.3
"10/25/2009 00:20:00","EDT","NORTH",61755,433.2
"10/25/2009 00:20:00","EDT","WEST",61752,1444.2
"10/25/2009 00:25:00","EDT","CAPITL",61757,928.6
"10/25/2009 00:25:00","EDT","CENTRL",61754,1424.8
