"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2009 00:00:00","EST","CAPITL",61757,1182.5
"12/17/2009 00:00:00","EST","CENTRL",61754,1826.6
"12/17/2009 00:00:00","EST","DUNWOD",61760,571.2
"12/17/2009 00:00:00","EST","GENESE",61753,1101.8
"12/17/2009 00:00:00","EST","HUD VL",61758,1079.6
"12/17/2009 00:00:00","EST","LONGIL",61762,2338.8
"12/17/2009 00:00:00","EST","MHK VL",61756,905.9
"12/17/2009 00:00:00","EST","MILLWD",61759,376.4
"12/17/2009 00:00:00","EST","N.Y.C.",61761,5495.4
"12/17/2009 00:00:00","EST","NORTH",61755,571.5
"12/17/2009 00:00:00","EST","WEST",61752,1860
"12/17/2009 00:05:00","EST","CAPITL",61757,1167
"12/17/2009 00:05:00","EST","CENTRL",61754,1838.1
"12/17/2009 00:05:00","EST","DUNWOD",61760,576.5
"12/17/2009 00:05:00","EST","GENESE",61753,1086.3
"12/17/2009 00:05:00","EST","HUD VL",61758,1098.6
"12/17/2009 00:05:00","EST","LONGIL",61762,2297.9
"12/17/2009 00:05:00","EST","MHK VL",61756,904
"12/17/2009 00:05:00","EST","MILLWD",61759,353.8
"12/17/2009 00:05:00","EST","N.Y.C.",61761,5459.2
"12/17/2009 00:05:00","EST","NORTH",61755,553.5
"12/17/2009 00:05:00","EST","WEST",61752,1841.3
"12/17/2009 00:10:00","EST","CAPITL",61757,1160.5
"12/17/2009 00:10:00","EST","CENTRL",61754,1814.4
"12/17/2009 00:10:00","EST","DUNWOD",61760,531.3
"12/17/2009 00:10:00","EST","GENESE",61753,1093.4
"12/17/2009 00:10:00","EST","HUD VL",61758,1086.6
"12/17/2009 00:10:00","EST","LONGIL",61762,2279.3
"12/17/2009 00:10:00","EST","MHK VL",61756,906.5
"12/17/2009 00:10:00","EST","MILLWD",61759,382.1
"12/17/2009 00:10:00","EST","N.Y.C.",61761,5421.9
"12/17/2009 00:10:00","EST","NORTH",61755,556.6
"12/17/2009 00:10:00","EST","WEST",61752,1835.4
"12/17/2009 00:15:00","EST","CAPITL",61757,1163
"12/17/2009 00:15:00","EST","CENTRL",61754,1823.3
"12/17/2009 00:15:00","EST","DUNWOD",61760,540.8
"12/17/2009 00:15:00","EST","GENESE",61753,1076.3
"12/17/2009 00:15:00","EST","HUD VL",61758,1064.2
"12/17/2009 00:15:00","EST","LONGIL",61762,2258
"12/17/2009 00:15:00","EST","MHK VL",61756,901
