"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2009 00:00:00","EDT","CAPITL",61757,984.1
"06/18/2009 00:00:00","EDT","CENTRL",61754,1453.2
"06/18/2009 00:00:00","EDT","DUNWOD",61760,545.5
"06/18/2009 00:00:00","EDT","GENESE",61753,934.2
"06/18/2009 00:00:00","EDT","HUD VL",61758,927.6
"06/18/2009 00:00:00","EDT","LONGIL",61762,2023.5
"06/18/2009 00:00:00","EDT","MHK VL",61756,715.8
"06/18/2009 00:00:00","EDT","MILLWD",61759,218
"06/18/2009 00:00:00","EDT","N.Y.C.",61761,5043.1
"06/18/2009 00:00:00","EDT","NORTH",61755,412.9
"06/18/2009 00:00:00","EDT","WEST",61752,1428.7
"06/18/2009 00:05:00","EDT","CAPITL",61757,984.2
"06/18/2009 00:05:00","EDT","CENTRL",61754,1436.4
"06/18/2009 00:05:00","EDT","DUNWOD",61760,534.4
"06/18/2009 00:05:00","EDT","GENESE",61753,928.9
"06/18/2009 00:05:00","EDT","HUD VL",61758,906.6
"06/18/2009 00:05:00","EDT","LONGIL",61762,2001.1
"06/18/2009 00:05:00","EDT","MHK VL",61756,728.8
"06/18/2009 00:05:00","EDT","MILLWD",61759,216.4
"06/18/2009 00:05:00","EDT","N.Y.C.",61761,4996.8
"06/18/2009 00:05:00","EDT","NORTH",61755,409
"06/18/2009 00:05:00","EDT","WEST",61752,1407.6
"06/18/2009 00:10:00","EDT","CAPITL",61757,971.1
"06/18/2009 00:10:00","EDT","CENTRL",61754,1418.6
"06/18/2009 00:10:00","EDT","DUNWOD",61760,530.9
"06/18/2009 00:10:00","EDT","GENESE",61753,932.7
"06/18/2009 00:10:00","EDT","HUD VL",61758,900.7
"06/18/2009 00:10:00","EDT","LONGIL",61762,1973.2
"06/18/2009 00:10:00","EDT","MHK VL",61756,717.8
"06/18/2009 00:10:00","EDT","MILLWD",61759,218
"06/18/2009 00:10:00","EDT","N.Y.C.",61761,4969.1
"06/18/2009 00:10:00","EDT","NORTH",61755,416.4
"06/18/2009 00:10:00","EDT","WEST",61752,1391.4
"06/18/2009 00:15:00","EDT","CAPITL",61757,967.6
"06/18/2009 00:15:00","EDT","CENTRL",61754,1435.8
"06/18/2009 00:15:00","EDT","DUNWOD",61760,527.7
"06/18/2009 00:15:00","EDT","GENESE",61753,917
"06/18/2009 00:15:00","EDT","HUD VL",61758,898.6
"06/18/2009 00:15:00","EDT","LONGIL",61762,1978.5
"06/18/2009 00:15:00","EDT","MHK VL",61756,719
"06/18/2009 00:15:00","EDT","MILLWD",61759,204.9
"06/18/2009 00:15:00","EDT","N.Y.C.",61761,4903.8
"06/18/2009 00:15:00","EDT","NORTH",61755,420.2
"06/18/2009 00:15:00","EDT","WEST",61752,1414
"06/18/2009 00:20:00","EDT","CAPITL",61757,946.8
"06/18/2009 00:20:00","EDT","CENTRL",61754,1431.4
"06/18/2009 00:20:00","EDT","DUNWOD",61760,515.6
"06/18/2009 00:20:00","EDT","GENESE",61753,910.9
"06/18/2009 00:20:00","EDT","HUD VL",61758,875.1
"06/18/2009 00:20:00","EDT","LONGIL",61762,1964.2
"06/18/2009 00:20:00","EDT","MHK VL",61756,698.8
"06/18/2009 00:20:00","EDT","MILLWD",61759,221.7
"06/18/2009 00:20:00","EDT","N.Y.C.",61761,4896.7
"06/18/2009 00:20:00","EDT","NORTH",61755,415.1
"06/18/2009 00:20:00","EDT","WEST",61752,1408.3
"06/18/2009 00:25:00","EDT","CAPITL",61757,943.9
"06/18/2009 00:25:00","EDT","CENTRL",61754,1438.5
"06/18/2009 00:25:00","EDT","DUNWOD",61760,515.6
"06/18/2009 00:25:00","EDT","GENESE",61753,912.1
"06/18/2009 00:25:00","EDT","HUD VL",61758,889.6
"06/18/2009 00:25:00","EDT","LONGIL",61762,1958.2
"06/18/2009 00:25:00","EDT","MHK VL",61756,695.9
"06/18/2009 00:25:00","EDT","MILLWD",61759,215.2
"06/18/2009 00:25:00","EDT","N.Y.C.",61761,4838.4
"06/18/2009 00:25:00","EDT","NORTH",61755,421.6
"06/18/2009 00:25:00","EDT","WEST",61752,1389.6
"06/18/2009 00:30:00","EDT","CAPITL",61757,945.2
"06/18/2009 00:30:00","EDT","CENTRL",61754,1440.8
"06/18/2009 00:30:00","EDT","DUNWOD",61760,510.3
"06/18/2009 00:30:00","EDT","GENESE",61753,898
"06/18/2009 00:30:00","EDT","HUD VL",61758,871.3
"06/18/2009 00:30:00","EDT","LONGIL",61762,1927.7
"06/18/2009 00:30:00","EDT","MHK VL",61756,693.4
"06/18/2009 00:30:00","EDT","MILLWD",61759,211.3
"06/18/2009 00:30:00","EDT","N.Y.C.",61761,4825.9
"06/18/2009 00:30:00","EDT","NORTH",61755,417.5
"06/18/2009 00:30:00","EDT","WEST",61752,1396.3
"06/18/2009 00:35:00","EDT","CAPITL",61757,938.5
"06/18/2009 00:35:00","EDT","CENTRL",61754,1432.5
"06/18/2009 00:35:00","EDT","DUNWOD",61760,517.3
"06/18/2009 00:35:00","EDT","GENESE",61753,896.8
"06/18/2009 00:35:00","EDT","HUD VL",61758,876.5
"06/18/2009 00:35:00","EDT","LONGIL",61762,1928.4
"06/18/2009 00:35:00","EDT","MHK VL",61756,688.8
"06/18/2009 00:35:00","EDT","MILLWD",61759,203.6
"06/18/2009 00:35:00","EDT","N.Y.C.",61761,4777.3
"06/18/2009 00:35:00","EDT","NORTH",61755,420.1
"06/18/2009 00:35:00","EDT","WEST",61752,1383.3
"06/18/2009 00:40:00","EDT","CAPITL",61757,935.1
"06/18/2009 00:40:00","EDT","CENTRL",61754,1400.4
"06/18/2009 00:40:00","EDT","DUNWOD",61760,515
"06/18/2009 00:40:00","EDT","GENESE",61753,897.7
"06/18/2009 00:40:00","EDT","HUD VL",61758,879.2
"06/18/2009 00:40:00","EDT","LONGIL",61762,1904.6
"06/18/2009 00:40:00","EDT","MHK VL",61756,695.9
"06/18/2009 00:40:00","EDT","MILLWD",61759,192.1
"06/18/2009 00:40:00","EDT","N.Y.C.",61761,4743.2
"06/18/2009 00:40:00","EDT","NORTH",61755,420.4
"06/18/2009 00:40:00","EDT","WEST",61752,1388
"06/18/2009 00:45:00","EDT","CAPITL",61757,918.2
"06/18/2009 00:45:00","EDT","CENTRL",61754,1414.1
"06/18/2009 00:45:00","EDT","DUNWOD",61760,513.2
"06/18/2009 00:45:00","EDT","GENESE",61753,894.4
"06/18/2009 00:45:00","EDT","HUD VL",61758,872.2
"06/18/2009 00:45:00","EDT","LONGIL",61762,1885.5
"06/18/2009 00:45:00","EDT","MHK VL",61756,690.6
"06/18/2009 00:45:00","EDT","MILLWD",61759,185.7
"06/18/2009 00:45:00","EDT","N.Y.C.",61761,4731.7
"06/18/2009 00:45:00","EDT","NORTH",61755,415.4
"06/18/2009 00:45:00","EDT","WEST",61752,1384.8
"06/18/2009 00:50:00","EDT","CAPITL",61757,920.9
"06/18/2009 00:50:00","EDT","CENTRL",61754,1421
"06/18/2009 00:50:00","EDT","DUNWOD",61760,502.3
