"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2009 00:00:00","EDT","CAPITL",61757,1019.7
"03/22/2009 00:00:00","EDT","CENTRL",61754,1604.2
"03/22/2009 00:00:00","EDT","DUNWOD",61760,550.5
"03/22/2009 00:00:00","EDT","GENESE",61753,939.4
"03/22/2009 00:00:00","EDT","HUD VL",61758,1012.4
"03/22/2009 00:00:00","EDT","LONGIL",61762,2097.5
"03/22/2009 00:00:00","EDT","MHK VL",61756,718.1
"03/22/2009 00:00:00","EDT","MILLWD",61759,289.3
"03/22/2009 00:00:00","EDT","N.Y.C.",61761,5101
"03/22/2009 00:00:00","EDT","NORTH",61755,712.6
"03/22/2009 00:00:00","EDT","WEST",61752,1469.4
"03/22/2009 00:05:00","EDT","CAPITL",61757,1023.4
"03/22/2009 00:05:00","EDT","CENTRL",61754,1604
"03/22/2009 00:05:00","EDT","DUNWOD",61760,541.3
"03/22/2009 00:05:00","EDT","GENESE",61753,930.5
"03/22/2009 00:05:00","EDT","HUD VL",61758,973.9
"03/22/2009 00:05:00","EDT","LONGIL",61762,2066.4
"03/22/2009 00:05:00","EDT","MHK VL",61756,706.9
"03/22/2009 00:05:00","EDT","MILLWD",61759,300.7
"03/22/2009 00:05:00","EDT","N.Y.C.",61761,5085.3
"03/22/2009 00:05:00","EDT","NORTH",61755,718.2
"03/22/2009 00:05:00","EDT","WEST",61752,1466.1
"03/22/2009 00:10:00","EDT","CAPITL",61757,1010.2
"03/22/2009 00:10:00","EDT","CENTRL",61754,1534.7
"03/22/2009 00:10:00","EDT","DUNWOD",61760,547.9
"03/22/2009 00:10:00","EDT","GENESE",61753,929.6
"03/22/2009 00:10:00","EDT","HUD VL",61758,970.4
"03/22/2009 00:10:00","EDT","LONGIL",61762,2065.9
"03/22/2009 00:10:00","EDT","MHK VL",61756,712.3
"03/22/2009 00:10:00","EDT","MILLWD",61759,285.7
"03/22/2009 00:10:00","EDT","N.Y.C.",61761,5041.9
"03/22/2009 00:10:00","EDT","NORTH",61755,705.7
"03/22/2009 00:10:00","EDT","WEST",61752,1454.6
"03/22/2009 00:15:00","EDT","CAPITL",61757,986.9
"03/22/2009 00:15:00","EDT","CENTRL",61754,1574.8
"03/22/2009 00:15:00","EDT","DUNWOD",61760,542
"03/22/2009 00:15:00","EDT","GENESE",61753,925
"03/22/2009 00:15:00","EDT","HUD VL",61758,965.7
"03/22/2009 00:15:00","EDT","LONGIL",61762,2056.2
"03/22/2009 00:15:00","EDT","MHK VL",61756,704.9
"03/22/2009 00:15:00","EDT","MILLWD",61759,278.7
"03/22/2009 00:15:00","EDT","N.Y.C.",61761,5011
"03/22/2009 00:15:00","EDT","NORTH",61755,723.6
"03/22/2009 00:15:00","EDT","WEST",61752,1482.4
"03/22/2009 00:20:00","EDT","CAPITL",61757,1007.2
"03/22/2009 00:20:00","EDT","CENTRL",61754,1565.5
"03/22/2009 00:20:00","EDT","DUNWOD",61760,537
"03/22/2009 00:20:00","EDT","GENESE",61753,916
"03/22/2009 00:20:00","EDT","HUD VL",61758,958.9
"03/22/2009 00:20:00","EDT","LONGIL",61762,2042.5
"03/22/2009 00:20:00","EDT","MHK VL",61756,698.9
"03/22/2009 00:20:00","EDT","MILLWD",61759,286.4
"03/22/2009 00:20:00","EDT","N.Y.C.",61761,4957.6
"03/22/2009 00:20:00","EDT","NORTH",61755,718.9
"03/22/2009 00:20:00","EDT","WEST",61752,1469.8
"03/22/2009 00:25:00","EDT","CAPITL",61757,982.4
"03/22/2009 00:25:00","EDT","CENTRL",61754,1567.6
"03/22/2009 00:25:00","EDT","DUNWOD",61760,557.5
"03/22/2009 00:25:00","EDT","GENESE",61753,913.9
"03/22/2009 00:25:00","EDT","HUD VL",61758,959.3
"03/22/2009 00:25:00","EDT","LONGIL",61762,2039.5
"03/22/2009 00:25:00","EDT","MHK VL",61756,704.2
"03/22/2009 00:25:00","EDT","MILLWD",61759,270.4
"03/22/2009 00:25:00","EDT","N.Y.C.",61761,4961
"03/22/2009 00:25:00","EDT","NORTH",61755,712.7
"03/22/2009 00:25:00","EDT","WEST",61752,1458.3
"03/22/2009 00:30:00","EDT","CAPITL",61757,992.8
"03/22/2009 00:30:00","EDT","CENTRL",61754,1570.5
"03/22/2009 00:30:00","EDT","DUNWOD",61760,534
"03/22/2009 00:30:00","EDT","GENESE",61753,912.1
"03/22/2009 00:30:00","EDT","HUD VL",61758,959.2
"03/22/2009 00:30:00","EDT","LONGIL",61762,2018.4
"03/22/2009 00:30:00","EDT","MHK VL",61756,699.2
"03/22/2009 00:30:00","EDT","MILLWD",61759,280.4
"03/22/2009 00:30:00","EDT","N.Y.C.",61761,4919.3
"03/22/2009 00:30:00","EDT","NORTH",61755,711.9
"03/22/2009 00:30:00","EDT","WEST",61752,1451.9
"03/22/2009 00:35:00","EDT","CAPITL",61757,979.9
"03/22/2009 00:35:00","EDT","CENTRL",61754,1556.5
"03/22/2009 00:35:00","EDT","DUNWOD",61760,533.2
"03/22/2009 00:35:00","EDT","GENESE",61753,911.1
"03/22/2009 00:35:00","EDT","HUD VL",61758,948.8
"03/22/2009 00:35:00","EDT","LONGIL",61762,2002.4
"03/22/2009 00:35:00","EDT","MHK VL",61756,689.9
"03/22/2009 00:35:00","EDT","MILLWD",61759,277.9
"03/22/2009 00:35:00","EDT","N.Y.C.",61761,4905.8
"03/22/2009 00:35:00","EDT","NORTH",61755,711
"03/22/2009 00:35:00","EDT","WEST",61752,1460.1
"03/22/2009 00:40:00","EDT","CAPITL",61757,982.2
"03/22/2009 00:40:00","EDT","CENTRL",61754,1564.8
"03/22/2009 00:40:00","EDT","DUNWOD",61760,516
"03/22/2009 00:40:00","EDT","GENESE",61753,899
"03/22/2009 00:40:00","EDT","HUD VL",61758,957.3
"03/22/2009 00:40:00","EDT","LONGIL",61762,1987.1
"03/22/2009 00:40:00","EDT","MHK VL",61756,692.4
"03/22/2009 00:40:00","EDT","MILLWD",61759,268.9
"03/22/2009 00:40:00","EDT","N.Y.C.",61761,4924.8
"03/22/2009 00:40:00","EDT","NORTH",61755,707.5
"03/22/2009 00:40:00","EDT","WEST",61752,1447.6
"03/22/2009 00:45:00","EDT","CAPITL",61757,997.4
"03/22/2009 00:45:00","EDT","CENTRL",61754,1570.6
"03/22/2009 00:45:00","EDT","DUNWOD",61760,505.8
"03/22/2009 00:45:00","EDT","GENESE",61753,903.8
"03/22/2009 00:45:00","EDT","HUD VL",61758,935.4
"03/22/2009 00:45:00","EDT","LONGIL",61762,1988.7
"03/22/2009 00:45:00","EDT","MHK VL",61756,697.2
"03/22/2009 00:45:00","EDT","MILLWD",61759,279.3
"03/22/2009 00:45:00","EDT","N.Y.C.",61761,4881.3
"03/22/2009 00:45:00","EDT","NORTH",61755,703.7
"03/22/2009 00:45:00","EDT","WEST",61752,1440.7
"03/22/2009 00:50:00","EDT","CAPITL",61757,975.9
"03/22/2009 00:50:00","EDT","CENTRL",61754,1566.2
"03/22/2009 00:50:00","EDT","DUNWOD",61760,513.4
"03/22/2009 00:50:00","EDT","GENESE",61753,892.7
"03/22/2009 00:50:00","EDT","HUD VL",61758,952.7
"03/22/2009 00:50:00","EDT","LONGIL",61762,1966.9
"03/22/2009 00:50:00","EDT","MHK VL",61756,690.8
"03/22/2009 00:50:00","EDT","MILLWD",61759,268.5
"03/22/2009 00:50:00","EDT","N.Y.C.",61761,4848.3
"03/22/2009 00:50:00","EDT","NORTH",61755,709.4
"03/22/2009 00:50:00","EDT","WEST",61752,1437.9
"03/22/2009 00:55:00","EDT","CAPITL",61757,958.9
"03/22/2009 00:55:00","EDT","CENTRL",61754,1555.6
"03/22/2009 00:55:00","EDT","DUNWOD",61760,505
"03/22/2009 00:55:00","EDT","GENESE",61753,891.8
"03/22/2009 00:55:00","EDT","HUD VL",61758,908.4
"03/22/2009 00:55:00","EDT","LONGIL",61762,1966.5
"03/22/2009 00:55:00","EDT","MHK VL",61756,696.4
"03/22/2009 00:55:00","EDT","MILLWD",61759,275.3
"03/22/2009 00:55:00","EDT","N.Y.C.",61761,4823.3
"03/22/2009 00:55:00","EDT","NORTH",61755,710.1
"03/22/2009 00:55:00","EDT","WEST",61752,1431.9
"03/22/2009 01:00:00","EDT","CAPITL",61757,963.4
"03/22/2009 01:00:00","EDT","CENTRL",61754,1505.1
"03/22/2009 01:00:00","EDT","DUNWOD",61760,493.2
"03/22/2009 01:00:00","EDT","GENESE",61753,888.9
"03/22/2009 01:00:00","EDT","HUD VL",61758,907.6
"03/22/2009 01:00:00","EDT","LONGIL",61762,1962.8
"03/22/2009 01:00:00","EDT","MHK VL",61756,705.4
"03/22/2009 01:00:00","EDT","MILLWD",61759,276.1
"03/22/2009 01:00:00","EDT","N.Y.C.",61761,4802.4
"03/22/2009 01:00:00","EDT","NORTH",61755,697.8
"03/22/2009 01:00:00","EDT","WEST",61752,1434.7
"03/22/2009 01:05:00","EDT","CAPITL",61757,960.2
"03/22/2009 01:05:00","EDT","CENTRL",61754,1501.6
"03/22/2009 01:05:00","EDT","DUNWOD",61760,497.9
"03/22/2009 01:05:00","EDT","GENESE",61753,886
"03/22/2009 01:05:00","EDT","HUD VL",61758,893.7
"03/22/2009 01:05:00","EDT","LONGIL",61762,1948.4
"03/22/2009 01:05:00","EDT","MHK VL",61756,697.4
"03/22/2009 01:05:00","EDT","MILLWD",61759,286.2
"03/22/2009 01:05:00","EDT","N.Y.C.",61761,4798.3
"03/22/2009 01:05:00","EDT","NORTH",61755,710.7
"03/22/2009 01:05:00","EDT","WEST",61752,1419.4
"03/22/2009 01:10:00","EDT","CAPITL",61757,941.6
"03/22/2009 01:10:00","EDT","CENTRL",61754,1498.7
"03/22/2009 01:10:00","EDT","DUNWOD",61760,502
"03/22/2009 01:10:00","EDT","GENESE",61753,883.1
"03/22/2009 01:10:00","EDT","HUD VL",61758,928.3
"03/22/2009 01:10:00","EDT","LONGIL",61762,1929.6
"03/22/2009 01:10:00","EDT","MHK VL",61756,692.4
"03/22/2009 01:10:00","EDT","MILLWD",61759,257.7
"03/22/2009 01:10:00","EDT","N.Y.C.",61761,4748.4
"03/22/2009 01:10:00","EDT","NORTH",61755,708.2
"03/22/2009 01:10:00","EDT","WEST",61752,1418.7
"03/22/2009 01:15:00","EDT","CAPITL",61757,950.6
"03/22/2009 01:15:00","EDT","CENTRL",61754,1536
"03/22/2009 01:15:00","EDT","DUNWOD",61760,475.6
"03/22/2009 01:15:00","EDT","GENESE",61753,889
"03/22/2009 01:15:00","EDT","HUD VL",61758,894.7
"03/22/2009 01:15:00","EDT","LONGIL",61762,1916.8
"03/22/2009 01:15:00","EDT","MHK VL",61756,688.5
"03/22/2009 01:15:00","EDT","MILLWD",61759,295.9
"03/22/2009 01:15:00","EDT","N.Y.C.",61761,4711.1
"03/22/2009 01:15:00","EDT","NORTH",61755,709.8
"03/22/2009 01:15:00","EDT","WEST",61752,1421
"03/22/2009 01:20:00","EDT","CAPITL",61757,944.2
"03/22/2009 01:20:00","EDT","CENTRL",61754,1534.5
"03/22/2009 01:20:00","EDT","DUNWOD",61760,499.7
"03/22/2009 01:20:00","EDT","GENESE",61753,884.6
"03/22/2009 01:20:00","EDT","HUD VL",61758,881.1
"03/22/2009 01:20:00","EDT","LONGIL",61762,1903.7
"03/22/2009 01:20:00","EDT","MHK VL",61756,693.5
"03/22/2009 01:20:00","EDT","MILLWD",61759,289.9
"03/22/2009 01:20:00","EDT","N.Y.C.",61761,4696.7
"03/22/2009 01:20:00","EDT","NORTH",61755,710.1
"03/22/2009 01:20:00","EDT","WEST",61752,1404.7
"03/22/2009 01:25:00","EDT","CAPITL",61757,933.9
"03/22/2009 01:25:00","EDT","CENTRL",61754,1541.2
"03/22/2009 01:25:00","EDT","DUNWOD",61760,485.6
"03/22/2009 01:25:00","EDT","GENESE",61753,889
"03/22/2009 01:25:00","EDT","HUD VL",61758,902.2
"03/22/2009 01:25:00","EDT","LONGIL",61762,1904.1
"03/22/2009 01:25:00","EDT","MHK VL",61756,686.6
"03/22/2009 01:25:00","EDT","MILLWD",61759,276.1
"03/22/2009 01:25:00","EDT","N.Y.C.",61761,4689.6
"03/22/2009 01:25:00","EDT","NORTH",61755,706.2
"03/22/2009 01:25:00","EDT","WEST",61752,1405.2
"03/22/2009 01:30:00","EDT","CAPITL",61757,926.4
"03/22/2009 01:30:00","EDT","CENTRL",61754,1532.3
"03/22/2009 01:30:00","EDT","DUNWOD",61760,498.7
"03/22/2009 01:30:00","EDT","GENESE",61753,884.6
"03/22/2009 01:30:00","EDT","HUD VL",61758,919.2
"03/22/2009 01:30:00","EDT","LONGIL",61762,1899.4
"03/22/2009 01:30:00","EDT","MHK VL",61756,688.3
"03/22/2009 01:30:00","EDT","MILLWD",61759,263.7
"03/22/2009 01:30:00","EDT","N.Y.C.",61761,4660.9
"03/22/2009 01:30:00","EDT","NORTH",61755,707.2
"03/22/2009 01:30:00","EDT","WEST",61752,1398.2
"03/22/2009 01:35:00","EDT","CAPITL",61757,940.2
"03/22/2009 01:35:00","EDT","CENTRL",61754,1526
"03/22/2009 01:35:00","EDT","DUNWOD",61760,502.5
"03/22/2009 01:35:00","EDT","GENESE",61753,886
"03/22/2009 01:35:00","EDT","HUD VL",61758,907.8
"03/22/2009 01:35:00","EDT","LONGIL",61762,1888.5
"03/22/2009 01:35:00","EDT","MHK VL",61756,685.6
"03/22/2009 01:35:00","EDT","MILLWD",61759,256.8
"03/22/2009 01:35:00","EDT","N.Y.C.",61761,4616.7
"03/22/2009 01:35:00","EDT","NORTH",61755,709.5
"03/22/2009 01:35:00","EDT","WEST",61752,1402.2
"03/22/2009 01:40:00","EDT","CAPITL",61757,943.3
"03/22/2009 01:40:00","EDT","CENTRL",61754,1523.8
"03/22/2009 01:40:00","EDT","DUNWOD",61760,492.2
"03/22/2009 01:40:00","EDT","GENESE",61753,876
"03/22/2009 01:40:00","EDT","HUD VL",61758,896
"03/22/2009 01:40:00","EDT","LONGIL",61762,1882.2
"03/22/2009 01:40:00","EDT","MHK VL",61756,687.2
"03/22/2009 01:40:00","EDT","MILLWD",61759,262.8
"03/22/2009 01:40:00","EDT","N.Y.C.",61761,4626.2
"03/22/2009 01:40:00","EDT","NORTH",61755,706
"03/22/2009 01:40:00","EDT","WEST",61752,1400.8
"03/22/2009 01:45:00","EDT","CAPITL",61757,915.5
"03/22/2009 01:45:00","EDT","CENTRL",61754,1525.7
"03/22/2009 01:45:00","EDT","DUNWOD",61760,488.2
"03/22/2009 01:45:00","EDT","GENESE",61753,867
"03/22/2009 01:45:00","EDT","HUD VL",61758,874.2
"03/22/2009 01:45:00","EDT","LONGIL",61762,1865.6
"03/22/2009 01:45:00","EDT","MHK VL",61756,688.5
