"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2009 00:00:00","EDT","CAPITL",61757,1079.2
"08/29/2009 00:00:00","EDT","CENTRL",61754,1521.3
"08/29/2009 00:00:00","EDT","DUNWOD",61760,622.5
"08/29/2009 00:00:00","EDT","GENESE",61753,946.7
"08/29/2009 00:00:00","EDT","HUD VL",61758,1011.3
"08/29/2009 00:00:00","EDT","LONGIL",61762,2471
"08/29/2009 00:00:00","EDT","MHK VL",61756,742.1
"08/29/2009 00:00:00","EDT","MILLWD",61759,293.8
"08/29/2009 00:00:00","EDT","N.Y.C.",61761,6045.4
"08/29/2009 00:00:00","EDT","NORTH",61755,422.7
"08/29/2009 00:00:00","EDT","WEST",61752,1494.3
"08/29/2009 00:05:00","EDT","CAPITL",61757,1061.3
"08/29/2009 00:05:00","EDT","CENTRL",61754,1509.9
"08/29/2009 00:05:00","EDT","DUNWOD",61760,606.8
"08/29/2009 00:05:00","EDT","GENESE",61753,941.8
"08/29/2009 00:05:00","EDT","HUD VL",61758,1022.7
"08/29/2009 00:05:00","EDT","LONGIL",61762,2454.2
"08/29/2009 00:05:00","EDT","MHK VL",61756,721.8
"08/29/2009 00:05:00","EDT","MILLWD",61759,293.4
"08/29/2009 00:05:00","EDT","N.Y.C.",61761,6003.1
"08/29/2009 00:05:00","EDT","NORTH",61755,425.2
"08/29/2009 00:05:00","EDT","WEST",61752,1504.8
"08/29/2009 00:10:00","EDT","CAPITL",61757,1071.5
"08/29/2009 00:10:00","EDT","CENTRL",61754,1523.2
"08/29/2009 00:10:00","EDT","DUNWOD",61760,604.2
"08/29/2009 00:10:00","EDT","GENESE",61753,936.4
"08/29/2009 00:10:00","EDT","HUD VL",61758,1004.9
"08/29/2009 00:10:00","EDT","LONGIL",61762,2455.8
"08/29/2009 00:10:00","EDT","MHK VL",61756,728.4
"08/29/2009 00:10:00","EDT","MILLWD",61759,284.5
"08/29/2009 00:10:00","EDT","N.Y.C.",61761,5967.2
"08/29/2009 00:10:00","EDT","NORTH",61755,416.5
"08/29/2009 00:10:00","EDT","WEST",61752,1515.4
"08/29/2009 00:15:00","EDT","CAPITL",61757,1048.6
"08/29/2009 00:15:00","EDT","CENTRL",61754,1527
