"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2009 00:00:00","EST","CAPITL",61757,1267.5
"03/03/2009 00:00:00","EST","CENTRL",61754,1925.8
"03/03/2009 00:00:00","EST","DUNWOD",61760,618.4
"03/03/2009 00:00:00","EST","GENESE",61753,1109.1
"03/03/2009 00:00:00","EST","HUD VL",61758,1145
"03/03/2009 00:00:00","EST","LONGIL",61762,2273.5
"03/03/2009 00:00:00","EST","MHK VL",61756,957.7
"03/03/2009 00:00:00","EST","MILLWD",61759,356.6
"03/03/2009 00:00:00","EST","N.Y.C.",61761,5612.4
"03/03/2009 00:00:00","EST","NORTH",61755,805.4
"03/03/2009 00:00:00","EST","WEST",61752,1834.5
"03/03/2009 00:05:00","EST","CAPITL",61757,1267.8
"03/03/2009 00:05:00","EST","CENTRL",61754,1908.2
"03/03/2009 00:05:00","EST","DUNWOD",61760,590.8
"03/03/2009 00:05:00","EST","GENESE",61753,1100.4
"03/03/2009 00:05:00","EST","HUD VL",61758,1143.7
"03/03/2009 00:05:00","EST","LONGIL",61762,2248.7
"03/03/2009 00:05:00","EST","MHK VL",61756,958.1
"03/03/2009 00:05:00","EST","MILLWD",61759,358.5
"03/03/2009 00:05:00","EST","N.Y.C.",61761,5553.7
"03/03/2009 00:05:00","EST","NORTH",61755,792
"03/03/2009 00:05:00","EST","WEST",61752,1810
"03/03/2009 00:10:00","EST","CAPITL",61757,1242.2
"03/03/2009 00:10:00","EST","CENTRL",61754,1901.7
"03/03/2009 00:10:00","EST","DUNWOD",61760,588
"03/03/2009 00:10:00","EST","GENESE",61753,1098.8
"03/03/2009 00:10:00","EST","HUD VL",61758,1146.8
"03/03/2009 00:10:00","EST","LONGIL",61762,2242.7
"03/03/2009 00:10:00","EST","MHK VL",61756,990.2
"03/03/2009 00:10:00","EST","MILLWD",61759,345.5
"03/03/2009 00:10:00","EST","N.Y.C.",61761,5509.8
"03/03/2009 00:10:00","EST","NORTH",61755,793.6
"03/03/2009 00:10:00","EST","WEST",61752,1801.6
"03/03/2009 00:13:28","EST","CAPITL",61757,1261.7
"03/03/2009 00:13:28","EST","CENTRL",61754,1902.6
"03/03/2009 00:13:28","EST","DUNWOD",61760,603.6
"03/03/2009 00:13:28","EST","GENESE",61753,1100.2
"03/03/2009 00:13:28","EST","HUD VL",61758,1127.7
"03/03/2009 00:13:28","EST","LONGIL",61762,2238.2
"03/03/2009 00:13:28","EST","MHK VL",61756,956.1
"03/03/2009 00:13:28","EST","MILLWD",61759,343.4
"03/03/2009 00:13:28","EST","N.Y.C.",61761,5497
"03/03/2009 00:13:28","EST","NORTH",61755,790.1
"03/03/2009 00:13:28","EST","WEST",61752,1800.9
"03/03/2009 00:14:28","EST","CAPITL",61757,1256.7
"03/03/2009 00:14:28","EST","CENTRL",61754,1892.5
"03/03/2009 00:14:28","EST","DUNWOD",61760,597.1
"03/03/2009 00:14:28","EST","GENESE",61753,1093.3
"03/03/2009 00:14:28","EST","HUD VL",61758,1094.5
"03/03/2009 00:14:28","EST","LONGIL",61762,2230.4
"03/03/2009 00:14:28","EST","MHK VL",61756,960.5
"03/03/2009 00:14:28","EST","MILLWD",61759,363.8
"03/03/2009 00:14:28","EST","N.Y.C.",61761,5466.7
"03/03/2009 00:14:28","EST","NORTH",61755,800.7
"03/03/2009 00:14:28","EST","WEST",61752,1812.6
