"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2009 01:20:00","EDT","WEST",61752,1361.9
"08/08/2009 01:25:00","EDT","CAPITL",61757,917.2
"08/08/2009 01:25:00","EDT","CENTRL",61754,1394.6
"08/08/2009 01:25:00","EDT","DUNWOD",61760,580
"08/08/2009 01:25:00","EDT","GENESE",61753,855.2
"08/08/2009 01:25:00","EDT","HUD VL",61758,935.3
"08/08/2009 01:25:00","EDT","LONGIL",61762,2219.3
"08/08/2009 01:25:00","EDT","MHK VL",61756,686.7
"08/08/2009 01:25:00","EDT","MILLWD",61759,233.6
"08/08/2009 01:25:00","EDT","N.Y.C.",61761,5635.5
"08/08/2009 01:25:00","EDT","NORTH",61755,414.5
"08/08/2009 01:25:00","EDT","WEST",61752,1360.9
"08/08/2009 01:30:00","EDT","CAPITL",61757,910.5
"08/08/2009 01:30:00","EDT","CENTRL",61754,1396.4
"08/08/2009 01:30:00","EDT","DUNWOD",61760,578.4
"08/08/2009 01:30:00","EDT","GENESE",61753,848.6
"08/08/2009 01:30:00","EDT","HUD VL",61758,928.8
"08/08/2009 01:30:00","EDT","LONGIL",61762,2198.4
"08/08/2009 01:30:00","EDT","MHK VL",61756,689.6
"08/08/2009 01:30:00","EDT","MILLWD",61759,233.7
"08/08/2009 01:30:00","EDT","N.Y.C.",61761,5586.3
"08/08/2009 01:30:00","EDT","NORTH",61755,416.6
"08/08/2009 01:30:00","EDT","WEST",61752,1357
"08/08/2009 01:35:00","EDT","CAPITL",61757,911.6
"08/08/2009 01:35:00","EDT","CENTRL",61754,1391
"08/08/2009 01:35:00","EDT","DUNWOD",61760,574.8
"08/08/2009 01:35:00","EDT","GENESE",61753,846.7
"08/08/2009 01:35:00","EDT","HUD VL",61758,923.8
"08/08/2009 01:35:00","EDT","LONGIL",61762,2177.4
"08/08/2009 01:35:00","EDT","MHK VL",61756,686.8
"08/08/2009 01:35:00","EDT","MILLWD",61759,235.8
"08/08/2009 01:35:00","EDT","N.Y.C.",61761,5586.7
"08/08/2009 01:35:00","EDT","NORTH",61755,396.5
"08/08/2009 01:35:00","EDT","WEST",61752,1328.6
"08/08/2009 01:40:00","EDT","CAPITL",61757,903
"08/08/2009 01:40:00","EDT","CENTRL",61754,1385.5
"08/08/2009 01:40:00","EDT","DUNWOD",61760,575.5
"08/08/2009 01:40:00","EDT","GENESE",61753,846.1
"08/08/2009 01:40:00","EDT","HUD VL",61758,953.1
"08/08/2009 01:40:00","EDT","LONGIL",61762,2185.8
"08/08/2009 01:40:00","EDT","MHK VL",61756,680.8
"08/08/2009 01:40:00","EDT","MILLWD",61759,212.1
"08/08/2009 01:40:00","EDT","N.Y.C.",61761,5561
"08/08/2009 01:40:00","EDT","NORTH",61755,413.1
"08/08/2009 01:40:00","EDT","WEST",61752,1359.7
"08/08/2009 01:45:00","EDT","CAPITL",61757,903.9
"08/08/2009 01:45:00","EDT","CENTRL",61754,1385.7
"08/08/2009 01:45:00","EDT","DUNWOD",61760,565.5
"08/08/2009 01:45:00","EDT","GENESE",61753,840.1
"08/08/2009 01:45:00","EDT","HUD VL",61758,923.4
"08/08/2009 01:45:00","EDT","LONGIL",61762,2161.7
"08/08/2009 01:45:00","EDT","MHK VL",61756,673.9
"08/08/2009 01:45:00","EDT","MILLWD",61759,232.7
"08/08/2009 01:45:00","EDT","N.Y.C.",61761,5534.9
"08/08/2009 01:45:00","EDT","NORTH",61755,407.8
"08/08/2009 01:45:00","EDT","WEST",61752,1353.6
"08/08/2009 01:50:00","EDT","CAPITL",61757,893.6
"08/08/2009 01:50:00","EDT","CENTRL",61754,1392.7
"08/08/2009 01:50:00","EDT","DUNWOD",61760,584.7
"08/08/2009 01:50:00","EDT","GENESE",61753,834
"08/08/2009 01:50:00","EDT","HUD VL",61758,928.5
"08/08/2009 01:50:00","EDT","LONGIL",61762,2147.1
"08/08/2009 01:50:00","EDT","MHK VL",61756,679.9
"08/08/2009 01:50:00","EDT","MILLWD",61759,226.8
"08/08/2009 01:50:00","EDT","N.Y.C.",61761,5506.9
"08/08/2009 01:50:00","EDT","NORTH",61755,398.9
"08/08/2009 01:50:00","EDT","WEST",61752,1323.1
"08/08/2009 01:55:01","EDT","CAPITL",61757,894.6
"08/08/2009 01:55:01","EDT","CENTRL",61754,1387
"08/08/2009 01:55:01","EDT","DUNWOD",61760,566.9
"08/08/2009 01:55:01","EDT","GENESE",61753,834.2
"08/08/2009 01:55:01","EDT","HUD VL",61758,927.2
"08/08/2009 01:55:01","EDT","LONGIL",61762,2143.2
"08/08/2009 01:55:01","EDT","MHK VL",61756,667.1
"08/08/2009 01:55:01","EDT","MILLWD",61759,217.5
"08/08/2009 01:55:01","EDT","N.Y.C.",61761,5501.9
"08/08/2009 01:55:01","EDT","NORTH",61755,398.8
"08/08/2009 01:55:01","EDT","WEST",61752,1316.8
"08/08/2009 02:00:00","EDT","CAPITL",61757,915.7
"08/08/2009 02:00:00","EDT","CENTRL",61754,1328.7
"08/08/2009 02:00:00","EDT","DUNWOD",61760,557.8
"08/08/2009 02:00:00","EDT","GENESE",61753,832.1
"08/08/2009 02:00:00","EDT","HUD VL",61758,914.9
"08/08/2009 02:00:00","EDT","LONGIL",61762,2133.5
"08/08/2009 02:00:00","EDT","MHK VL",61756,672
"08/08/2009 02:00:00","EDT","MILLWD",61759,220.7
"08/08/2009 02:00:00","EDT","N.Y.C.",61761,5483.2
"08/08/2009 02:00:00","EDT","NORTH",61755,402.7
"08/08/2009 02:00:00","EDT","WEST",61752,1318
"08/08/2009 02:05:00","EDT","CAPITL",61757,926.6
"08/08/2009 02:05:00","EDT","CENTRL",61754,1333.5
"08/08/2009 02:05:00","EDT","DUNWOD",61760,542.8
"08/08/2009 02:05:00","EDT","GENESE",61753,829.1
"08/08/2009 02:05:00","EDT","HUD VL",61758,919.8
"08/08/2009 02:05:00","EDT","LONGIL",61762,2145.3
"08/08/2009 02:05:00","EDT","MHK VL",61756,660
"08/08/2009 02:05:00","EDT","MILLWD",61759,196.1
"08/08/2009 02:05:00","EDT","N.Y.C.",61761,5437.1
"08/08/2009 02:05:00","EDT","NORTH",61755,443.2
"08/08/2009 02:05:00","EDT","WEST",61752,1316.6
"08/08/2009 02:10:00","EDT","CAPITL",61757,877.1
"08/08/2009 02:10:00","EDT","CENTRL",61754,1354
"08/08/2009 02:10:00","EDT","DUNWOD",61760,539.3
"08/08/2009 02:10:00","EDT","GENESE",61753,821.6
"08/08/2009 02:10:00","EDT","HUD VL",61758,903.6
"08/08/2009 02:10:00","EDT","LONGIL",61762,2114.6
"08/08/2009 02:10:00","EDT","MHK VL",61756,679.5
"08/08/2009 02:10:00","EDT","MILLWD",61759,214.6
"08/08/2009 02:10:00","EDT","N.Y.C.",61761,5430.9
"08/08/2009 02:10:00","EDT","NORTH",61755,411.1
"08/08/2009 02:10:00","EDT","WEST",61752,1349.1
"08/08/2009 02:15:00","EDT","CAPITL",61757,880.2
"08/08/2009 02:15:00","EDT","CENTRL",61754,1362.9
"08/08/2009 02:15:00","EDT","DUNWOD",61760,545.2
"08/08/2009 02:15:00","EDT","GENESE",61753,823.3
"08/08/2009 02:15:00","EDT","HUD VL",61758,910.7
"08/08/2009 02:15:00","EDT","LONGIL",61762,2097.4
"08/08/2009 02:15:00","EDT","MHK VL",61756,677.1
"08/08/2009 02:15:00","EDT","MILLWD",61759,210.8
"08/08/2009 02:15:00","EDT","N.Y.C.",61761,5411.3
"08/08/2009 02:15:00","EDT","NORTH",61755,399.2
"08/08/2009 02:15:00","EDT","WEST",61752,1324.8
"08/08/2009 02:20:00","EDT","CAPITL",61757,874.5
"08/08/2009 02:20:00","EDT","CENTRL",61754,1363.1
"08/08/2009 02:20:00","EDT","DUNWOD",61760,541.2
"08/08/2009 02:20:00","EDT","GENESE",61753,822.7
"08/08/2009 02:20:00","EDT","HUD VL",61758,898.1
"08/08/2009 02:20:00","EDT","LONGIL",61762,2094.2
"08/08/2009 02:20:00","EDT","MHK VL",61756,665.6
"08/08/2009 02:20:00","EDT","MILLWD",61759,217.2
"08/08/2009 02:20:00","EDT","N.Y.C.",61761,5374.7
"08/08/2009 02:20:00","EDT","NORTH",61755,411.6
"08/08/2009 02:20:00","EDT","WEST",61752,1332.6
"08/08/2009 02:25:00","EDT","CAPITL",61757,874.9
"08/08/2009 02:25:00","EDT","CENTRL",61754,1322.4
"08/08/2009 02:25:00","EDT","DUNWOD",61760,537.9
"08/08/2009 02:25:00","EDT","GENESE",61753,822.1
"08/08/2009 02:25:00","EDT","HUD VL",61758,897
"08/08/2009 02:25:00","EDT","LONGIL",61762,2081.2
"08/08/2009 02:25:00","EDT","MHK VL",61756,673.5
"08/08/2009 02:25:00","EDT","MILLWD",61759,222.1
"08/08/2009 02:25:00","EDT","N.Y.C.",61761,5361.2
"08/08/2009 02:25:00","EDT","NORTH",61755,403.2
"08/08/2009 02:25:00","EDT","WEST",61752,1313
"08/08/2009 02:30:00","EDT","CAPITL",61757,878.9
"08/08/2009 02:30:00","EDT","CENTRL",61754,1311.6
"08/08/2009 02:30:00","EDT","DUNWOD",61760,530.2
"08/08/2009 02:30:00","EDT","GENESE",61753,811.8
"08/08/2009 02:30:00","EDT","HUD VL",61758,887.7
"08/08/2009 02:30:00","EDT","LONGIL",61762,2077.7
"08/08/2009 02:30:00","EDT","MHK VL",61756,669.9
"08/08/2009 02:30:00","EDT","MILLWD",61759,216.9
"08/08/2009 02:30:00","EDT","N.Y.C.",61761,5352.2
"08/08/2009 02:30:00","EDT","NORTH",61755,396
"08/08/2009 02:30:00","EDT","WEST",61752,1319.5
"08/08/2009 02:35:00","EDT","CAPITL",61757,871.1
"08/08/2009 02:35:00","EDT","CENTRL",61754,1304.6
"08/08/2009 02:35:00","EDT","DUNWOD",61760,532.4
"08/08/2009 02:35:00","EDT","GENESE",61753,817
"08/08/2009 02:35:00","EDT","HUD VL",61758,895.6
"08/08/2009 02:35:00","EDT","LONGIL",61762,2064.4
"08/08/2009 02:35:00","EDT","MHK VL",61756,671.1
"08/08/2009 02:35:00","EDT","MILLWD",61759,228.7
"08/08/2009 02:35:00","EDT","N.Y.C.",61761,5339.8
"08/08/2009 02:35:00","EDT","NORTH",61755,395.2
"08/08/2009 02:35:00","EDT","WEST",61752,1307.2
"08/08/2009 02:40:00","EDT","CAPITL",61757,875.8
"08/08/2009 02:40:00","EDT","CENTRL",61754,1350.3
"08/08/2009 02:40:00","EDT","DUNWOD",61760,528.4
"08/08/2009 02:40:00","EDT","GENESE",61753,809.1
"08/08/2009 02:40:00","EDT","HUD VL",61758,908.7
"08/08/2009 02:40:00","EDT","LONGIL",61762,2057.9
"08/08/2009 02:40:00","EDT","MHK VL",61756,657.9
"08/08/2009 02:40:00","EDT","MILLWD",61759,207.3
"08/08/2009 02:40:00","EDT","N.Y.C.",61761,5341.4
"08/08/2009 02:40:00","EDT","NORTH",61755,402.4
"08/08/2009 02:40:00","EDT","WEST",61752,1305.6
"08/08/2009 02:45:00","EDT","CAPITL",61757,878.9
"08/08/2009 02:45:00","EDT","CENTRL",61754,1342.9
"08/08/2009 02:45:00","EDT","DUNWOD",61760,536.7
"08/08/2009 02:45:00","EDT","GENESE",61753,810.6
"08/08/2009 02:45:00","EDT","HUD VL",61758,891.1
"08/08/2009 02:45:00","EDT","LONGIL",61762,2051.6
"08/08/2009 02:45:00","EDT","MHK VL",61756,654.6
"08/08/2009 02:45:00","EDT","MILLWD",61759,210.5
"08/08/2009 02:45:00","EDT","N.Y.C.",61761,5306
"08/08/2009 02:45:00","EDT","NORTH",61755,402.7
"08/08/2009 02:45:00","EDT","WEST",61752,1293.6
"08/08/2009 02:50:00","EDT","CAPITL",61757,863.1
"08/08/2009 02:50:00","EDT","CENTRL",61754,1342.7
"08/08/2009 02:50:00","EDT","DUNWOD",61760,530.8
"08/08/2009 02:50:00","EDT","GENESE",61753,808.8
"08/08/2009 02:50:00","EDT","HUD VL",61758,877.8
"08/08/2009 02:50:00","EDT","LONGIL",61762,2043.1
"08/08/2009 02:50:00","EDT","MHK VL",61756,660.6
"08/08/2009 02:50:00","EDT","MILLWD",61759,213.9
"08/08/2009 02:50:00","EDT","N.Y.C.",61761,5283.3
"08/08/2009 02:50:00","EDT","NORTH",61755,404.4
"08/08/2009 02:50:00","EDT","WEST",61752,1298.7
"08/08/2009 02:55:00","EDT","CAPITL",61757,874.2
"08/08/2009 02:55:00","EDT","CENTRL",61754,1349.4
"08/08/2009 02:55:00","EDT","DUNWOD",61760,525.3
"08/08/2009 02:55:00","EDT","GENESE",61753,803.8
"08/08/2009 02:55:00","EDT","HUD VL",61758,875.4
"08/08/2009 02:55:00","EDT","LONGIL",61762,2032.2
"08/08/2009 02:55:00","EDT","MHK VL",61756,654
"08/08/2009 02:55:00","EDT","MILLWD",61759,215.6
"08/08/2009 02:55:00","EDT","N.Y.C.",61761,5285.1
"08/08/2009 02:55:00","EDT","NORTH",61755,400.6
"08/08/2009 02:55:00","EDT","WEST",61752,1280.4
"08/08/2009 03:00:00","EDT","CAPITL",61757,885.5
"08/08/2009 03:00:00","EDT","CENTRL",61754,1344.9
"08/08/2009 03:00:00","EDT","DUNWOD",61760,525.9
"08/08/2009 03:00:00","EDT","GENESE",61753,803.6
"08/08/2009 03:00:00","EDT","HUD VL",61758,897
"08/08/2009 03:00:00","EDT","LONGIL",61762,2033.5
"08/08/2009 03:00:00","EDT","MHK VL",61756,655
"08/08/2009 03:00:00","EDT","MILLWD",61759,204.8
"08/08/2009 03:00:00","EDT","N.Y.C.",61761,5272.2
"08/08/2009 03:00:00","EDT","NORTH",61755,397.6
"08/08/2009 03:00:00","EDT","WEST",61752,1273.1
"08/08/2009 03:05:00","EDT","CAPITL",61757,857.7
"08/08/2009 03:05:00","EDT","CENTRL",61754,1307.3
"08/08/2009 03:05:00","EDT","DUNWOD",61760,527.9
"08/08/2009 03:05:00","EDT","GENESE",61753,803.5
"08/08/2009 03:05:00","EDT","HUD VL",61758,857.3
"08/08/2009 03:05:00","EDT","LONGIL",61762,2021.1
"08/08/2009 03:05:00","EDT","MHK VL",61756,654.3
"08/08/2009 03:05:00","EDT","MILLWD",61759,204
"08/08/2009 03:05:00","EDT","N.Y.C.",61761,5252.5
"08/08/2009 03:05:00","EDT","NORTH",61755,411.8
"08/08/2009 03:05:00","EDT","WEST",61752,1300.5
"08/08/2009 03:10:00","EDT","CAPITL",61757,856.6
"08/08/2009 03:10:00","EDT","CENTRL",61754,1294.7
"08/08/2009 03:10:00","EDT","DUNWOD",61760,527.7
"08/08/2009 03:10:00","EDT","GENESE",61753,808.1
"08/08/2009 03:10:00","EDT","HUD VL",61758,874.4
"08/08/2009 03:10:00","EDT","LONGIL",61762,2018.4
"08/08/2009 03:10:00","EDT","MHK VL",61756,661.5
"08/08/2009 03:10:00","EDT","MILLWD",61759,217.3
"08/08/2009 03:10:00","EDT","N.Y.C.",61761,5224.3
"08/08/2009 03:10:00","EDT","NORTH",61755,402.2
"08/08/2009 03:10:00","EDT","WEST",61752,1294.3
"08/08/2009 03:15:00","EDT","CAPITL",61757,852.1
"08/08/2009 03:15:00","EDT","CENTRL",61754,1328.9
"08/08/2009 03:15:00","EDT","DUNWOD",61760,524.3
"08/08/2009 03:15:00","EDT","GENESE",61753,809.9
"08/08/2009 03:15:00","EDT","HUD VL",61758,867.9
"08/08/2009 03:15:00","EDT","LONGIL",61762,2002.1
"08/08/2009 03:15:00","EDT","MHK VL",61756,659.8
"08/08/2009 03:15:00","EDT","MILLWD",61759,209.5
"08/08/2009 03:15:00","EDT","N.Y.C.",61761,5239.5
"08/08/2009 03:15:00","EDT","NORTH",61755,395.6
"08/08/2009 03:15:00","EDT","WEST",61752,1281.6
"08/08/2009 03:20:00","EDT","CAPITL",61757,861.2
"08/08/2009 03:20:00","EDT","CENTRL",61754,1326
"08/08/2009 03:20:00","EDT","DUNWOD",61760,518.7
"08/08/2009 03:20:00","EDT","GENESE",61753,798.7
"08/08/2009 03:20:00","EDT","HUD VL",61758,877.1
"08/08/2009 03:20:00","EDT","LONGIL",61762,2002.6
"08/08/2009 03:20:00","EDT","MHK VL",61756,659.2
"08/08/2009 03:20:00","EDT","MILLWD",61759,207.3
